Random seed = 694692926
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27058948, elapsed_secs=28407, mean=0.536139, stdev=0.093077, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396904,
indivs=27069014, elapsed_secs=28416, mean=0.622513, stdev=0.096749, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069140,
indivs=27079048, elapsed_secs=28428, mean=0.482237, stdev=0.121837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123026,
indivs=27089054, elapsed_secs=28436, mean=0.547816, stdev=0.109645, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289017,
indivs=27099092, elapsed_secs=28451, mean=0.511539, stdev=0.038607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189566,
indivs=27109210, elapsed_secs=28463, mean=0.503942, stdev=0.058881, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148984,
indivs=27119307, elapsed_secs=28471, mean=0.588663, stdev=0.087845, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144456,
indivs=27129331, elapsed_secs=28483, mean=0.557432, stdev=0.097144, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248540,
indivs=27139336, elapsed_secs=28493, mean=0.575634, stdev=0.148721, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232367,
indivs=27149461, elapsed_secs=28503, mean=0.583274, stdev=0.110351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171346,
indivs=27159552, elapsed_secs=28514, mean=0.571920, stdev=0.078632, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194606,
indivs=27169659, elapsed_secs=28525, mean=0.570930, stdev=0.102635, best fit=0.700200, best_overall=0.700200, mean_diversity=0.313506,
indivs=27179808, elapsed_secs=28536, mean=0.572562, stdev=0.148039, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189541,
indivs=27189849, elapsed_secs=28546, mean=0.552095, stdev=0.094769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083385,
indivs=27199867, elapsed_secs=28556, mean=0.499022, stdev=0.024030, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227928,
indivs=27209970, elapsed_secs=28564, mean=0.552729, stdev=0.111693, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171326,
indivs=27220099, elapsed_secs=28573, mean=0.545246, stdev=0.095409, best fit=0.700200, best_overall=0.700200, mean_diversity=0.378266,
indivs=27230257, elapsed_secs=28583, mean=0.623844, stdev=0.131184, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073682,
indivs=27240289, elapsed_secs=28593, mean=0.559760, stdev=0.062742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.313125,
indivs=27250362, elapsed_secs=28603, mean=0.522108, stdev=0.079945, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226667,
indivs=27260449, elapsed_secs=28620, mean=0.604975, stdev=0.122946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.051045,
indivs=27270486, elapsed_secs=28630, mean=0.520364, stdev=0.044036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.364903,
indivs=27280539, elapsed_secs=28637, mean=0.547018, stdev=0.100944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.318235,
indivs=27290559, elapsed_secs=28647, mean=0.533558, stdev=0.102551, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168651,
indivs=27300592, elapsed_secs=28658, mean=0.476825, stdev=0.062910, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237305,
indivs=27310641, elapsed_secs=28666, mean=0.506283, stdev=0.089325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224175,
indivs=27320642, elapsed_secs=28676, mean=0.562394, stdev=0.143655, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266146,
indivs=27330740, elapsed_secs=28691, mean=0.563071, stdev=0.108995, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184668,
indivs=27340861, elapsed_secs=28703, mean=0.571004, stdev=0.085120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233304,
indivs=27350951, elapsed_secs=28715, mean=0.612109, stdev=0.109522, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089089,
indivs=27361017, elapsed_secs=28726, mean=0.526927, stdev=0.085769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245439,
indivs=27371124, elapsed_secs=28734, mean=0.576180, stdev=0.092627, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274449,
indivs=27381189, elapsed_secs=28743, mean=0.468587, stdev=0.120695, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272274,
indivs=27391263, elapsed_secs=28752, mean=0.498668, stdev=0.097070, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206583,
indivs=27401305, elapsed_secs=28760, mean=0.530232, stdev=0.106875, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235529,
indivs=27411379, elapsed_secs=28770, mean=0.520499, stdev=0.074790, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228758,
indivs=27421382, elapsed_secs=28782, mean=0.520957, stdev=0.072236, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107500,
indivs=27431439, elapsed_secs=28790, mean=0.565883, stdev=0.113295, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273705,
indivs=27441486, elapsed_secs=28803, mean=0.505642, stdev=0.033484, best fit=0.700200, best_overall=0.700200, mean_diversity=0.323478,
indivs=27451644, elapsed_secs=28812, mean=0.620677, stdev=0.106852, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277786,
indivs=27461702, elapsed_secs=28821, mean=0.558989, stdev=0.065846, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271575,
indivs=27471823, elapsed_secs=28834, mean=0.550729, stdev=0.156174, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243655,
indivs=27481980, elapsed_secs=28845, mean=0.348863, stdev=0.277578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291033,
indivs=27491999, elapsed_secs=28855, mean=0.508983, stdev=0.052289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.316041,
indivs=27502002, elapsed_secs=28866, mean=0.563257, stdev=0.059498, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099498,
indivs=27512092, elapsed_secs=28875, mean=0.593015, stdev=0.136609, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260935,
indivs=27522159, elapsed_secs=28884, mean=0.582938, stdev=0.120055, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135380,
indivs=27532236, elapsed_secs=28895, mean=0.542222, stdev=0.160662, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210704,
indivs=27542248, elapsed_secs=28907, mean=0.575766, stdev=0.126079, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151970,
indivs=27552330, elapsed_secs=28916, mean=0.500977, stdev=0.060585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282473,
indivs=27562360, elapsed_secs=28926, mean=0.606712, stdev=0.060900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114203,
indivs=27572382, elapsed_secs=28936, mean=0.508778, stdev=0.087764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208223,
indivs=27582457, elapsed_secs=28946, mean=0.539412, stdev=0.099290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226915,
indivs=27592504, elapsed_secs=28960, mean=0.619207, stdev=0.102578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198400,
indivs=27602626, elapsed_secs=28972, mean=0.570223, stdev=0.107950, best fit=0.700200, best_overall=0.700200, mean_diversity=0.399740,
indivs=27612708, elapsed_secs=28985, mean=0.567022, stdev=0.067127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216661,
indivs=27622725, elapsed_secs=28995, mean=0.598428, stdev=0.093025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184845,
indivs=27632811, elapsed_secs=29003, mean=0.517771, stdev=0.049739, best fit=0.700200, best_overall=0.700200, mean_diversity=0.325911,
indivs=27642909, elapsed_secs=29013, mean=0.557526, stdev=0.085092, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209677,
indivs=27653028, elapsed_secs=29025, mean=0.537389, stdev=0.086575, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247445,
indivs=27663050, elapsed_secs=29032, mean=0.540242, stdev=0.076205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.349514,
indivs=27673116, elapsed_secs=29041, mean=0.582194, stdev=0.091236, best fit=0.700200, best_overall=0.700200, mean_diversity=0.314321,
indivs=27683225, elapsed_secs=29052, mean=0.556286, stdev=0.136629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266928,
indivs=27693248, elapsed_secs=29062, mean=0.562809, stdev=0.124772, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291053,
indivs=27703356, elapsed_secs=29073, mean=0.594698, stdev=0.125574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099455,
indivs=27713401, elapsed_secs=29082, mean=0.585885, stdev=0.098918, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118071,
indivs=27723448, elapsed_secs=29091, mean=0.482001, stdev=0.100383, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222985,
indivs=27733525, elapsed_secs=29101, mean=0.521219, stdev=0.123667, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200846,
indivs=27743618, elapsed_secs=29112, mean=0.587993, stdev=0.137419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139404,
indivs=27753700, elapsed_secs=29122, mean=0.564516, stdev=0.087084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190783,
indivs=27763773, elapsed_secs=29129, mean=0.533298, stdev=0.093738, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158889,
indivs=27773797, elapsed_secs=29140, mean=0.588171, stdev=0.122993, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113273,
indivs=27783844, elapsed_secs=29150, mean=0.509806, stdev=0.051278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140183,
indivs=27793863, elapsed_secs=29160, mean=0.591130, stdev=0.094626, best fit=0.700200, best_overall=0.700200, mean_diversity=0.298377,
indivs=27803866, elapsed_secs=29170, mean=0.474327, stdev=0.114336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080962,
indivs=27814017, elapsed_secs=29180, mean=0.573501, stdev=0.141742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138505,
indivs=27824049, elapsed_secs=29189, mean=0.506172, stdev=0.028243, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115282,
indivs=27834133, elapsed_secs=29202, mean=0.544436, stdev=0.160288, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114919,
indivs=27844229, elapsed_secs=29212, mean=0.555214, stdev=0.087459, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183927,
indivs=27854243, elapsed_secs=29223, mean=0.578134, stdev=0.127085, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252105,
indivs=27864338, elapsed_secs=29235, mean=0.540930, stdev=0.120954, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174949,
indivs=27874391, elapsed_secs=29246, mean=0.495472, stdev=0.077322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277466,
indivs=27884401, elapsed_secs=29256, mean=0.596992, stdev=0.092108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155350,
indivs=27894500, elapsed_secs=29268, mean=0.486329, stdev=0.117438, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214792,
indivs=27904514, elapsed_secs=29277, mean=0.515665, stdev=0.053128, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140239,
indivs=27914585, elapsed_secs=29288, mean=0.487461, stdev=0.075495, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229487,
indivs=27924605, elapsed_secs=29297, mean=0.602497, stdev=0.087040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197286,
indivs=27934671, elapsed_secs=29309, mean=0.605973, stdev=0.115288, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184368,
indivs=27944708, elapsed_secs=29318, mean=0.546145, stdev=0.079865, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193139,
indivs=27954847, elapsed_secs=29330, mean=0.542949, stdev=0.090456, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167356,
indivs=27964855, elapsed_secs=29339, mean=0.625021, stdev=0.124792, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152063,
indivs=27974920, elapsed_secs=29349, mean=0.533536, stdev=0.110233, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142924,
indivs=27984947, elapsed_secs=29359, mean=0.489652, stdev=0.118151, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173933,
indivs=27994980, elapsed_secs=29370, mean=0.503657, stdev=0.026775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175559,
indivs=28004980, elapsed_secs=29379, mean=0.556386, stdev=0.086304, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155547,
indivs=28015022, elapsed_secs=29390, mean=0.506458, stdev=0.069071, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141318,
indivs=28025061, elapsed_secs=29399, mean=0.503095, stdev=0.023169, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255043,
indivs=28035204, elapsed_secs=29414, mean=0.535455, stdev=0.227298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122360,
indivs=28045239, elapsed_secs=29426, mean=0.584469, stdev=0.144619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220325,
indivs=28055260, elapsed_secs=29436, mean=0.498183, stdev=0.069610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.329518,
indivs=28065295, elapsed_secs=29447, mean=0.562728, stdev=0.139957, best fit=0.700200, best_overall=0.700200, mean_diversity=0.286695,
indivs=28075305, elapsed_secs=29456, mean=0.559952, stdev=0.148427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264604,
indivs=28085373, elapsed_secs=29469, mean=0.511010, stdev=0.044066, best fit=0.700200, best_overall=0.700200, mean_diversity=0.355571,
indivs=28095522, elapsed_secs=29477, mean=0.595041, stdev=0.119073, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099657,
indivs=28105570, elapsed_secs=29487, mean=0.513290, stdev=0.047040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304633,
indivs=28115617, elapsed_secs=29497, mean=0.492028, stdev=0.073057, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170477,
indivs=28125632, elapsed_secs=29507, mean=0.554698, stdev=0.148062, best fit=0.700200, best_overall=0.700200, mean_diversity=0.256375,
indivs=28135666, elapsed_secs=29519, mean=0.531291, stdev=0.088106, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109961,
indivs=28145700, elapsed_secs=29528, mean=0.535894, stdev=0.077162, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312862,
indivs=28155796, elapsed_secs=29539, mean=0.543862, stdev=0.103371, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174836,
indivs=28165857, elapsed_secs=29546, mean=0.506905, stdev=0.045264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098521,
indivs=28176022, elapsed_secs=29557, mean=0.636927, stdev=0.102282, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080811,
indivs=28186061, elapsed_secs=29565, mean=0.536747, stdev=0.094637, best fit=0.700200, best_overall=0.700200, mean_diversity=0.402768,
indivs=28196180, elapsed_secs=29578, mean=0.535708, stdev=0.146407, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123361,
indivs=28206232, elapsed_secs=29586, mean=0.589944, stdev=0.114604, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159813,
indivs=28216286, elapsed_secs=29596, mean=0.526927, stdev=0.136212, best fit=0.700200, best_overall=0.700200, mean_diversity=0.345566,
indivs=28226383, elapsed_secs=29605, mean=0.545082, stdev=0.085019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234327,
indivs=28236457, elapsed_secs=29614, mean=0.544090, stdev=0.061719, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158592,
indivs=28246473, elapsed_secs=29626, mean=0.554885, stdev=0.093878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139880,
indivs=28256503, elapsed_secs=29637, mean=0.584740, stdev=0.107592, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072992,
indivs=28266517, elapsed_secs=29645, mean=0.489408, stdev=0.133059, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172563,
indivs=28276549, elapsed_secs=29654, mean=0.567716, stdev=0.158507, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185923,
indivs=28286577, elapsed_secs=29664, mean=0.596052, stdev=0.123002, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219553,
indivs=28296628, elapsed_secs=29677, mean=0.507584, stdev=0.039215, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272770,
indivs=28306629, elapsed_secs=29689, mean=0.578009, stdev=0.119765, best fit=0.700200, best_overall=0.700200, mean_diversity=0.399205,
indivs=28316629, elapsed_secs=29701, mean=0.512837, stdev=0.107468, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186473,
indivs=28326730, elapsed_secs=29712, mean=0.558683, stdev=0.151426, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166184,
indivs=28336826, elapsed_secs=29721, mean=0.514247, stdev=0.099457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.241277,
indivs=28346830, elapsed_secs=29730, mean=0.530182, stdev=0.140816, best fit=0.700200, best_overall=0.700200, mean_diversity=0.333393,
indivs=28356908, elapsed_secs=29740, mean=0.494783, stdev=0.080720, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140727,
indivs=28366931, elapsed_secs=29751, mean=0.547283, stdev=0.140909, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264355,
