Random seed = 685929816
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27487447, elapsed_secs=39314, mean=0.557662, stdev=0.126133, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163475,
indivs=27497468, elapsed_secs=39336, mean=0.565693, stdev=0.160176, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141521,
indivs=27507599, elapsed_secs=39356, mean=0.494353, stdev=0.225876, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140730,
indivs=27517683, elapsed_secs=39371, mean=0.569367, stdev=0.094793, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261555,
indivs=27527726, elapsed_secs=39389, mean=0.480302, stdev=0.115231, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175483,
indivs=27537774, elapsed_secs=39407, mean=0.517590, stdev=0.079023, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171798,
indivs=27547851, elapsed_secs=39427, mean=0.574925, stdev=0.166700, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216580,
indivs=27557955, elapsed_secs=39446, mean=0.532937, stdev=0.130043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215851,
indivs=27568075, elapsed_secs=39466, mean=0.577604, stdev=0.114851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090100,
indivs=27578168, elapsed_secs=39486, mean=0.528377, stdev=0.099838, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311120,
indivs=27588212, elapsed_secs=39505, mean=0.497893, stdev=0.056524, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116412,
indivs=27598238, elapsed_secs=39521, mean=0.584362, stdev=0.126129, best fit=0.701100, best_overall=0.701100, mean_diversity=0.240384,
indivs=27608252, elapsed_secs=39539, mean=0.535842, stdev=0.149256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281686,
indivs=27618389, elapsed_secs=39557, mean=0.607275, stdev=0.105950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085926,
indivs=27628523, elapsed_secs=39577, mean=0.552725, stdev=0.142834, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253697,
indivs=27638640, elapsed_secs=39595, mean=0.518684, stdev=0.130762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290374,
indivs=27648691, elapsed_secs=39613, mean=0.519053, stdev=0.044558, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105090,
indivs=27658802, elapsed_secs=39636, mean=0.593458, stdev=0.083967, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093348,
indivs=27668803, elapsed_secs=39655, mean=0.563502, stdev=0.172883, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211500,
indivs=27678823, elapsed_secs=39677, mean=0.565807, stdev=0.103660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148386,
indivs=27688903, elapsed_secs=39696, mean=0.593031, stdev=0.111231, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077477,
indivs=27699004, elapsed_secs=39716, mean=0.597908, stdev=0.143774, best fit=0.701100, best_overall=0.701100, mean_diversity=0.049283,
indivs=27709098, elapsed_secs=39735, mean=0.590496, stdev=0.097511, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127816,
indivs=27719211, elapsed_secs=39755, mean=0.514513, stdev=0.208708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197342,
indivs=27729225, elapsed_secs=39775, mean=0.517520, stdev=0.080447, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242718,
indivs=27739303, elapsed_secs=39794, mean=0.491818, stdev=0.115303, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291279,
indivs=27749332, elapsed_secs=39810, mean=0.506421, stdev=0.120705, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209279,
indivs=27759362, elapsed_secs=39829, mean=0.543690, stdev=0.199011, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160668,
indivs=27769378, elapsed_secs=39850, mean=0.587209, stdev=0.121661, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227183,
indivs=27779417, elapsed_secs=39868, mean=0.459017, stdev=0.161932, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139515,
indivs=27789575, elapsed_secs=39886, mean=0.561439, stdev=0.190576, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096177,
indivs=27799602, elapsed_secs=39905, mean=0.574425, stdev=0.150074, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143854,
indivs=27809638, elapsed_secs=39925, mean=0.496410, stdev=0.049681, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154636,
indivs=27819735, elapsed_secs=39944, mean=0.506189, stdev=0.030816, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090529,
indivs=27829776, elapsed_secs=39966, mean=0.579815, stdev=0.103800, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135337,
indivs=27839839, elapsed_secs=39982, mean=0.515677, stdev=0.049947, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140685,
indivs=27849896, elapsed_secs=40002, mean=0.522538, stdev=0.172394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242954,
indivs=27859978, elapsed_secs=40021, mean=0.518650, stdev=0.127454, best fit=0.701100, best_overall=0.701100, mean_diversity=0.523400,
indivs=27870005, elapsed_secs=40040, mean=0.581999, stdev=0.139701, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151039,
indivs=27880068, elapsed_secs=40055, mean=0.503309, stdev=0.023635, best fit=0.701100, best_overall=0.701100, mean_diversity=0.060077,
indivs=27890086, elapsed_secs=40076, mean=0.508654, stdev=0.038119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114123,
indivs=27900136, elapsed_secs=40095, mean=0.490924, stdev=0.024130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225826,
indivs=27910144, elapsed_secs=40113, mean=0.571271, stdev=0.124832, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162590,
indivs=27920174, elapsed_secs=40133, mean=0.503548, stdev=0.132206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332253,
indivs=27930218, elapsed_secs=40152, mean=0.544780, stdev=0.082658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.388054,
indivs=27940335, elapsed_secs=40171, mean=0.544356, stdev=0.128622, best fit=0.701100, best_overall=0.701100, mean_diversity=0.334839,
indivs=27950440, elapsed_secs=40188, mean=0.515298, stdev=0.128464, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161207,
indivs=27960534, elapsed_secs=40205, mean=0.584978, stdev=0.095063, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129924,
indivs=27970596, elapsed_secs=40223, mean=0.504743, stdev=0.065030, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314694,
indivs=27980635, elapsed_secs=40243, mean=0.536171, stdev=0.245873, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252000,
indivs=27990721, elapsed_secs=40260, mean=0.583142, stdev=0.109188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219405,
indivs=28000785, elapsed_secs=40277, mean=0.553704, stdev=0.143431, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122589,
indivs=28010802, elapsed_secs=40300, mean=0.476411, stdev=0.111968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186659,
indivs=28020827, elapsed_secs=40317, mean=0.489974, stdev=0.073209, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113917,
indivs=28030836, elapsed_secs=40336, mean=0.537491, stdev=0.136609, best fit=0.701100, best_overall=0.701100, mean_diversity=0.360854,
indivs=28040898, elapsed_secs=40355, mean=0.520864, stdev=0.074814, best fit=0.701100, best_overall=0.701100, mean_diversity=0.540629,
indivs=28050987, elapsed_secs=40373, mean=0.579951, stdev=0.130233, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099968,
indivs=28060999, elapsed_secs=40395, mean=0.540676, stdev=0.067029, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223438,
indivs=28071036, elapsed_secs=40415, mean=0.561681, stdev=0.080928, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134286,
indivs=28081079, elapsed_secs=40431, mean=0.508942, stdev=0.063848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123033,
indivs=28091178, elapsed_secs=40452, mean=0.471821, stdev=0.101964, best fit=0.701100, best_overall=0.701100, mean_diversity=0.326261,
indivs=28101266, elapsed_secs=40472, mean=0.572797, stdev=0.093153, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130155,
indivs=28111339, elapsed_secs=40490, mean=0.552004, stdev=0.097761, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217032,
indivs=28121379, elapsed_secs=40508, mean=0.560929, stdev=0.173175, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123190,
indivs=28131431, elapsed_secs=40527, mean=0.534032, stdev=0.107499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279894,
indivs=28141507, elapsed_secs=40541, mean=0.528301, stdev=0.122448, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249147,
indivs=28151612, elapsed_secs=40563, mean=0.601621, stdev=0.138081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185377,
indivs=28161694, elapsed_secs=40581, mean=0.606478, stdev=0.124254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084141,
indivs=28171780, elapsed_secs=40601, mean=0.593862, stdev=0.164203, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147078,
indivs=28181895, elapsed_secs=40618, mean=0.515468, stdev=0.142061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140023,
indivs=28191989, elapsed_secs=40636, mean=0.523522, stdev=0.145991, best fit=0.701100, best_overall=0.701100, mean_diversity=0.433840,
indivs=28202043, elapsed_secs=40655, mean=0.548890, stdev=0.067815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.470192,
indivs=28212132, elapsed_secs=40674, mean=0.520117, stdev=0.088082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.377314,
indivs=28222171, elapsed_secs=40693, mean=0.506060, stdev=0.125306, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204276,
indivs=28232304, elapsed_secs=40708, mean=0.579945, stdev=0.099801, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153394,
indivs=28242344, elapsed_secs=40728, mean=0.568968, stdev=0.118235, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253142,
indivs=28252473, elapsed_secs=40748, mean=0.532435, stdev=0.162449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179690,
indivs=28262521, elapsed_secs=40766, mean=0.604265, stdev=0.149320, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168069,
indivs=28272585, elapsed_secs=40787, mean=0.550417, stdev=0.101008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223858,
indivs=28282656, elapsed_secs=40805, mean=0.615337, stdev=0.113643, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211730,
indivs=28292741, elapsed_secs=40822, mean=0.488837, stdev=0.073630, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188741,
indivs=28302849, elapsed_secs=40842, mean=0.546602, stdev=0.081311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228473,
indivs=28312968, elapsed_secs=40861, mean=0.530008, stdev=0.146547, best fit=0.701100, best_overall=0.701100, mean_diversity=0.472073,
indivs=28323040, elapsed_secs=40880, mean=0.562518, stdev=0.177720, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100268,
indivs=28333091, elapsed_secs=40900, mean=0.515128, stdev=0.151008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.397681,
indivs=28343205, elapsed_secs=40918, mean=0.635272, stdev=0.122011, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113333,
indivs=28353331, elapsed_secs=40937, mean=0.596395, stdev=0.188487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091779,
indivs=28363366, elapsed_secs=40956, mean=0.496864, stdev=0.193781, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283844,
indivs=28373436, elapsed_secs=40974, mean=0.573310, stdev=0.152138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216387,
indivs=28383516, elapsed_secs=40994, mean=0.501307, stdev=0.105735, best fit=0.701100, best_overall=0.701100, mean_diversity=0.476977,
indivs=28393544, elapsed_secs=41015, mean=0.495949, stdev=0.081941, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170884,
indivs=28403577, elapsed_secs=41035, mean=0.566520, stdev=0.108311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.331138,
indivs=28413617, elapsed_secs=41055, mean=0.551058, stdev=0.138690, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130317,
indivs=28423648, elapsed_secs=41072, mean=0.503547, stdev=0.132876, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266132,
indivs=28433755, elapsed_secs=41093, mean=0.513494, stdev=0.096603, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221981,
indivs=28443826, elapsed_secs=41114, mean=0.529997, stdev=0.110126, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311707,
indivs=28453934, elapsed_secs=41133, mean=0.525285, stdev=0.069580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.296109,
indivs=28464020, elapsed_secs=41153, mean=0.555177, stdev=0.088717, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339740,
indivs=28474031, elapsed_secs=41172, mean=0.547368, stdev=0.211757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133719,
indivs=28484114, elapsed_secs=41192, mean=0.576856, stdev=0.191479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127606,
indivs=28494209, elapsed_secs=41209, mean=0.510610, stdev=0.092456, best fit=0.701100, best_overall=0.701100, mean_diversity=0.240360,
indivs=28504334, elapsed_secs=41231, mean=0.586882, stdev=0.149562, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141092,
indivs=28514428, elapsed_secs=41250, mean=0.529420, stdev=0.105946, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175143,
indivs=28524501, elapsed_secs=41268, mean=0.553617, stdev=0.102347, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134108,
indivs=28534599, elapsed_secs=41286, mean=0.496084, stdev=0.053785, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067618,
indivs=28544618, elapsed_secs=41306, mean=0.553503, stdev=0.131702, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234142,
indivs=28554650, elapsed_secs=41324, mean=0.579617, stdev=0.145156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135798,
indivs=28564660, elapsed_secs=41342, mean=0.505799, stdev=0.135524, best fit=0.701100, best_overall=0.701100, mean_diversity=0.382785,
indivs=28574703, elapsed_secs=41362, mean=0.557977, stdev=0.121514, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273659,
indivs=28584753, elapsed_secs=41380, mean=0.510052, stdev=0.131715, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242389,
indivs=28594812, elapsed_secs=41398, mean=0.551060, stdev=0.105036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188430,
indivs=28604893, elapsed_secs=41415, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073228,
indivs=28615011, elapsed_secs=41437, mean=0.563037, stdev=0.205955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102364,
indivs=28625104, elapsed_secs=41454, mean=0.618045, stdev=0.158732, best fit=0.701100, best_overall=0.701100, mean_diversity=0.042947,
indivs=28635167, elapsed_secs=41471, mean=0.569062, stdev=0.089895, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259405,
indivs=28645233, elapsed_secs=41488, mean=0.523400, stdev=0.114179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178537,
indivs=28655271, elapsed_secs=41508, mean=0.506009, stdev=0.041528, best fit=0.701100, best_overall=0.701100, mean_diversity=0.397867,
indivs=28665275, elapsed_secs=41527, mean=0.422568, stdev=0.202130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181546,
indivs=28675334, elapsed_secs=41547, mean=0.523233, stdev=0.107142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147108,
indivs=28685435, elapsed_secs=41566, mean=0.520140, stdev=0.054969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185964,
indivs=28695457, elapsed_secs=41586, mean=0.533943, stdev=0.122309, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272735,
indivs=28705521, elapsed_secs=41607, mean=0.552148, stdev=0.103746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284345,
indivs=28715611, elapsed_secs=41626, mean=0.498515, stdev=0.113782, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289272,
indivs=28725640, elapsed_secs=41644, mean=0.486035, stdev=0.088061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.300058,
indivs=28735640, elapsed_secs=41660, mean=0.605617, stdev=0.123084, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260036,
indivs=28745685, elapsed_secs=41677, mean=0.588786, stdev=0.156090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073084,
indivs=28755747, elapsed_secs=41695, mean=0.466190, stdev=0.167418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202386,
indivs=28765819, elapsed_secs=41714, mean=0.549144, stdev=0.166485, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289436,
indivs=28775879, elapsed_secs=41733, mean=0.496372, stdev=0.096691, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272514,
indivs=28785897, elapsed_secs=41753, mean=0.579524, stdev=0.185192, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101119,
indivs=28795949, elapsed_secs=41770, mean=0.523039, stdev=0.118783, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242194,
