Random seed = 698479560
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23605217, elapsed_secs=30340, mean=0.591894, stdev=0.139460, best fit=0.688500, best_overall=0.688500, mean_diversity=0.069247,
indivs=23615235, elapsed_secs=30362, mean=0.575913, stdev=0.138454, best fit=0.688500, best_overall=0.688500, mean_diversity=0.203576,
indivs=23625244, elapsed_secs=30385, mean=0.558743, stdev=0.132591, best fit=0.688500, best_overall=0.688500, mean_diversity=0.150380,
indivs=23635251, elapsed_secs=30403, mean=0.550992, stdev=0.165403, best fit=0.688500, best_overall=0.688500, mean_diversity=0.064144,
indivs=23645268, elapsed_secs=30424, mean=0.508265, stdev=0.138490, best fit=0.688500, best_overall=0.688500, mean_diversity=0.217422,
indivs=23655398, elapsed_secs=30443, mean=0.583477, stdev=0.161289, best fit=0.688500, best_overall=0.688500, mean_diversity=0.059106,
indivs=23665518, elapsed_secs=30462, mean=0.548089, stdev=0.074786, best fit=0.688500, best_overall=0.688500, mean_diversity=0.279698,
indivs=23675528, elapsed_secs=30484, mean=0.520555, stdev=0.170729, best fit=0.688500, best_overall=0.688500, mean_diversity=0.144000,
indivs=23685529, elapsed_secs=30505, mean=0.552380, stdev=0.083814, best fit=0.688500, best_overall=0.688500, mean_diversity=0.264609,
indivs=23695645, elapsed_secs=30527, mean=0.570755, stdev=0.180330, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170353,
indivs=23705693, elapsed_secs=30549, mean=0.558738, stdev=0.121861, best fit=0.688500, best_overall=0.688500, mean_diversity=0.214819,
indivs=23715826, elapsed_secs=30572, mean=0.498325, stdev=0.189959, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133226,
indivs=23725846, elapsed_secs=30592, mean=0.579851, stdev=0.179937, best fit=0.688500, best_overall=0.688500, mean_diversity=0.057703,
indivs=23735862, elapsed_secs=30613, mean=0.530193, stdev=0.136036, best fit=0.688500, best_overall=0.688500, mean_diversity=0.193340,
indivs=23745875, elapsed_secs=30634, mean=0.562808, stdev=0.106659, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112490,
indivs=23755932, elapsed_secs=30655, mean=0.515936, stdev=0.134779, best fit=0.688500, best_overall=0.688500, mean_diversity=0.223237,
indivs=23765983, elapsed_secs=30676, mean=0.610628, stdev=0.101868, best fit=0.688500, best_overall=0.688500, mean_diversity=0.209200,
indivs=23776038, elapsed_secs=30697, mean=0.529064, stdev=0.094253, best fit=0.688500, best_overall=0.688500, mean_diversity=0.354602,
indivs=23786126, elapsed_secs=30719, mean=0.571355, stdev=0.095631, best fit=0.688500, best_overall=0.688500, mean_diversity=0.172945,
indivs=23796149, elapsed_secs=30738, mean=0.619193, stdev=0.099480, best fit=0.688500, best_overall=0.688500, mean_diversity=0.085383,
indivs=23806206, elapsed_secs=30760, mean=0.584670, stdev=0.180055, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126744,
indivs=23816263, elapsed_secs=30782, mean=0.509707, stdev=0.181022, best fit=0.688500, best_overall=0.688500, mean_diversity=0.365193,
indivs=23826283, elapsed_secs=30805, mean=0.600028, stdev=0.151390, best fit=0.688500, best_overall=0.688500, mean_diversity=0.156569,
indivs=23836290, elapsed_secs=30826, mean=0.525736, stdev=0.102455, best fit=0.688500, best_overall=0.688500, mean_diversity=0.275820,
indivs=23846295, elapsed_secs=30846, mean=0.488490, stdev=0.041048, best fit=0.688500, best_overall=0.688500, mean_diversity=0.152584,
indivs=23856341, elapsed_secs=30870, mean=0.514583, stdev=0.107767, best fit=0.688500, best_overall=0.688500, mean_diversity=0.314444,
indivs=23866407, elapsed_secs=30894, mean=0.558708, stdev=0.102946, best fit=0.688500, best_overall=0.688500, mean_diversity=0.224134,
indivs=23876425, elapsed_secs=30915, mean=0.479316, stdev=0.162303, best fit=0.688500, best_overall=0.688500, mean_diversity=0.286667,
indivs=23886512, elapsed_secs=30936, mean=0.538701, stdev=0.102296, best fit=0.688500, best_overall=0.688500, mean_diversity=0.271936,
indivs=23896547, elapsed_secs=30955, mean=0.513215, stdev=0.094961, best fit=0.688500, best_overall=0.688500, mean_diversity=0.358647,
indivs=23906589, elapsed_secs=30978, mean=0.539044, stdev=0.114164, best fit=0.688500, best_overall=0.688500, mean_diversity=0.235601,
indivs=23916736, elapsed_secs=31000, mean=0.585313, stdev=0.117180, best fit=0.688500, best_overall=0.688500, mean_diversity=0.140691,
indivs=23926834, elapsed_secs=31022, mean=0.541967, stdev=0.117780, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133922,
indivs=23936896, elapsed_secs=31045, mean=0.569062, stdev=0.122341, best fit=0.688500, best_overall=0.688500, mean_diversity=0.156613,
indivs=23946929, elapsed_secs=31067, mean=0.556530, stdev=0.090403, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237864,
indivs=23956957, elapsed_secs=31090, mean=0.544531, stdev=0.101224, best fit=0.688500, best_overall=0.688500, mean_diversity=0.280826,
indivs=23967031, elapsed_secs=31112, mean=0.510540, stdev=0.150426, best fit=0.688500, best_overall=0.688500, mean_diversity=0.479105,
indivs=23977143, elapsed_secs=31133, mean=0.512692, stdev=0.129999, best fit=0.688500, best_overall=0.688500, mean_diversity=0.175743,
indivs=23987214, elapsed_secs=31154, mean=0.570279, stdev=0.112316, best fit=0.688500, best_overall=0.688500, mean_diversity=0.177838,
indivs=23997283, elapsed_secs=31176, mean=0.530278, stdev=0.143664, best fit=0.688500, best_overall=0.688500, mean_diversity=0.341842,
indivs=24007372, elapsed_secs=31196, mean=0.470506, stdev=0.120571, best fit=0.688500, best_overall=0.688500, mean_diversity=0.106422,
indivs=24017442, elapsed_secs=31221, mean=0.561205, stdev=0.097503, best fit=0.688500, best_overall=0.688500, mean_diversity=0.147537,
indivs=24027465, elapsed_secs=31245, mean=0.580635, stdev=0.160725, best fit=0.688500, best_overall=0.688500, mean_diversity=0.075644,
indivs=24037557, elapsed_secs=31264, mean=0.618705, stdev=0.087801, best fit=0.688500, best_overall=0.688500, mean_diversity=0.137966,
indivs=24047622, elapsed_secs=31283, mean=0.596024, stdev=0.114287, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178744,
indivs=24057644, elapsed_secs=31304, mean=0.620557, stdev=0.105052, best fit=0.688500, best_overall=0.688500, mean_diversity=0.046139,
indivs=24067740, elapsed_secs=31324, mean=0.593850, stdev=0.138448, best fit=0.688500, best_overall=0.688500, mean_diversity=0.199232,
indivs=24077816, elapsed_secs=31344, mean=0.514653, stdev=0.050357, best fit=0.688500, best_overall=0.688500, mean_diversity=0.172738,
indivs=24087826, elapsed_secs=31366, mean=0.595841, stdev=0.156852, best fit=0.688500, best_overall=0.688500, mean_diversity=0.205035,
indivs=24097860, elapsed_secs=31389, mean=0.473270, stdev=0.225149, best fit=0.688500, best_overall=0.688500, mean_diversity=0.331119,
indivs=24107880, elapsed_secs=31412, mean=0.543697, stdev=0.127712, best fit=0.688500, best_overall=0.688500, mean_diversity=0.292500,
indivs=24117944, elapsed_secs=31431, mean=0.574537, stdev=0.160540, best fit=0.688500, best_overall=0.688500, mean_diversity=0.181358,
indivs=24127972, elapsed_secs=31452, mean=0.565362, stdev=0.175975, best fit=0.688500, best_overall=0.688500, mean_diversity=0.132290,
indivs=24138030, elapsed_secs=31473, mean=0.560698, stdev=0.129897, best fit=0.688500, best_overall=0.688500, mean_diversity=0.129580,
indivs=24148127, elapsed_secs=31497, mean=0.574840, stdev=0.167473, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126954,
indivs=24158140, elapsed_secs=31520, mean=0.486842, stdev=0.097348, best fit=0.688500, best_overall=0.688500, mean_diversity=0.146661,
indivs=24168223, elapsed_secs=31542, mean=0.557523, stdev=0.142511, best fit=0.688500, best_overall=0.688500, mean_diversity=0.168328,
indivs=24178229, elapsed_secs=31563, mean=0.554670, stdev=0.087489, best fit=0.688500, best_overall=0.688500, mean_diversity=0.177637,
indivs=24188291, elapsed_secs=31585, mean=0.629935, stdev=0.122570, best fit=0.688500, best_overall=0.688500, mean_diversity=0.046094,
indivs=24198400, elapsed_secs=31604, mean=0.517117, stdev=0.187955, best fit=0.688500, best_overall=0.688500, mean_diversity=0.279042,
indivs=24208459, elapsed_secs=31625, mean=0.502490, stdev=0.019640, best fit=0.688500, best_overall=0.688500, mean_diversity=0.115746,
indivs=24218602, elapsed_secs=31647, mean=0.551135, stdev=0.186235, best fit=0.688500, best_overall=0.688500, mean_diversity=0.088248,
indivs=24228688, elapsed_secs=31669, mean=0.519073, stdev=0.105129, best fit=0.688500, best_overall=0.688500, mean_diversity=0.244624,
indivs=24238758, elapsed_secs=31693, mean=0.510985, stdev=0.050392, best fit=0.688500, best_overall=0.688500, mean_diversity=0.227381,
indivs=24248799, elapsed_secs=31715, mean=0.543249, stdev=0.087727, best fit=0.688500, best_overall=0.688500, mean_diversity=0.260000,
indivs=24258914, elapsed_secs=31735, mean=0.565135, stdev=0.141318, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201931,
indivs=24269020, elapsed_secs=31757, mean=0.583522, stdev=0.063332, best fit=0.688500, best_overall=0.688500, mean_diversity=0.195138,
indivs=24279082, elapsed_secs=31781, mean=0.541377, stdev=0.139984, best fit=0.688500, best_overall=0.688500, mean_diversity=0.193478,
indivs=24289108, elapsed_secs=31804, mean=0.561619, stdev=0.147707, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178090,
indivs=24299187, elapsed_secs=31826, mean=0.482626, stdev=0.115940, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282900,
indivs=24309222, elapsed_secs=31847, mean=0.590082, stdev=0.096774, best fit=0.688500, best_overall=0.688500, mean_diversity=0.307500,
indivs=24319315, elapsed_secs=31867, mean=0.575819, stdev=0.116643, best fit=0.688500, best_overall=0.688500, mean_diversity=0.320712,
indivs=24329341, elapsed_secs=31888, mean=0.544193, stdev=0.102861, best fit=0.688500, best_overall=0.688500, mean_diversity=0.135752,
indivs=24339465, elapsed_secs=31908, mean=0.552212, stdev=0.153122, best fit=0.688500, best_overall=0.688500, mean_diversity=0.180157,
indivs=24349475, elapsed_secs=31928, mean=0.567470, stdev=0.134065, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131638,
indivs=24359578, elapsed_secs=31949, mean=0.526142, stdev=0.133523, best fit=0.688500, best_overall=0.688500, mean_diversity=0.205065,
indivs=24369748, elapsed_secs=31970, mean=0.586343, stdev=0.148588, best fit=0.688500, best_overall=0.688500, mean_diversity=0.062522,
indivs=24379762, elapsed_secs=31989, mean=0.489794, stdev=0.102920, best fit=0.688500, best_overall=0.688500, mean_diversity=0.159041,
indivs=24389816, elapsed_secs=32008, mean=0.554520, stdev=0.105709, best fit=0.688500, best_overall=0.688500, mean_diversity=0.198665,
indivs=24399855, elapsed_secs=32033, mean=0.534733, stdev=0.107121, best fit=0.688500, best_overall=0.688500, mean_diversity=0.413511,
indivs=24409897, elapsed_secs=32056, mean=0.609182, stdev=0.178753, best fit=0.688500, best_overall=0.688500, mean_diversity=0.080625,
indivs=24419989, elapsed_secs=32078, mean=0.436322, stdev=0.172122, best fit=0.688500, best_overall=0.688500, mean_diversity=0.162647,
indivs=24430116, elapsed_secs=32097, mean=0.565530, stdev=0.087845, best fit=0.688500, best_overall=0.688500, mean_diversity=0.184372,
indivs=24440137, elapsed_secs=32120, mean=0.461364, stdev=0.225600, best fit=0.688500, best_overall=0.688500, mean_diversity=0.626859,
indivs=24450173, elapsed_secs=32142, mean=0.547620, stdev=0.133654, best fit=0.688500, best_overall=0.688500, mean_diversity=0.173027,
indivs=24460322, elapsed_secs=32165, mean=0.584674, stdev=0.150218, best fit=0.688500, best_overall=0.688500, mean_diversity=0.153190,
indivs=24470334, elapsed_secs=32185, mean=0.584149, stdev=0.104171, best fit=0.688500, best_overall=0.688500, mean_diversity=0.150807,
indivs=24480369, elapsed_secs=32203, mean=0.520678, stdev=0.078649, best fit=0.688500, best_overall=0.688500, mean_diversity=0.236910,
indivs=24490430, elapsed_secs=32226, mean=0.531784, stdev=0.138003, best fit=0.688500, best_overall=0.688500, mean_diversity=0.414346,
indivs=24500526, elapsed_secs=32248, mean=0.544399, stdev=0.184812, best fit=0.688500, best_overall=0.688500, mean_diversity=0.187698,
indivs=24510566, elapsed_secs=32268, mean=0.544031, stdev=0.074137, best fit=0.688500, best_overall=0.688500, mean_diversity=0.250872,
indivs=24520639, elapsed_secs=32288, mean=0.496920, stdev=0.079957, best fit=0.688500, best_overall=0.688500, mean_diversity=0.189474,
indivs=24530700, elapsed_secs=32307, mean=0.512566, stdev=0.125747, best fit=0.688500, best_overall=0.688500, mean_diversity=0.441098,
indivs=24540721, elapsed_secs=32327, mean=0.564424, stdev=0.168514, best fit=0.688500, best_overall=0.688500, mean_diversity=0.100884,
indivs=24550830, elapsed_secs=32348, mean=0.562716, stdev=0.103947, best fit=0.688500, best_overall=0.688500, mean_diversity=0.241485,
indivs=24560849, elapsed_secs=32368, mean=0.587943, stdev=0.139691, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179223,
indivs=24570945, elapsed_secs=32390, mean=0.505264, stdev=0.101624, best fit=0.688500, best_overall=0.688500, mean_diversity=0.260241,
indivs=24580965, elapsed_secs=32411, mean=0.496513, stdev=0.053365, best fit=0.688500, best_overall=0.688500, mean_diversity=0.115756,
indivs=24591035, elapsed_secs=32433, mean=0.476393, stdev=0.208418, best fit=0.688500, best_overall=0.688500, mean_diversity=0.296708,
indivs=24601158, elapsed_secs=32455, mean=0.547909, stdev=0.194179, best fit=0.688500, best_overall=0.688500, mean_diversity=0.186727,
indivs=24611188, elapsed_secs=32478, mean=0.551253, stdev=0.158378, best fit=0.688500, best_overall=0.688500, mean_diversity=0.145204,
indivs=24621239, elapsed_secs=32502, mean=0.552673, stdev=0.197554, best fit=0.688500, best_overall=0.688500, mean_diversity=0.140376,
indivs=24631369, elapsed_secs=32521, mean=0.528309, stdev=0.220329, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113538,
indivs=24641425, elapsed_secs=32545, mean=0.587380, stdev=0.138831, best fit=0.688500, best_overall=0.688500, mean_diversity=0.066296,
indivs=24651506, elapsed_secs=32565, mean=0.579890, stdev=0.143662, best fit=0.688500, best_overall=0.688500, mean_diversity=0.090289,
indivs=24661639, elapsed_secs=32585, mean=0.616292, stdev=0.137202, best fit=0.688500, best_overall=0.688500, mean_diversity=0.062615,
indivs=24671752, elapsed_secs=32609, mean=0.573314, stdev=0.121453, best fit=0.688500, best_overall=0.688500, mean_diversity=0.334758,
indivs=24681841, elapsed_secs=32630, mean=0.517203, stdev=0.098417, best fit=0.688500, best_overall=0.688500, mean_diversity=0.413876,
indivs=24691876, elapsed_secs=32649, mean=0.447274, stdev=0.171133, best fit=0.688500, best_overall=0.688500, mean_diversity=0.334945,
indivs=24701939, elapsed_secs=32672, mean=0.547586, stdev=0.116811, best fit=0.688500, best_overall=0.688500, mean_diversity=0.199034,
indivs=24712003, elapsed_secs=32693, mean=0.521810, stdev=0.185650, best fit=0.688500, best_overall=0.688500, mean_diversity=0.185884,
indivs=24722033, elapsed_secs=32716, mean=0.541798, stdev=0.081699, best fit=0.688500, best_overall=0.688500, mean_diversity=0.285373,
indivs=24732110, elapsed_secs=32735, mean=0.502076, stdev=0.051306, best fit=0.688500, best_overall=0.688500, mean_diversity=0.124110,
indivs=24742164, elapsed_secs=32757, mean=0.597740, stdev=0.116071, best fit=0.688500, best_overall=0.688500, mean_diversity=0.062798,
indivs=24752263, elapsed_secs=32779, mean=0.538167, stdev=0.165515, best fit=0.688500, best_overall=0.688500, mean_diversity=0.227711,
indivs=24762398, elapsed_secs=32799, mean=0.548147, stdev=0.143995, best fit=0.688500, best_overall=0.688500, mean_diversity=0.200363,
indivs=24772406, elapsed_secs=32819, mean=0.564522, stdev=0.102054, best fit=0.688500, best_overall=0.688500, mean_diversity=0.250420,
indivs=24782428, elapsed_secs=32838, mean=0.522006, stdev=0.115012, best fit=0.688500, best_overall=0.688500, mean_diversity=0.376800,
indivs=24792502, elapsed_secs=32860, mean=0.554815, stdev=0.110642, best fit=0.688500, best_overall=0.688500, mean_diversity=0.150443,
indivs=24802580, elapsed_secs=32878, mean=0.566539, stdev=0.099439, best fit=0.688500, best_overall=0.688500, mean_diversity=0.098950,
indivs=24812602, elapsed_secs=32899, mean=0.549190, stdev=0.162700, best fit=0.688500, best_overall=0.688500, mean_diversity=0.139274,
indivs=24822662, elapsed_secs=32925, mean=0.596106, stdev=0.123785, best fit=0.688500, best_overall=0.688500, mean_diversity=0.089948,
indivs=24832790, elapsed_secs=32944, mean=0.588837, stdev=0.155833, best fit=0.688500, best_overall=0.688500, mean_diversity=0.148481,
indivs=24842953, elapsed_secs=32963, mean=0.612288, stdev=0.117457, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112550,
indivs=24853033, elapsed_secs=32985, mean=0.500962, stdev=0.125683, best fit=0.688500, best_overall=0.688500, mean_diversity=0.415690,
indivs=24863159, elapsed_secs=33004, mean=0.609980, stdev=0.097118, best fit=0.688500, best_overall=0.688500, mean_diversity=0.062727,
indivs=24873296, elapsed_secs=33025, mean=0.589691, stdev=0.112093, best fit=0.688500, best_overall=0.688500, mean_diversity=0.074813,
indivs=24883428, elapsed_secs=33045, mean=0.553637, stdev=0.134842, best fit=0.688500, best_overall=0.688500, mean_diversity=0.336600,
indivs=24893514, elapsed_secs=33066, mean=0.580807, stdev=0.140424, best fit=0.688500, best_overall=0.688500, mean_diversity=0.063318,
indivs=24903627, elapsed_secs=33088, mean=0.538748, stdev=0.171999, best fit=0.688500, best_overall=0.688500, mean_diversity=0.203992,
indivs=24913753, elapsed_secs=33111, mean=0.601600, stdev=0.140739, best fit=0.688500, best_overall=0.688500, mean_diversity=0.151524,
