Random seed = 696616060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60656
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30690911, elapsed_secs=52642, mean=0.582036, stdev=0.191727, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183830,
indivs=30701017, elapsed_secs=52662, mean=0.480853, stdev=0.089223, best fit=0.695300, best_overall=0.695300, mean_diversity=0.382920,
indivs=30711049, elapsed_secs=52680, mean=0.522632, stdev=0.148147, best fit=0.695300, best_overall=0.695300, mean_diversity=0.335685,
indivs=30721132, elapsed_secs=52699, mean=0.413407, stdev=0.219968, best fit=0.695300, best_overall=0.695300, mean_diversity=0.286763,
indivs=30731147, elapsed_secs=52719, mean=0.505660, stdev=0.032214, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095685,
indivs=30741265, elapsed_secs=52738, mean=0.556228, stdev=0.095680, best fit=0.695300, best_overall=0.695300, mean_diversity=0.286019,
indivs=30751369, elapsed_secs=52758, mean=0.537111, stdev=0.124253, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184311,
indivs=30761422, elapsed_secs=52779, mean=0.496953, stdev=0.053592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088830,
indivs=30771564, elapsed_secs=52798, mean=0.559897, stdev=0.116052, best fit=0.695300, best_overall=0.695300, mean_diversity=0.277888,
indivs=30781633, elapsed_secs=52817, mean=0.487593, stdev=0.087959, best fit=0.695300, best_overall=0.695300, mean_diversity=0.251279,
indivs=30791640, elapsed_secs=52838, mean=0.529450, stdev=0.162520, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214503,
indivs=30801732, elapsed_secs=52856, mean=0.516507, stdev=0.073997, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229879,
indivs=30811786, elapsed_secs=52875, mean=0.492396, stdev=0.174879, best fit=0.695300, best_overall=0.695300, mean_diversity=0.314205,
indivs=30821825, elapsed_secs=52896, mean=0.538853, stdev=0.117111, best fit=0.695300, best_overall=0.695300, mean_diversity=0.268353,
indivs=30831863, elapsed_secs=52915, mean=0.485508, stdev=0.128039, best fit=0.695300, best_overall=0.695300, mean_diversity=0.390719,
indivs=30841923, elapsed_secs=52932, mean=0.571218, stdev=0.097611, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149953,
indivs=30851955, elapsed_secs=52951, mean=0.576232, stdev=0.130039, best fit=0.695300, best_overall=0.695300, mean_diversity=0.337818,
indivs=30861992, elapsed_secs=52970, mean=0.544619, stdev=0.114226, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318725,
indivs=30872049, elapsed_secs=52990, mean=0.530795, stdev=0.121263, best fit=0.695300, best_overall=0.695300, mean_diversity=0.284111,
indivs=30882095, elapsed_secs=53009, mean=0.503162, stdev=0.020174, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095685,
indivs=30892180, elapsed_secs=53029, mean=0.513446, stdev=0.090797, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256286,
indivs=30902212, elapsed_secs=53047, mean=0.478959, stdev=0.102154, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179185,
indivs=30912293, elapsed_secs=53064, mean=0.526168, stdev=0.126046, best fit=0.695300, best_overall=0.695300, mean_diversity=0.278479,
indivs=30922397, elapsed_secs=53085, mean=0.502398, stdev=0.047925, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088620,
indivs=30932567, elapsed_secs=53104, mean=0.601197, stdev=0.143991, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114705,
indivs=30942611, elapsed_secs=53123, mean=0.548560, stdev=0.070499, best fit=0.695300, best_overall=0.695300, mean_diversity=0.396351,
indivs=30952661, elapsed_secs=53140, mean=0.489752, stdev=0.087036, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209161,
indivs=30962661, elapsed_secs=53159, mean=0.556022, stdev=0.118579, best fit=0.695300, best_overall=0.695300, mean_diversity=0.279895,
indivs=30972699, elapsed_secs=53181, mean=0.510379, stdev=0.139178, best fit=0.695300, best_overall=0.695300, mean_diversity=0.190031,
indivs=30982806, elapsed_secs=53203, mean=0.553535, stdev=0.147400, best fit=0.695300, best_overall=0.695300, mean_diversity=0.222894,
indivs=30992841, elapsed_secs=53221, mean=0.597014, stdev=0.132149, best fit=0.695300, best_overall=0.695300, mean_diversity=0.042160,
indivs=31002880, elapsed_secs=53242, mean=0.514717, stdev=0.054546, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146951,
indivs=31012967, elapsed_secs=53262, mean=0.418324, stdev=0.191294, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229755,
indivs=31023063, elapsed_secs=53280, mean=0.523806, stdev=0.125147, best fit=0.695300, best_overall=0.695300, mean_diversity=0.312108,
indivs=31033152, elapsed_secs=53300, mean=0.509463, stdev=0.066779, best fit=0.695300, best_overall=0.695300, mean_diversity=0.267541,
indivs=31043246, elapsed_secs=53316, mean=0.603808, stdev=0.110362, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127732,
indivs=31053323, elapsed_secs=53336, mean=0.551164, stdev=0.119937, best fit=0.695300, best_overall=0.695300, mean_diversity=0.359670,
indivs=31063362, elapsed_secs=53355, mean=0.501838, stdev=0.128565, best fit=0.695300, best_overall=0.695300, mean_diversity=0.193951,
indivs=31073426, elapsed_secs=53373, mean=0.542397, stdev=0.194779, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120498,
indivs=31083548, elapsed_secs=53393, mean=0.564343, stdev=0.146629, best fit=0.695300, best_overall=0.695300, mean_diversity=0.364645,
indivs=31093641, elapsed_secs=53412, mean=0.601532, stdev=0.158078, best fit=0.695300, best_overall=0.695300, mean_diversity=0.159503,
indivs=31103715, elapsed_secs=53429, mean=0.524646, stdev=0.120529, best fit=0.695300, best_overall=0.695300, mean_diversity=0.259920,
indivs=31113732, elapsed_secs=53451, mean=0.553346, stdev=0.103796, best fit=0.695300, best_overall=0.695300, mean_diversity=0.236041,
indivs=31123745, elapsed_secs=53471, mean=0.573431, stdev=0.121396, best fit=0.695300, best_overall=0.695300, mean_diversity=0.315485,
indivs=31133868, elapsed_secs=53489, mean=0.534947, stdev=0.112443, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090177,
indivs=31143986, elapsed_secs=53507, mean=0.539277, stdev=0.144805, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151159,
indivs=31154073, elapsed_secs=53527, mean=0.492871, stdev=0.145324, best fit=0.695300, best_overall=0.695300, mean_diversity=0.313989,
indivs=31164180, elapsed_secs=53548, mean=0.484027, stdev=0.102331, best fit=0.695300, best_overall=0.695300, mean_diversity=0.346114,
indivs=31174289, elapsed_secs=53566, mean=0.528865, stdev=0.128841, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294224,
indivs=31184305, elapsed_secs=53586, mean=0.588552, stdev=0.141068, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110949,
indivs=31194344, elapsed_secs=53608, mean=0.564385, stdev=0.094572, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209004,
indivs=31204428, elapsed_secs=53628, mean=0.521301, stdev=0.084185, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239072,
indivs=31214536, elapsed_secs=53648, mean=0.530002, stdev=0.106173, best fit=0.695300, best_overall=0.695300, mean_diversity=0.317118,
indivs=31224568, elapsed_secs=53665, mean=0.500465, stdev=0.021359, best fit=0.695300, best_overall=0.695300, mean_diversity=0.062231,
indivs=31234676, elapsed_secs=53684, mean=0.543035, stdev=0.088234, best fit=0.695300, best_overall=0.695300, mean_diversity=0.264722,
indivs=31244692, elapsed_secs=53707, mean=0.554946, stdev=0.182616, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111254,
indivs=31254838, elapsed_secs=53728, mean=0.539895, stdev=0.196839, best fit=0.695300, best_overall=0.695300, mean_diversity=0.068363,
indivs=31264892, elapsed_secs=53750, mean=0.532797, stdev=0.114232, best fit=0.695300, best_overall=0.695300, mean_diversity=0.351118,
indivs=31274900, elapsed_secs=53770, mean=0.529433, stdev=0.150155, best fit=0.695300, best_overall=0.695300, mean_diversity=0.325738,
indivs=31284960, elapsed_secs=53789, mean=0.488747, stdev=0.140555, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191662,
indivs=31295097, elapsed_secs=53810, mean=0.547601, stdev=0.161484, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080124,
indivs=31305099, elapsed_secs=53828, mean=0.516135, stdev=0.077773, best fit=0.695300, best_overall=0.695300, mean_diversity=0.213024,
indivs=31315145, elapsed_secs=53849, mean=0.520663, stdev=0.052167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202277,
indivs=31325256, elapsed_secs=53872, mean=0.544080, stdev=0.159165, best fit=0.695300, best_overall=0.695300, mean_diversity=0.234590,
indivs=31335337, elapsed_secs=53894, mean=0.499410, stdev=0.031776, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215735,
indivs=31345344, elapsed_secs=53911, mean=0.511008, stdev=0.110573, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144923,
indivs=31355492, elapsed_secs=53933, mean=0.537326, stdev=0.175680, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280578,
indivs=31365573, elapsed_secs=53958, mean=0.589678, stdev=0.086297, best fit=0.695300, best_overall=0.695300, mean_diversity=0.073923,
indivs=31375632, elapsed_secs=53977, mean=0.497783, stdev=0.023044, best fit=0.695300, best_overall=0.695300, mean_diversity=0.050697,
indivs=31385688, elapsed_secs=53997, mean=0.507415, stdev=0.114047, best fit=0.695300, best_overall=0.695300, mean_diversity=0.343803,
indivs=31395710, elapsed_secs=54022, mean=0.552268, stdev=0.122353, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098657,
indivs=31405849, elapsed_secs=54044, mean=0.551540, stdev=0.179086, best fit=0.695300, best_overall=0.695300, mean_diversity=0.180908,
indivs=31415984, elapsed_secs=54063, mean=0.523705, stdev=0.144251, best fit=0.695300, best_overall=0.695300, mean_diversity=0.303740,
indivs=31426053, elapsed_secs=54084, mean=0.556205, stdev=0.101286, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181558,
indivs=31436136, elapsed_secs=54104, mean=0.551260, stdev=0.079224, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270985,
indivs=31446145, elapsed_secs=54125, mean=0.559662, stdev=0.131300, best fit=0.695300, best_overall=0.695300, mean_diversity=0.300300,
indivs=31456230, elapsed_secs=54146, mean=0.493725, stdev=0.110448, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269248,
indivs=31466318, elapsed_secs=54166, mean=0.548004, stdev=0.126641, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242361,
indivs=31476410, elapsed_secs=54187, mean=0.549323, stdev=0.182222, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124029,
indivs=31486492, elapsed_secs=54205, mean=0.503649, stdev=0.061835, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115731,
indivs=31496540, elapsed_secs=54225, mean=0.567618, stdev=0.132113, best fit=0.695300, best_overall=0.695300, mean_diversity=0.322039,
indivs=31506583, elapsed_secs=54241, mean=0.560941, stdev=0.190191, best fit=0.695300, best_overall=0.695300, mean_diversity=0.037773,
indivs=31516589, elapsed_secs=54271, mean=0.528170, stdev=0.099370, best fit=0.695300, best_overall=0.695300, mean_diversity=0.223333,
indivs=31526672, elapsed_secs=54290, mean=0.559276, stdev=0.151569, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158118,
indivs=31536714, elapsed_secs=54310, mean=0.559259, stdev=0.191570, best fit=0.695300, best_overall=0.695300, mean_diversity=0.067141,
indivs=31546730, elapsed_secs=54332, mean=0.488764, stdev=0.076666, best fit=0.695300, best_overall=0.695300, mean_diversity=0.428696,
indivs=31556820, elapsed_secs=54352, mean=0.566567, stdev=0.131906, best fit=0.695300, best_overall=0.695300, mean_diversity=0.035964,
indivs=31566836, elapsed_secs=54371, mean=0.501040, stdev=0.082339, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242848,
indivs=31576982, elapsed_secs=54392, mean=0.565028, stdev=0.158419, best fit=0.695300, best_overall=0.695300, mean_diversity=0.236933,
indivs=31587085, elapsed_secs=54413, mean=0.588255, stdev=0.134240, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200550,
indivs=31597130, elapsed_secs=54434, mean=0.564155, stdev=0.087478, best fit=0.695300, best_overall=0.695300, mean_diversity=0.222361,
indivs=31607194, elapsed_secs=54452, mean=0.492500, stdev=0.129174, best fit=0.695300, best_overall=0.695300, mean_diversity=0.250416,
indivs=31617267, elapsed_secs=54475, mean=0.517309, stdev=0.102606, best fit=0.695300, best_overall=0.695300, mean_diversity=0.365769,
indivs=31627324, elapsed_secs=54492, mean=0.533346, stdev=0.100855, best fit=0.695300, best_overall=0.695300, mean_diversity=0.413154,
indivs=31637346, elapsed_secs=54509, mean=0.559682, stdev=0.130548, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143585,
indivs=31647390, elapsed_secs=54531, mean=0.520927, stdev=0.080388, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221439,
indivs=31657391, elapsed_secs=54554, mean=0.536799, stdev=0.181054, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214957,
indivs=31667430, elapsed_secs=54576, mean=0.499937, stdev=0.166944, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121254,
indivs=31677545, elapsed_secs=54594, mean=0.385617, stdev=0.228241, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125179,
indivs=31687598, elapsed_secs=54613, mean=0.514840, stdev=0.070113, best fit=0.695300, best_overall=0.695300, mean_diversity=0.275903,
indivs=31697697, elapsed_secs=54632, mean=0.558984, stdev=0.116765, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154960,
indivs=31707764, elapsed_secs=54654, mean=0.599190, stdev=0.107621, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125829,
indivs=31717855, elapsed_secs=54671, mean=0.549336, stdev=0.169534, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185231,
indivs=31727961, elapsed_secs=54691, mean=0.544710, stdev=0.118587, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209853,
indivs=31738078, elapsed_secs=54708, mean=0.541381, stdev=0.127537, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105553,
indivs=31748170, elapsed_secs=54727, mean=0.557362, stdev=0.134066, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221375,
indivs=31758236, elapsed_secs=54747, mean=0.540719, stdev=0.060509, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245545,
indivs=31768276, elapsed_secs=54766, mean=0.517249, stdev=0.097160, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210683,
indivs=31778337, elapsed_secs=54785, mean=0.539185, stdev=0.130522, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137099,
indivs=31788349, elapsed_secs=54804, mean=0.538766, stdev=0.109422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.355261,
indivs=31798412, elapsed_secs=54823, mean=0.545856, stdev=0.114981, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194652,
indivs=31808465, elapsed_secs=54841, mean=0.446841, stdev=0.158642, best fit=0.695300, best_overall=0.695300, mean_diversity=0.342291,
indivs=31818550, elapsed_secs=54859, mean=0.570170, stdev=0.169719, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258901,
indivs=31828582, elapsed_secs=54875, mean=0.524906, stdev=0.086269, best fit=0.695300, best_overall=0.695300, mean_diversity=0.236712,
indivs=31838641, elapsed_secs=54895, mean=0.577321, stdev=0.167532, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135192,
indivs=31848686, elapsed_secs=54915, mean=0.570215, stdev=0.073242, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215830,
indivs=31858699, elapsed_secs=54936, mean=0.594055, stdev=0.142138, best fit=0.695300, best_overall=0.695300, mean_diversity=0.067896,
indivs=31868744, elapsed_secs=54953, mean=0.554988, stdev=0.149319, best fit=0.695300, best_overall=0.695300, mean_diversity=0.076359,
indivs=31878752, elapsed_secs=54971, mean=0.531894, stdev=0.102034, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261961,
indivs=31888780, elapsed_secs=54990, mean=0.558312, stdev=0.130626, best fit=0.695300, best_overall=0.695300, mean_diversity=0.315807,
indivs=31898859, elapsed_secs=55010, mean=0.481562, stdev=0.163031, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269767,
indivs=31908957, elapsed_secs=55030, mean=0.550249, stdev=0.078926, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210607,
indivs=31918989, elapsed_secs=55051, mean=0.521517, stdev=0.171309, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179909,
indivs=31929047, elapsed_secs=55070, mean=0.536202, stdev=0.139068, best fit=0.695300, best_overall=0.695300, mean_diversity=0.150430,
indivs=31939058, elapsed_secs=55091, mean=0.544052, stdev=0.141140, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212083,
indivs=31949138, elapsed_secs=55110, mean=0.519817, stdev=0.084063, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214471,
indivs=31959235, elapsed_secs=55129, mean=0.501100, stdev=0.020290, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124866,
indivs=31969365, elapsed_secs=55149, mean=0.594510, stdev=0.128044, best fit=0.695300, best_overall=0.695300, mean_diversity=0.070757,
indivs=31979494, elapsed_secs=55169, mean=0.569989, stdev=0.087685, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188696,
indivs=31989618, elapsed_secs=55192, mean=0.568067, stdev=0.160191, best fit=0.695300, best_overall=0.695300, mean_diversity=0.217835,
indivs=31999668, elapsed_secs=55209, mean=0.604327, stdev=0.139910, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121701,
