Random seed = 698389415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52039
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39323626, elapsed_secs=30337, mean=0.509968, stdev=0.042421, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167846,
indivs=39333659, elapsed_secs=30345, mean=0.492427, stdev=0.094085, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227561,
indivs=39343708, elapsed_secs=30352, mean=0.599753, stdev=0.116887, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180395,
indivs=39353805, elapsed_secs=30361, mean=0.552496, stdev=0.113268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270000,
indivs=39363887, elapsed_secs=30365, mean=0.556850, stdev=0.084669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203380,
indivs=39373922, elapsed_secs=30373, mean=0.494273, stdev=0.083366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120011,
indivs=39384003, elapsed_secs=30378, mean=0.572901, stdev=0.089650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291635,
indivs=39394035, elapsed_secs=30387, mean=0.554330, stdev=0.155387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.343846,
indivs=39404061, elapsed_secs=30394, mean=0.600160, stdev=0.117832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184073,
indivs=39414165, elapsed_secs=30401, mean=0.514852, stdev=0.053029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252925,
indivs=39424297, elapsed_secs=30409, mean=0.592587, stdev=0.145156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191886,
indivs=39434390, elapsed_secs=30418, mean=0.580449, stdev=0.112890, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298312,
indivs=39444450, elapsed_secs=30427, mean=0.636324, stdev=0.084831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075125,
indivs=39454510, elapsed_secs=30434, mean=0.503484, stdev=0.028427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198704,
indivs=39464572, elapsed_secs=30440, mean=0.581831, stdev=0.084617, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164743,
indivs=39474629, elapsed_secs=30448, mean=0.547950, stdev=0.140342, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247885,
indivs=39484673, elapsed_secs=30455, mean=0.567328, stdev=0.130605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.221780,
indivs=39494745, elapsed_secs=30461, mean=0.485950, stdev=0.114114, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211466,
indivs=39504750, elapsed_secs=30469, mean=0.490404, stdev=0.102360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210442,
indivs=39514830, elapsed_secs=30476, mean=0.611274, stdev=0.093312, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070325,
indivs=39524912, elapsed_secs=30483, mean=0.519208, stdev=0.159270, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111215,
indivs=39534979, elapsed_secs=30490, mean=0.504477, stdev=0.121436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241159,
indivs=39545063, elapsed_secs=30498, mean=0.544729, stdev=0.117859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147982,
indivs=39555153, elapsed_secs=30506, mean=0.573726, stdev=0.085034, best fit=0.700800, best_overall=0.700800, mean_diversity=0.318652,
indivs=39565199, elapsed_secs=30514, mean=0.612496, stdev=0.139903, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075139,
indivs=39575264, elapsed_secs=30521, mean=0.497092, stdev=0.053838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079140,
indivs=39585356, elapsed_secs=30530, mean=0.566780, stdev=0.093139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164107,
indivs=39595385, elapsed_secs=30536, mean=0.567351, stdev=0.082775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311746,
indivs=39605521, elapsed_secs=30544, mean=0.622821, stdev=0.084003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149875,
indivs=39615609, elapsed_secs=30553, mean=0.566649, stdev=0.132010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247553,
indivs=39625624, elapsed_secs=30560, mean=0.543687, stdev=0.130765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246118,
indivs=39635664, elapsed_secs=30569, mean=0.513883, stdev=0.105525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299195,
indivs=39645674, elapsed_secs=30577, mean=0.496956, stdev=0.053795, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218951,
indivs=39655774, elapsed_secs=30586, mean=0.593495, stdev=0.142678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286821,
indivs=39665908, elapsed_secs=30593, mean=0.584716, stdev=0.065916, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079045,
indivs=39675950, elapsed_secs=30599, mean=0.582142, stdev=0.138097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169903,
indivs=39685984, elapsed_secs=30605, mean=0.453522, stdev=0.214693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227630,
indivs=39696037, elapsed_secs=30612, mean=0.556303, stdev=0.135374, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112592,
indivs=39706055, elapsed_secs=30620, mean=0.467931, stdev=0.133235, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213953,
indivs=39716189, elapsed_secs=30628, mean=0.588448, stdev=0.096979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270279,
indivs=39726288, elapsed_secs=30635, mean=0.521065, stdev=0.083878, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212667,
indivs=39736386, elapsed_secs=30643, mean=0.494187, stdev=0.143018, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133865,
indivs=39746526, elapsed_secs=30650, mean=0.615311, stdev=0.101368, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086775,
indivs=39756535, elapsed_secs=30657, mean=0.561360, stdev=0.090748, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095892,
indivs=39766649, elapsed_secs=30663, mean=0.537923, stdev=0.099530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.328673,
indivs=39776719, elapsed_secs=30669, mean=0.523455, stdev=0.097624, best fit=0.700800, best_overall=0.700800, mean_diversity=0.408519,
indivs=39786786, elapsed_secs=30676, mean=0.545651, stdev=0.094929, best fit=0.700800, best_overall=0.700800, mean_diversity=0.307061,
indivs=39796890, elapsed_secs=30684, mean=0.535600, stdev=0.105051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.297981,
indivs=39806967, elapsed_secs=30691, mean=0.581354, stdev=0.077818, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098607,
indivs=39817022, elapsed_secs=30698, mean=0.618513, stdev=0.114566, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171127,
indivs=39827051, elapsed_secs=30705, mean=0.531273, stdev=0.141276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263132,
indivs=39837072, elapsed_secs=30714, mean=0.619747, stdev=0.107530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163484,
indivs=39847180, elapsed_secs=30722, mean=0.592567, stdev=0.085769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108022,
indivs=39857272, elapsed_secs=30728, mean=0.611629, stdev=0.067527, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203707,
indivs=39867298, elapsed_secs=30735, mean=0.548790, stdev=0.107892, best fit=0.700800, best_overall=0.700800, mean_diversity=0.393571,
indivs=39877324, elapsed_secs=30742, mean=0.559900, stdev=0.092563, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207735,
indivs=39887361, elapsed_secs=30750, mean=0.563536, stdev=0.120493, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218995,
indivs=39897421, elapsed_secs=30758, mean=0.545474, stdev=0.132414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201569,
indivs=39907528, elapsed_secs=30766, mean=0.508740, stdev=0.172321, best fit=0.700800, best_overall=0.700800, mean_diversity=0.332479,
indivs=39917596, elapsed_secs=30773, mean=0.572450, stdev=0.137780, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326636,
indivs=39927666, elapsed_secs=30781, mean=0.518160, stdev=0.094579, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217677,
indivs=39937688, elapsed_secs=30789, mean=0.518242, stdev=0.046081, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090471,
indivs=39947795, elapsed_secs=30797, mean=0.516850, stdev=0.100593, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240431,
indivs=39957819, elapsed_secs=30803, mean=0.515519, stdev=0.045576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147966,
indivs=39967940, elapsed_secs=30810, mean=0.544024, stdev=0.152769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287545,
indivs=39977984, elapsed_secs=30818, mean=0.570282, stdev=0.136658, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136236,
indivs=39988081, elapsed_secs=30825, mean=0.604774, stdev=0.101622, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103310,
indivs=39998108, elapsed_secs=30833, mean=0.603414, stdev=0.103418, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230239,
indivs=40008160, elapsed_secs=30842, mean=0.557641, stdev=0.124327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326111,
indivs=40018226, elapsed_secs=30850, mean=0.507452, stdev=0.036015, best fit=0.700800, best_overall=0.700800, mean_diversity=0.356087,
indivs=40028320, elapsed_secs=30857, mean=0.609387, stdev=0.096766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161540,
indivs=40038376, elapsed_secs=30865, mean=0.601741, stdev=0.056528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224133,
indivs=40048430, elapsed_secs=30873, mean=0.582369, stdev=0.092585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195788,
indivs=40058587, elapsed_secs=30881, mean=0.547470, stdev=0.117792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.394513,
indivs=40068638, elapsed_secs=30889, mean=0.565539, stdev=0.111756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252209,
indivs=40078657, elapsed_secs=30895, mean=0.505877, stdev=0.070138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271329,
indivs=40088713, elapsed_secs=30901, mean=0.584120, stdev=0.090959, best fit=0.700800, best_overall=0.700800, mean_diversity=0.356776,
indivs=40098731, elapsed_secs=30907, mean=0.636324, stdev=0.079490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119695,
indivs=40108786, elapsed_secs=30916, mean=0.604952, stdev=0.121214, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094555,
indivs=40118907, elapsed_secs=30924, mean=0.573910, stdev=0.150895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278195,
indivs=40128941, elapsed_secs=30932, mean=0.574462, stdev=0.139195, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208667,
indivs=40139004, elapsed_secs=30941, mean=0.577885, stdev=0.089040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.346762,
indivs=40149032, elapsed_secs=30949, mean=0.566287, stdev=0.078490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326148,
indivs=40159114, elapsed_secs=30957, mean=0.503280, stdev=0.023775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141019,
indivs=40169129, elapsed_secs=30964, mean=0.633876, stdev=0.104027, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087482,
indivs=40179167, elapsed_secs=30973, mean=0.572407, stdev=0.111167, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187280,
indivs=40189255, elapsed_secs=30979, mean=0.591344, stdev=0.138354, best fit=0.700800, best_overall=0.700800, mean_diversity=0.334477,
indivs=40199408, elapsed_secs=30987, mean=0.640423, stdev=0.079324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134045,
indivs=40209534, elapsed_secs=30995, mean=0.549056, stdev=0.131689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193767,
indivs=40219659, elapsed_secs=31002, mean=0.607688, stdev=0.092756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121790,
indivs=40229685, elapsed_secs=31010, mean=0.441826, stdev=0.177767, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161709,
indivs=40239745, elapsed_secs=31018, mean=0.546046, stdev=0.081777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326667,
indivs=40249774, elapsed_secs=31025, mean=0.544333, stdev=0.067242, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218932,
indivs=40259890, elapsed_secs=31031, mean=0.588132, stdev=0.136717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150372,
indivs=40269946, elapsed_secs=31037, mean=0.505147, stdev=0.068509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159255,
indivs=40280074, elapsed_secs=31044, mean=0.645518, stdev=0.078285, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058755,
indivs=40290115, elapsed_secs=31051, mean=0.546492, stdev=0.117474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226017,
indivs=40300228, elapsed_secs=31058, mean=0.579926, stdev=0.113093, best fit=0.700800, best_overall=0.700800, mean_diversity=0.258371,
indivs=40310311, elapsed_secs=31067, mean=0.587116, stdev=0.078534, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126157,
indivs=40320377, elapsed_secs=31073, mean=0.514649, stdev=0.043877, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152235,
indivs=40330483, elapsed_secs=31080, mean=0.586079, stdev=0.184142, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092502,
indivs=40340509, elapsed_secs=31088, mean=0.492601, stdev=0.129509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.358936,
indivs=40350579, elapsed_secs=31097, mean=0.511819, stdev=0.074524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287162,
indivs=40360707, elapsed_secs=31104, mean=0.579328, stdev=0.188231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.043278,
indivs=40370708, elapsed_secs=31113, mean=0.629251, stdev=0.138499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.300414,
indivs=40380847, elapsed_secs=31121, mean=0.573805, stdev=0.137567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170645,
indivs=40390849, elapsed_secs=31127, mean=0.463920, stdev=0.125000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292542,
indivs=40400894, elapsed_secs=31136, mean=0.516573, stdev=0.149829, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162545,
indivs=40410955, elapsed_secs=31142, mean=0.537271, stdev=0.111395, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305984,
indivs=40420973, elapsed_secs=31151, mean=0.494934, stdev=0.102292, best fit=0.700800, best_overall=0.700800, mean_diversity=0.251563,
indivs=40431145, elapsed_secs=31158, mean=0.620607, stdev=0.113124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065230,
indivs=40441209, elapsed_secs=31164, mean=0.512664, stdev=0.046897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092095,
indivs=40451251, elapsed_secs=31172, mean=0.495764, stdev=0.112557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224289,
indivs=40461286, elapsed_secs=31179, mean=0.484141, stdev=0.162384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280738,
indivs=40471315, elapsed_secs=31187, mean=0.583633, stdev=0.111137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182820,
indivs=40481475, elapsed_secs=31193, mean=0.627891, stdev=0.104121, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109317,
indivs=40491544, elapsed_secs=31203, mean=0.623509, stdev=0.126283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180812,
indivs=40501624, elapsed_secs=31213, mean=0.527607, stdev=0.066219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187155,
indivs=40511721, elapsed_secs=31219, mean=0.476750, stdev=0.118845, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294542,
indivs=40521797, elapsed_secs=31228, mean=0.534242, stdev=0.074741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235789,
indivs=40531934, elapsed_secs=31236, mean=0.571953, stdev=0.140349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184165,
indivs=40541990, elapsed_secs=31242, mean=0.595343, stdev=0.144029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141596,
indivs=40552097, elapsed_secs=31253, mean=0.536686, stdev=0.137854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173277,
indivs=40562129, elapsed_secs=31259, mean=0.549293, stdev=0.074809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222481,
indivs=40572250, elapsed_secs=31268, mean=0.558795, stdev=0.153341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095451,
indivs=40582306, elapsed_secs=31274, mean=0.522988, stdev=0.114577, best fit=0.700800, best_overall=0.700800, mean_diversity=0.272877,
indivs=40592342, elapsed_secs=31283, mean=0.613289, stdev=0.123820, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103013,
indivs=40602404, elapsed_secs=31291, mean=0.555659, stdev=0.133330, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129642,
indivs=40612486, elapsed_secs=31297, mean=0.505923, stdev=0.066854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146067,
indivs=40622520, elapsed_secs=31303, mean=0.519512, stdev=0.119446, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257424,
indivs=40632542, elapsed_secs=31309, mean=0.591908, stdev=0.126771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.356918,
