Random seed = 687437026
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48650
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42866825, elapsed_secs=40824, mean=0.563718, stdev=0.156982, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163744,
indivs=42876889, elapsed_secs=40833, mean=0.610879, stdev=0.104590, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119862,
indivs=42886941, elapsed_secs=40841, mean=0.522622, stdev=0.109831, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252663,
indivs=42897007, elapsed_secs=40851, mean=0.482000, stdev=0.077949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116010,
indivs=42907120, elapsed_secs=40860, mean=0.600972, stdev=0.147339, best fit=0.700000, best_overall=0.700000, mean_diversity=0.057639,
indivs=42917162, elapsed_secs=40869, mean=0.547640, stdev=0.087521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296771,
indivs=42927267, elapsed_secs=40880, mean=0.582079, stdev=0.171473, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214157,
indivs=42937352, elapsed_secs=40889, mean=0.584812, stdev=0.133033, best fit=0.700000, best_overall=0.700000, mean_diversity=0.532320,
indivs=42947374, elapsed_secs=40898, mean=0.562252, stdev=0.116387, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242985,
indivs=42957401, elapsed_secs=40909, mean=0.521722, stdev=0.108023, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221529,
indivs=42967497, elapsed_secs=40917, mean=0.549274, stdev=0.121828, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263616,
indivs=42977534, elapsed_secs=40928, mean=0.540520, stdev=0.140866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.514000,
indivs=42987609, elapsed_secs=40937, mean=0.613296, stdev=0.145362, best fit=0.700000, best_overall=0.700000, mean_diversity=0.060199,
indivs=42997754, elapsed_secs=40946, mean=0.605647, stdev=0.152765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172905,
indivs=43007756, elapsed_secs=40954, mean=0.569186, stdev=0.147716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245066,
indivs=43017820, elapsed_secs=40962, mean=0.617040, stdev=0.126851, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091122,
indivs=43027868, elapsed_secs=40972, mean=0.629725, stdev=0.085088, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111705,
indivs=43037918, elapsed_secs=40983, mean=0.495837, stdev=0.054306, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091749,
indivs=43048016, elapsed_secs=40992, mean=0.500868, stdev=0.060393, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117532,
indivs=43058127, elapsed_secs=41003, mean=0.566182, stdev=0.135410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288616,
indivs=43068201, elapsed_secs=41011, mean=0.562075, stdev=0.155031, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130727,
indivs=43078331, elapsed_secs=41020, mean=0.571332, stdev=0.153639, best fit=0.700000, best_overall=0.700000, mean_diversity=0.345882,
indivs=43088338, elapsed_secs=41029, mean=0.482347, stdev=0.116997, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164364,
indivs=43098394, elapsed_secs=41039, mean=0.596326, stdev=0.127993, best fit=0.700000, best_overall=0.700000, mean_diversity=0.066855,
indivs=43108449, elapsed_secs=41048, mean=0.514726, stdev=0.150337, best fit=0.700000, best_overall=0.700000, mean_diversity=0.443910,
indivs=43118570, elapsed_secs=41058, mean=0.616133, stdev=0.158221, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062232,
indivs=43128734, elapsed_secs=41068, mean=0.599462, stdev=0.136650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129740,
indivs=43138775, elapsed_secs=41080, mean=0.610252, stdev=0.127842, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109813,
indivs=43148864, elapsed_secs=41088, mean=0.579842, stdev=0.183758, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086296,
indivs=43158947, elapsed_secs=41096, mean=0.508250, stdev=0.105664, best fit=0.700000, best_overall=0.700000, mean_diversity=0.379537,
indivs=43169091, elapsed_secs=41106, mean=0.548023, stdev=0.119317, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139744,
indivs=43179136, elapsed_secs=41116, mean=0.575350, stdev=0.110829, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104767,
indivs=43189162, elapsed_secs=41126, mean=0.569891, stdev=0.152218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236738,
indivs=43199195, elapsed_secs=41136, mean=0.581029, stdev=0.153065, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090894,
indivs=43209280, elapsed_secs=41146, mean=0.624922, stdev=0.122013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065132,
indivs=43219407, elapsed_secs=41156, mean=0.528152, stdev=0.215027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133762,
indivs=43229441, elapsed_secs=41164, mean=0.609746, stdev=0.093027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.281460,
indivs=43239495, elapsed_secs=41172, mean=0.507720, stdev=0.034485, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131508,
indivs=43249575, elapsed_secs=41182, mean=0.577933, stdev=0.175096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126038,
indivs=43259676, elapsed_secs=41192, mean=0.489171, stdev=0.120746, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177770,
indivs=43269816, elapsed_secs=41202, mean=0.562764, stdev=0.159309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080351,
indivs=43279818, elapsed_secs=41211, mean=0.518754, stdev=0.127550, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238615,
indivs=43289900, elapsed_secs=41220, mean=0.626859, stdev=0.096714, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269079,
indivs=43300032, elapsed_secs=41230, mean=0.544433, stdev=0.123573, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229138,
indivs=43310129, elapsed_secs=41240, mean=0.544700, stdev=0.118039, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229935,
indivs=43320190, elapsed_secs=41251, mean=0.529899, stdev=0.090917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147222,
indivs=43330234, elapsed_secs=41260, mean=0.597609, stdev=0.104765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176591,
indivs=43340305, elapsed_secs=41271, mean=0.583176, stdev=0.146345, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172535,
indivs=43350308, elapsed_secs=41281, mean=0.578189, stdev=0.155886, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090890,
indivs=43360369, elapsed_secs=41293, mean=0.568111, stdev=0.108839, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195425,
indivs=43370379, elapsed_secs=41303, mean=0.607702, stdev=0.162399, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137846,
indivs=43380434, elapsed_secs=41313, mean=0.537356, stdev=0.153850, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150043,
indivs=43390447, elapsed_secs=41323, mean=0.556101, stdev=0.118052, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098633,
indivs=43400554, elapsed_secs=41332, mean=0.568538, stdev=0.159225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226108,
indivs=43410722, elapsed_secs=41342, mean=0.553689, stdev=0.162455, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151190,
indivs=43420797, elapsed_secs=41350, mean=0.490162, stdev=0.138589, best fit=0.700000, best_overall=0.700000, mean_diversity=0.416290,
indivs=43430879, elapsed_secs=41360, mean=0.596005, stdev=0.114313, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231288,
indivs=43440957, elapsed_secs=41369, mean=0.564610, stdev=0.116765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248383,
indivs=43450994, elapsed_secs=41377, mean=0.495133, stdev=0.100764, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167123,
indivs=43461032, elapsed_secs=41386, mean=0.512109, stdev=0.138187, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243237,
indivs=43471066, elapsed_secs=41395, mean=0.517578, stdev=0.159898, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205351,
indivs=43481173, elapsed_secs=41405, mean=0.557474, stdev=0.159460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251878,
indivs=43491261, elapsed_secs=41415, mean=0.535894, stdev=0.074428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231372,
indivs=43501331, elapsed_secs=41424, mean=0.509109, stdev=0.105370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.322826,
indivs=43511378, elapsed_secs=41434, mean=0.577769, stdev=0.098696, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104162,
indivs=43521419, elapsed_secs=41444, mean=0.561666, stdev=0.181926, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186243,
indivs=43531501, elapsed_secs=41454, mean=0.502863, stdev=0.023042, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146459,
indivs=43541517, elapsed_secs=41462, mean=0.548888, stdev=0.093084, best fit=0.700000, best_overall=0.700000, mean_diversity=0.363498,
indivs=43551559, elapsed_secs=41472, mean=0.490822, stdev=0.092445, best fit=0.700000, best_overall=0.700000, mean_diversity=0.385881,
indivs=43561623, elapsed_secs=41481, mean=0.498319, stdev=0.044896, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228381,
indivs=43571636, elapsed_secs=41491, mean=0.529871, stdev=0.168647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107147,
indivs=43581666, elapsed_secs=41500, mean=0.562828, stdev=0.136211, best fit=0.700000, best_overall=0.700000, mean_diversity=0.293704,
indivs=43591817, elapsed_secs=41508, mean=0.539447, stdev=0.197071, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128750,
indivs=43601869, elapsed_secs=41517, mean=0.500008, stdev=0.101223, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224106,
indivs=43611883, elapsed_secs=41528, mean=0.540863, stdev=0.164447, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156068,
indivs=43621902, elapsed_secs=41537, mean=0.516725, stdev=0.055179, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333529,
indivs=43632030, elapsed_secs=41546, mean=0.536564, stdev=0.145466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321026,
indivs=43642076, elapsed_secs=41555, mean=0.520357, stdev=0.090959, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271154,
indivs=43652213, elapsed_secs=41565, mean=0.604437, stdev=0.122429, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186967,
indivs=43662224, elapsed_secs=41575, mean=0.522220, stdev=0.157411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342478,
indivs=43672308, elapsed_secs=41584, mean=0.503165, stdev=0.104377, best fit=0.700000, best_overall=0.700000, mean_diversity=0.373014,
indivs=43682405, elapsed_secs=41593, mean=0.598969, stdev=0.139813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185519,
indivs=43692466, elapsed_secs=41603, mean=0.511856, stdev=0.027958, best fit=0.700000, best_overall=0.700000, mean_diversity=0.068180,
indivs=43702507, elapsed_secs=41612, mean=0.522517, stdev=0.092560, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155995,
indivs=43712529, elapsed_secs=41620, mean=0.506211, stdev=0.123737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.290888,
indivs=43722568, elapsed_secs=41631, mean=0.535486, stdev=0.110374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.425990,
indivs=43732635, elapsed_secs=41642, mean=0.541590, stdev=0.164902, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095608,
indivs=43742666, elapsed_secs=41651, mean=0.563081, stdev=0.156427, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199206,
indivs=43752716, elapsed_secs=41661, mean=0.563700, stdev=0.099814, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193149,
indivs=43762789, elapsed_secs=41670, mean=0.509278, stdev=0.106326, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079724,
indivs=43772913, elapsed_secs=41680, mean=0.596466, stdev=0.135460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201667,
indivs=43782943, elapsed_secs=41689, mean=0.424889, stdev=0.180820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.381762,
indivs=43792995, elapsed_secs=41698, mean=0.582599, stdev=0.122558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.047776,
indivs=43803057, elapsed_secs=41706, mean=0.494131, stdev=0.139007, best fit=0.700000, best_overall=0.700000, mean_diversity=0.361635,
indivs=43813166, elapsed_secs=41716, mean=0.565381, stdev=0.140370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316992,
indivs=43823278, elapsed_secs=41727, mean=0.588085, stdev=0.161312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211483,
indivs=43833366, elapsed_secs=41736, mean=0.520348, stdev=0.157603, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219353,
indivs=43843462, elapsed_secs=41745, mean=0.569764, stdev=0.118395, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157812,
indivs=43853529, elapsed_secs=41753, mean=0.532540, stdev=0.077140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.575542,
indivs=43863642, elapsed_secs=41763, mean=0.573969, stdev=0.121050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178838,
indivs=43873698, elapsed_secs=41771, mean=0.499010, stdev=0.160600, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255724,
indivs=43883843, elapsed_secs=41781, mean=0.586266, stdev=0.164081, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163360,
indivs=43893859, elapsed_secs=41789, mean=0.445530, stdev=0.194328, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258111,
indivs=43903888, elapsed_secs=41799, mean=0.607521, stdev=0.164975, best fit=0.700000, best_overall=0.700000, mean_diversity=0.046849,
indivs=43913928, elapsed_secs=41808, mean=0.480467, stdev=0.079843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092314,
indivs=43923993, elapsed_secs=41816, mean=0.503635, stdev=0.103564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189251,
indivs=43934095, elapsed_secs=41825, mean=0.602793, stdev=0.145551, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120181,
indivs=43944122, elapsed_secs=41834, mean=0.516404, stdev=0.059783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169779,
indivs=43954184, elapsed_secs=41843, mean=0.509125, stdev=0.094176, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283673,
indivs=43964291, elapsed_secs=41852, mean=0.488695, stdev=0.121913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.337211,
indivs=43974318, elapsed_secs=41861, mean=0.566801, stdev=0.095174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259185,
indivs=43984350, elapsed_secs=41870, mean=0.476843, stdev=0.191346, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297548,
indivs=43994501, elapsed_secs=41879, mean=0.566745, stdev=0.180109, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113248,
indivs=44004592, elapsed_secs=41887, mean=0.459402, stdev=0.151878, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276775,
indivs=44014627, elapsed_secs=41896, mean=0.536812, stdev=0.122852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271607,
indivs=44024719, elapsed_secs=41906, mean=0.470039, stdev=0.168542, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314689,
indivs=44034853, elapsed_secs=41915, mean=0.547171, stdev=0.111069, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210755,
indivs=44044871, elapsed_secs=41926, mean=0.540862, stdev=0.075583, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260163,
indivs=44054966, elapsed_secs=41935, mean=0.590111, stdev=0.148119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094964,
indivs=44065109, elapsed_secs=41942, mean=0.578728, stdev=0.128600, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071069,
indivs=44075142, elapsed_secs=41951, mean=0.570099, stdev=0.100241, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122255,
indivs=44085240, elapsed_secs=41961, mean=0.569106, stdev=0.139453, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209624,
indivs=44095353, elapsed_secs=41972, mean=0.609100, stdev=0.125598, best fit=0.700000, best_overall=0.700000, mean_diversity=0.300429,
indivs=44105477, elapsed_secs=41981, mean=0.623924, stdev=0.139684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264372,
indivs=44115535, elapsed_secs=41990, mean=0.610345, stdev=0.130265, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065405,
indivs=44125666, elapsed_secs=42001, mean=0.570471, stdev=0.174219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242605,
indivs=44135671, elapsed_secs=42009, mean=0.495934, stdev=0.184788, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178339,
indivs=44145738, elapsed_secs=42019, mean=0.580369, stdev=0.149535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149149,
indivs=44155806, elapsed_secs=42028, mean=0.552778, stdev=0.076284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.300459,
indivs=44165896, elapsed_secs=42039, mean=0.563785, stdev=0.117503, best fit=0.700000, best_overall=0.700000, mean_diversity=0.327563,
indivs=44175959, elapsed_secs=42047, mean=0.591575, stdev=0.108270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136230,
