Random seed = 686222895
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21747
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=48969678, elapsed_secs=31639, mean=0.597019, stdev=0.091171, best fit=0.674100, best_overall=0.674100, mean_diversity=0.132843,
indivs=48979787, elapsed_secs=31646, mean=0.589167, stdev=0.083533, best fit=0.674100, best_overall=0.674100, mean_diversity=0.189805,
indivs=48989828, elapsed_secs=31652, mean=0.541298, stdev=0.072916, best fit=0.674100, best_overall=0.674100, mean_diversity=0.348531,
indivs=48999867, elapsed_secs=31659, mean=0.493718, stdev=0.169466, best fit=0.674100, best_overall=0.674100, mean_diversity=0.279447,
indivs=49009889, elapsed_secs=31666, mean=0.585540, stdev=0.082797, best fit=0.674100, best_overall=0.674100, mean_diversity=0.285153,
indivs=49019940, elapsed_secs=31672, mean=0.504147, stdev=0.024324, best fit=0.674100, best_overall=0.674100, mean_diversity=0.082127,
indivs=49030011, elapsed_secs=31681, mean=0.484315, stdev=0.079127, best fit=0.674100, best_overall=0.674100, mean_diversity=0.114940,
indivs=49040117, elapsed_secs=31689, mean=0.563920, stdev=0.094161, best fit=0.674100, best_overall=0.674100, mean_diversity=0.255820,
indivs=49050144, elapsed_secs=31694, mean=0.576850, stdev=0.086748, best fit=0.674100, best_overall=0.674100, mean_diversity=0.143316,
indivs=49060165, elapsed_secs=31700, mean=0.532954, stdev=0.050343, best fit=0.674100, best_overall=0.674100, mean_diversity=0.298844,
indivs=49070222, elapsed_secs=31709, mean=0.609515, stdev=0.097986, best fit=0.674100, best_overall=0.674100, mean_diversity=0.122757,
indivs=49080244, elapsed_secs=31716, mean=0.581473, stdev=0.099759, best fit=0.674100, best_overall=0.674100, mean_diversity=0.224684,
indivs=49090401, elapsed_secs=31722, mean=0.616670, stdev=0.070332, best fit=0.674100, best_overall=0.674100, mean_diversity=0.082774,
indivs=49100464, elapsed_secs=31729, mean=0.557766, stdev=0.080708, best fit=0.674100, best_overall=0.674100, mean_diversity=0.148115,
indivs=49110497, elapsed_secs=31734, mean=0.600670, stdev=0.082488, best fit=0.674100, best_overall=0.674100, mean_diversity=0.253017,
indivs=49120606, elapsed_secs=31740, mean=0.576979, stdev=0.086303, best fit=0.674100, best_overall=0.674100, mean_diversity=0.124475,
indivs=49130658, elapsed_secs=31747, mean=0.509016, stdev=0.055437, best fit=0.674100, best_overall=0.674100, mean_diversity=0.163884,
indivs=49140693, elapsed_secs=31753, mean=0.546916, stdev=0.061145, best fit=0.674100, best_overall=0.674100, mean_diversity=0.379507,
indivs=49150772, elapsed_secs=31760, mean=0.586579, stdev=0.057138, best fit=0.674100, best_overall=0.674100, mean_diversity=0.190089,
indivs=49160857, elapsed_secs=31767, mean=0.553039, stdev=0.077441, best fit=0.674100, best_overall=0.674100, mean_diversity=0.271987,
indivs=49170898, elapsed_secs=31774, mean=0.627104, stdev=0.082025, best fit=0.674100, best_overall=0.674100, mean_diversity=0.102141,
indivs=49180928, elapsed_secs=31781, mean=0.546631, stdev=0.072184, best fit=0.674100, best_overall=0.674100, mean_diversity=0.396952,
indivs=49190987, elapsed_secs=31789, mean=0.570863, stdev=0.116727, best fit=0.674100, best_overall=0.674100, mean_diversity=0.247594,
indivs=49201055, elapsed_secs=31796, mean=0.513513, stdev=0.069179, best fit=0.674100, best_overall=0.674100, mean_diversity=0.383463,
indivs=49211086, elapsed_secs=31803, mean=0.574851, stdev=0.099206, best fit=0.674100, best_overall=0.674100, mean_diversity=0.308464,
indivs=49221180, elapsed_secs=31809, mean=0.559157, stdev=0.080421, best fit=0.674100, best_overall=0.674100, mean_diversity=0.112721,
indivs=49231269, elapsed_secs=31815, mean=0.631428, stdev=0.068259, best fit=0.674100, best_overall=0.674100, mean_diversity=0.150500,
indivs=49241358, elapsed_secs=31821, mean=0.573714, stdev=0.061032, best fit=0.674100, best_overall=0.674100, mean_diversity=0.145814,
indivs=49251436, elapsed_secs=31827, mean=0.541057, stdev=0.058785, best fit=0.674100, best_overall=0.674100, mean_diversity=0.387231,
indivs=49261566, elapsed_secs=31834, mean=0.557999, stdev=0.086509, best fit=0.674100, best_overall=0.674100, mean_diversity=0.251877,
indivs=49271571, elapsed_secs=31839, mean=0.536154, stdev=0.076400, best fit=0.674100, best_overall=0.674100, mean_diversity=0.244571,
indivs=49281683, elapsed_secs=31846, mean=0.634171, stdev=0.067379, best fit=0.674100, best_overall=0.674100, mean_diversity=0.102262,
indivs=49291687, elapsed_secs=31853, mean=0.585031, stdev=0.068789, best fit=0.674100, best_overall=0.674100, mean_diversity=0.240181,
indivs=49301756, elapsed_secs=31859, mean=0.537029, stdev=0.126029, best fit=0.674100, best_overall=0.674100, mean_diversity=0.362154,
indivs=49311777, elapsed_secs=31866, mean=0.528019, stdev=0.091366, best fit=0.674100, best_overall=0.674100, mean_diversity=0.280208,
indivs=49321852, elapsed_secs=31874, mean=0.589317, stdev=0.069558, best fit=0.674100, best_overall=0.674100, mean_diversity=0.274988,
indivs=49331876, elapsed_secs=31880, mean=0.568341, stdev=0.065628, best fit=0.674100, best_overall=0.674100, mean_diversity=0.293441,
indivs=49341922, elapsed_secs=31886, mean=0.560863, stdev=0.114094, best fit=0.674100, best_overall=0.674100, mean_diversity=0.297000,
indivs=49351994, elapsed_secs=31892, mean=0.504276, stdev=0.029379, best fit=0.674100, best_overall=0.674100, mean_diversity=0.269800,
indivs=49362113, elapsed_secs=31898, mean=0.629303, stdev=0.071355, best fit=0.674100, best_overall=0.674100, mean_diversity=0.089000,
indivs=49372201, elapsed_secs=31904, mean=0.561292, stdev=0.080763, best fit=0.674100, best_overall=0.674100, mean_diversity=0.261765,
indivs=49382221, elapsed_secs=31911, mean=0.633397, stdev=0.067788, best fit=0.674100, best_overall=0.674100, mean_diversity=0.094391,
indivs=49392265, elapsed_secs=31917, mean=0.575851, stdev=0.117554, best fit=0.674100, best_overall=0.674100, mean_diversity=0.284426,
indivs=49402270, elapsed_secs=31922, mean=0.551896, stdev=0.100684, best fit=0.674100, best_overall=0.674100, mean_diversity=0.170602,
indivs=49412298, elapsed_secs=31928, mean=0.569895, stdev=0.081288, best fit=0.674100, best_overall=0.674100, mean_diversity=0.290271,
indivs=49422341, elapsed_secs=31934, mean=0.571193, stdev=0.116627, best fit=0.674100, best_overall=0.674100, mean_diversity=0.222565,
indivs=49432411, elapsed_secs=31940, mean=0.510127, stdev=0.040337, best fit=0.674100, best_overall=0.674100, mean_diversity=0.109392,
indivs=49442434, elapsed_secs=31946, mean=0.517306, stdev=0.045165, best fit=0.674100, best_overall=0.674100, mean_diversity=0.286353,
indivs=49452473, elapsed_secs=31951, mean=0.563786, stdev=0.100825, best fit=0.674100, best_overall=0.674100, mean_diversity=0.204068,
indivs=49462475, elapsed_secs=31958, mean=0.572191, stdev=0.082940, best fit=0.674100, best_overall=0.674100, mean_diversity=0.256395,
indivs=49472542, elapsed_secs=31965, mean=0.614847, stdev=0.078910, best fit=0.674100, best_overall=0.674100, mean_diversity=0.129725,
indivs=49482633, elapsed_secs=31971, mean=0.553727, stdev=0.066918, best fit=0.674100, best_overall=0.674100, mean_diversity=0.303017,
indivs=49492735, elapsed_secs=31976, mean=0.533472, stdev=0.110788, best fit=0.674100, best_overall=0.674100, mean_diversity=0.297384,
indivs=49502805, elapsed_secs=31983, mean=0.545046, stdev=0.093518, best fit=0.674100, best_overall=0.674100, mean_diversity=0.287414,
indivs=49512847, elapsed_secs=31988, mean=0.570148, stdev=0.100967, best fit=0.674100, best_overall=0.674100, mean_diversity=0.072193,
indivs=49522986, elapsed_secs=31995, mean=0.563240, stdev=0.094633, best fit=0.674100, best_overall=0.674100, mean_diversity=0.244266,
indivs=49533109, elapsed_secs=32002, mean=0.601649, stdev=0.079738, best fit=0.674100, best_overall=0.674100, mean_diversity=0.127875,
indivs=49543203, elapsed_secs=32008, mean=0.553141, stdev=0.055757, best fit=0.674100, best_overall=0.674100, mean_diversity=0.254918,
indivs=49553234, elapsed_secs=32014, mean=0.501979, stdev=0.017382, best fit=0.674100, best_overall=0.674100, mean_diversity=0.115371,
indivs=49563305, elapsed_secs=32019, mean=0.558761, stdev=0.068153, best fit=0.674100, best_overall=0.674100, mean_diversity=0.338021,
indivs=49573393, elapsed_secs=32027, mean=0.577981, stdev=0.084666, best fit=0.674100, best_overall=0.674100, mean_diversity=0.444068,
indivs=49583467, elapsed_secs=32034, mean=0.538436, stdev=0.069741, best fit=0.674100, best_overall=0.674100, mean_diversity=0.181994,
indivs=49593534, elapsed_secs=32040, mean=0.584872, stdev=0.064601, best fit=0.674100, best_overall=0.674100, mean_diversity=0.095497,
indivs=49603616, elapsed_secs=32047, mean=0.573450, stdev=0.086257, best fit=0.674100, best_overall=0.674100, mean_diversity=0.206472,
indivs=49613652, elapsed_secs=32053, mean=0.553205, stdev=0.080606, best fit=0.674100, best_overall=0.674100, mean_diversity=0.246142,
indivs=49623708, elapsed_secs=32059, mean=0.508731, stdev=0.049876, best fit=0.674100, best_overall=0.674100, mean_diversity=0.175731,
indivs=49633754, elapsed_secs=32065, mean=0.573152, stdev=0.063703, best fit=0.674100, best_overall=0.674100, mean_diversity=0.156480,
indivs=49643782, elapsed_secs=32072, mean=0.605987, stdev=0.099906, best fit=0.674100, best_overall=0.674100, mean_diversity=0.216645,
indivs=49653845, elapsed_secs=32078, mean=0.549254, stdev=0.069846, best fit=0.674100, best_overall=0.674100, mean_diversity=0.258508,
indivs=49663920, elapsed_secs=32085, mean=0.592482, stdev=0.056862, best fit=0.674100, best_overall=0.674100, mean_diversity=0.345913,
indivs=49673991, elapsed_secs=32091, mean=0.493417, stdev=0.025791, best fit=0.674100, best_overall=0.674100, mean_diversity=0.436176,
indivs=49684007, elapsed_secs=32097, mean=0.569298, stdev=0.083137, best fit=0.674100, best_overall=0.674100, mean_diversity=0.096309,
indivs=49694041, elapsed_secs=32104, mean=0.617567, stdev=0.073825, best fit=0.674100, best_overall=0.674100, mean_diversity=0.226161,
indivs=49704087, elapsed_secs=32110, mean=0.498663, stdev=0.081899, best fit=0.674100, best_overall=0.674100, mean_diversity=0.113318,
indivs=49714172, elapsed_secs=32116, mean=0.585401, stdev=0.083392, best fit=0.674100, best_overall=0.674100, mean_diversity=0.348755,
indivs=49724316, elapsed_secs=32123, mean=0.591104, stdev=0.084360, best fit=0.674100, best_overall=0.674100, mean_diversity=0.157955,
indivs=49734352, elapsed_secs=32128, mean=0.546702, stdev=0.093029, best fit=0.674100, best_overall=0.674100, mean_diversity=0.173084,
indivs=49744401, elapsed_secs=32135, mean=0.525460, stdev=0.056357, best fit=0.674100, best_overall=0.674100, mean_diversity=0.208766,
indivs=49754423, elapsed_secs=32144, mean=0.510909, stdev=0.039386, best fit=0.674100, best_overall=0.674100, mean_diversity=0.228271,
indivs=49764559, elapsed_secs=32149, mean=0.594103, stdev=0.102367, best fit=0.674100, best_overall=0.674100, mean_diversity=0.213326,
indivs=49774588, elapsed_secs=32155, mean=0.576989, stdev=0.083719, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149712,
indivs=49784617, elapsed_secs=32160, mean=0.569486, stdev=0.083569, best fit=0.674100, best_overall=0.674100, mean_diversity=0.231481,
indivs=49794741, elapsed_secs=32165, mean=0.573397, stdev=0.083395, best fit=0.674100, best_overall=0.674100, mean_diversity=0.242741,
indivs=49804754, elapsed_secs=32171, mean=0.564466, stdev=0.100326, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153944,
indivs=49814800, elapsed_secs=32176, mean=0.574607, stdev=0.062811, best fit=0.674100, best_overall=0.674100, mean_diversity=0.136039,
indivs=49824801, elapsed_secs=32182, mean=0.502973, stdev=0.021120, best fit=0.674100, best_overall=0.674100, mean_diversity=0.070419,
indivs=49834913, elapsed_secs=32188, mean=0.584335, stdev=0.084654, best fit=0.674100, best_overall=0.674100, mean_diversity=0.330956,
indivs=49844979, elapsed_secs=32197, mean=0.503350, stdev=0.059829, best fit=0.674100, best_overall=0.674100, mean_diversity=0.115824,
indivs=49855077, elapsed_secs=32203, mean=0.499571, stdev=0.091328, best fit=0.674100, best_overall=0.674100, mean_diversity=0.335957,
indivs=49865155, elapsed_secs=32210, mean=0.595490, stdev=0.077273, best fit=0.674100, best_overall=0.674100, mean_diversity=0.156096,
indivs=49875168, elapsed_secs=32217, mean=0.530784, stdev=0.054179, best fit=0.674100, best_overall=0.674100, mean_diversity=0.142801,
indivs=49885285, elapsed_secs=32224, mean=0.631259, stdev=0.068930, best fit=0.674100, best_overall=0.674100, mean_diversity=0.104066,
indivs=49895287, elapsed_secs=32229, mean=0.587512, stdev=0.084116, best fit=0.674100, best_overall=0.674100, mean_diversity=0.232588,
indivs=49905372, elapsed_secs=32236, mean=0.575251, stdev=0.084402, best fit=0.674100, best_overall=0.674100, mean_diversity=0.323613,
indivs=49915414, elapsed_secs=32243, mean=0.549033, stdev=0.076632, best fit=0.674100, best_overall=0.674100, mean_diversity=0.161835,
indivs=49925575, elapsed_secs=32249, mean=0.615157, stdev=0.111928, best fit=0.674100, best_overall=0.674100, mean_diversity=0.083011,
indivs=49935707, elapsed_secs=32256, mean=0.557040, stdev=0.070026, best fit=0.674100, best_overall=0.674100, mean_diversity=0.154000,
indivs=49945742, elapsed_secs=32263, mean=0.547935, stdev=0.063678, best fit=0.674100, best_overall=0.674100, mean_diversity=0.315370,
indivs=49955767, elapsed_secs=32269, mean=0.488114, stdev=0.072835, best fit=0.674100, best_overall=0.674100, mean_diversity=0.112650,
indivs=49965785, elapsed_secs=32276, mean=0.556379, stdev=0.072482, best fit=0.674100, best_overall=0.674100, mean_diversity=0.231028,
indivs=49975848, elapsed_secs=32283, mean=0.616283, stdev=0.076180, best fit=0.674100, best_overall=0.674100, mean_diversity=0.111765,
indivs=49985943, elapsed_secs=32289, mean=0.596682, stdev=0.108020, best fit=0.674100, best_overall=0.674100, mean_diversity=0.274471,
indivs=49995970, elapsed_secs=32296, mean=0.567531, stdev=0.083615, best fit=0.674100, best_overall=0.674100, mean_diversity=0.439766,
indivs=50006064, elapsed_secs=32302, mean=0.541091, stdev=0.071827, best fit=0.674100, best_overall=0.674100, mean_diversity=0.347301,
indivs=50016136, elapsed_secs=32308, mean=0.533340, stdev=0.056452, best fit=0.674100, best_overall=0.674100, mean_diversity=0.422805,
indivs=50026138, elapsed_secs=32314, mean=0.600709, stdev=0.052464, best fit=0.674100, best_overall=0.674100, mean_diversity=0.318951,
indivs=50036150, elapsed_secs=32318, mean=0.460113, stdev=0.048814, best fit=0.674100, best_overall=0.674100, mean_diversity=0.176686,
indivs=50046207, elapsed_secs=32324, mean=0.572325, stdev=0.086049, best fit=0.674100, best_overall=0.674100, mean_diversity=0.270862,
indivs=50056259, elapsed_secs=32330, mean=0.594960, stdev=0.062019, best fit=0.674100, best_overall=0.674100, mean_diversity=0.206812,
indivs=50066349, elapsed_secs=32336, mean=0.565760, stdev=0.064972, best fit=0.674100, best_overall=0.674100, mean_diversity=0.323663,
indivs=50076410, elapsed_secs=32341, mean=0.584953, stdev=0.084165, best fit=0.674100, best_overall=0.674100, mean_diversity=0.196296,
indivs=50086442, elapsed_secs=32346, mean=0.569236, stdev=0.083058, best fit=0.674100, best_overall=0.674100, mean_diversity=0.293921,
indivs=50096506, elapsed_secs=32352, mean=0.562384, stdev=0.082068, best fit=0.674100, best_overall=0.674100, mean_diversity=0.342332,
indivs=50106513, elapsed_secs=32358, mean=0.518177, stdev=0.053263, best fit=0.674100, best_overall=0.674100, mean_diversity=0.277533,
indivs=50116589, elapsed_secs=32366, mean=0.517531, stdev=0.050790, best fit=0.674100, best_overall=0.674100, mean_diversity=0.378645,
indivs=50126651, elapsed_secs=32372, mean=0.473200, stdev=0.121480, best fit=0.674100, best_overall=0.674100, mean_diversity=0.057309,
indivs=50136704, elapsed_secs=32379, mean=0.601314, stdev=0.097756, best fit=0.674100, best_overall=0.674100, mean_diversity=0.124832,
indivs=50146769, elapsed_secs=32385, mean=0.521323, stdev=0.104098, best fit=0.674100, best_overall=0.674100, mean_diversity=0.212445,
indivs=50156799, elapsed_secs=32391, mean=0.548283, stdev=0.077822, best fit=0.674100, best_overall=0.674100, mean_diversity=0.146387,
indivs=50166799, elapsed_secs=32398, mean=0.596120, stdev=0.071567, best fit=0.674100, best_overall=0.674100, mean_diversity=0.209698,
indivs=50176831, elapsed_secs=32404, mean=0.534932, stdev=0.121532, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149289,
indivs=50186925, elapsed_secs=32410, mean=0.583634, stdev=0.095061, best fit=0.674100, best_overall=0.674100, mean_diversity=0.283589,
indivs=50197016, elapsed_secs=32417, mean=0.578867, stdev=0.083638, best fit=0.674100, best_overall=0.674100, mean_diversity=0.152167,
indivs=50207080, elapsed_secs=32423, mean=0.513059, stdev=0.073315, best fit=0.674100, best_overall=0.674100, mean_diversity=0.196327,
indivs=50217141, elapsed_secs=32428, mean=0.607190, stdev=0.081631, best fit=0.674100, best_overall=0.674100, mean_diversity=0.249349,
indivs=50227168, elapsed_secs=32435, mean=0.575541, stdev=0.099978, best fit=0.674100, best_overall=0.674100, mean_diversity=0.289743,
indivs=50237277, elapsed_secs=32443, mean=0.520244, stdev=0.079927, best fit=0.674100, best_overall=0.674100, mean_diversity=0.188240,
indivs=50247393, elapsed_secs=32449, mean=0.585839, stdev=0.087268, best fit=0.674100, best_overall=0.674100, mean_diversity=0.173535,
indivs=50257437, elapsed_secs=32455, mean=0.615692, stdev=0.078768, best fit=0.674100, best_overall=0.674100, mean_diversity=0.127781,
indivs=50267485, elapsed_secs=32462, mean=0.581756, stdev=0.060481, best fit=0.674100, best_overall=0.674100, mean_diversity=0.196472,
indivs=50277584, elapsed_secs=32470, mean=0.502822, stdev=0.061845, best fit=0.674100, best_overall=0.674100, mean_diversity=0.165927,
