Random seed = 693743087
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73880
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34265221, elapsed_secs=57702, mean=0.492882, stdev=0.036799, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222190,
indivs=34275314, elapsed_secs=57724, mean=0.558450, stdev=0.085934, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170375,
indivs=34285387, elapsed_secs=57741, mean=0.542494, stdev=0.067504, best fit=0.693000, best_overall=0.693000, mean_diversity=0.343115,
indivs=34295434, elapsed_secs=57764, mean=0.489616, stdev=0.132684, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225173,
indivs=34305510, elapsed_secs=57783, mean=0.519065, stdev=0.135878, best fit=0.693000, best_overall=0.693000, mean_diversity=0.417842,
indivs=34315551, elapsed_secs=57805, mean=0.503095, stdev=0.023363, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120214,
indivs=34325635, elapsed_secs=57828, mean=0.527187, stdev=0.097523, best fit=0.693000, best_overall=0.693000, mean_diversity=0.176169,
indivs=34335682, elapsed_secs=57851, mean=0.550571, stdev=0.064105, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231266,
indivs=34345692, elapsed_secs=57873, mean=0.520923, stdev=0.081374, best fit=0.693000, best_overall=0.693000, mean_diversity=0.302052,
indivs=34355726, elapsed_secs=57897, mean=0.563696, stdev=0.072410, best fit=0.693000, best_overall=0.693000, mean_diversity=0.146169,
indivs=34365840, elapsed_secs=57919, mean=0.553768, stdev=0.105208, best fit=0.693000, best_overall=0.693000, mean_diversity=0.187861,
indivs=34375893, elapsed_secs=57940, mean=0.580532, stdev=0.134065, best fit=0.693000, best_overall=0.693000, mean_diversity=0.080079,
indivs=34385956, elapsed_secs=57959, mean=0.587100, stdev=0.114565, best fit=0.693000, best_overall=0.693000, mean_diversity=0.119243,
indivs=34395987, elapsed_secs=57981, mean=0.477347, stdev=0.150660, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254282,
indivs=34406002, elapsed_secs=58002, mean=0.504786, stdev=0.027521, best fit=0.693000, best_overall=0.693000, mean_diversity=0.087851,
indivs=34416036, elapsed_secs=58026, mean=0.503359, stdev=0.023784, best fit=0.693000, best_overall=0.693000, mean_diversity=0.058923,
indivs=34426085, elapsed_secs=58047, mean=0.487641, stdev=0.175596, best fit=0.693000, best_overall=0.693000, mean_diversity=0.354852,
indivs=34436214, elapsed_secs=58067, mean=0.556235, stdev=0.138458, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144908,
indivs=34446245, elapsed_secs=58088, mean=0.560078, stdev=0.066820, best fit=0.693000, best_overall=0.693000, mean_diversity=0.155453,
indivs=34456255, elapsed_secs=58109, mean=0.550854, stdev=0.066471, best fit=0.693000, best_overall=0.693000, mean_diversity=0.328159,
indivs=34466296, elapsed_secs=58128, mean=0.587520, stdev=0.082894, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157908,
indivs=34476348, elapsed_secs=58148, mean=0.498238, stdev=0.056443, best fit=0.693000, best_overall=0.693000, mean_diversity=0.106394,
indivs=34486380, elapsed_secs=58172, mean=0.563955, stdev=0.097113, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127276,
indivs=34496468, elapsed_secs=58196, mean=0.536544, stdev=0.113718, best fit=0.693000, best_overall=0.693000, mean_diversity=0.248807,
indivs=34506519, elapsed_secs=58222, mean=0.466470, stdev=0.142118, best fit=0.693000, best_overall=0.693000, mean_diversity=0.217233,
indivs=34516549, elapsed_secs=58242, mean=0.535000, stdev=0.060993, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184388,
indivs=34526564, elapsed_secs=58264, mean=0.556243, stdev=0.095222, best fit=0.693000, best_overall=0.693000, mean_diversity=0.328145,
indivs=34536690, elapsed_secs=58283, mean=0.536958, stdev=0.087455, best fit=0.693000, best_overall=0.693000, mean_diversity=0.274262,
indivs=34546694, elapsed_secs=58306, mean=0.540894, stdev=0.068671, best fit=0.693000, best_overall=0.693000, mean_diversity=0.221545,
indivs=34556835, elapsed_secs=58327, mean=0.566970, stdev=0.112233, best fit=0.693000, best_overall=0.693000, mean_diversity=0.027795,
indivs=34566880, elapsed_secs=58348, mean=0.570298, stdev=0.124482, best fit=0.693000, best_overall=0.693000, mean_diversity=0.077929,
indivs=34577021, elapsed_secs=58371, mean=0.590686, stdev=0.085257, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189091,
indivs=34587032, elapsed_secs=58392, mean=0.475822, stdev=0.123963, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206146,
indivs=34597048, elapsed_secs=58415, mean=0.496782, stdev=0.053519, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071659,
indivs=34607091, elapsed_secs=58439, mean=0.596158, stdev=0.102756, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128015,
indivs=34617220, elapsed_secs=58461, mean=0.525910, stdev=0.079435, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101507,
indivs=34627253, elapsed_secs=58483, mean=0.482205, stdev=0.112250, best fit=0.693000, best_overall=0.693000, mean_diversity=0.357634,
indivs=34637356, elapsed_secs=58504, mean=0.533959, stdev=0.084051, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283486,
indivs=34647388, elapsed_secs=58524, mean=0.568467, stdev=0.159325, best fit=0.693000, best_overall=0.693000, mean_diversity=0.243673,
indivs=34657553, elapsed_secs=58546, mean=0.604104, stdev=0.115022, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075676,
indivs=34667667, elapsed_secs=58565, mean=0.572443, stdev=0.098292, best fit=0.693000, best_overall=0.693000, mean_diversity=0.061544,
indivs=34677807, elapsed_secs=58586, mean=0.539442, stdev=0.192409, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132293,
indivs=34687861, elapsed_secs=58608, mean=0.601359, stdev=0.099723, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115672,
indivs=34697941, elapsed_secs=58631, mean=0.561182, stdev=0.104043, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107343,
indivs=34708018, elapsed_secs=58651, mean=0.502687, stdev=0.020495, best fit=0.693000, best_overall=0.693000, mean_diversity=0.067552,
indivs=34718119, elapsed_secs=58669, mean=0.561545, stdev=0.140224, best fit=0.693000, best_overall=0.693000, mean_diversity=0.195796,
indivs=34728209, elapsed_secs=58693, mean=0.522672, stdev=0.076777, best fit=0.693000, best_overall=0.693000, mean_diversity=0.270221,
indivs=34738334, elapsed_secs=58716, mean=0.575454, stdev=0.111207, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182365,
indivs=34748405, elapsed_secs=58735, mean=0.547303, stdev=0.090556, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183177,
indivs=34758452, elapsed_secs=58753, mean=0.528987, stdev=0.105275, best fit=0.693000, best_overall=0.693000, mean_diversity=0.362042,
indivs=34768591, elapsed_secs=58772, mean=0.559361, stdev=0.116676, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174201,
indivs=34778705, elapsed_secs=58793, mean=0.501182, stdev=0.138929, best fit=0.693000, best_overall=0.693000, mean_diversity=0.426125,
indivs=34788750, elapsed_secs=58816, mean=0.552433, stdev=0.100697, best fit=0.693000, best_overall=0.693000, mean_diversity=0.192663,
indivs=34798762, elapsed_secs=58837, mean=0.498380, stdev=0.080159, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135847,
indivs=34808779, elapsed_secs=58858, mean=0.539946, stdev=0.075578, best fit=0.693000, best_overall=0.693000, mean_diversity=0.339693,
indivs=34818790, elapsed_secs=58880, mean=0.517377, stdev=0.073531, best fit=0.693000, best_overall=0.693000, mean_diversity=0.303356,
indivs=34828795, elapsed_secs=58905, mean=0.560154, stdev=0.108774, best fit=0.693000, best_overall=0.693000, mean_diversity=0.298723,
indivs=34838874, elapsed_secs=58923, mean=0.551655, stdev=0.110335, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134098,
indivs=34848875, elapsed_secs=58940, mean=0.525131, stdev=0.093463, best fit=0.693000, best_overall=0.693000, mean_diversity=0.451635,
indivs=34858952, elapsed_secs=58963, mean=0.529496, stdev=0.104357, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183261,
indivs=34869033, elapsed_secs=58984, mean=0.596742, stdev=0.127648, best fit=0.693000, best_overall=0.693000, mean_diversity=0.038799,
indivs=34879129, elapsed_secs=59007, mean=0.491541, stdev=0.094063, best fit=0.693000, best_overall=0.693000, mean_diversity=0.294319,
indivs=34889140, elapsed_secs=59029, mean=0.571700, stdev=0.125340, best fit=0.693000, best_overall=0.693000, mean_diversity=0.181082,
indivs=34899194, elapsed_secs=59048, mean=0.539679, stdev=0.180107, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189470,
indivs=34909291, elapsed_secs=59073, mean=0.494367, stdev=0.081397, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157627,
indivs=34919338, elapsed_secs=59095, mean=0.538841, stdev=0.056962, best fit=0.693000, best_overall=0.693000, mean_diversity=0.310648,
indivs=34929436, elapsed_secs=59116, mean=0.535767, stdev=0.098099, best fit=0.693000, best_overall=0.693000, mean_diversity=0.133583,
indivs=34939443, elapsed_secs=59135, mean=0.485248, stdev=0.103488, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254671,
indivs=34949550, elapsed_secs=59157, mean=0.567428, stdev=0.098355, best fit=0.693000, best_overall=0.693000, mean_diversity=0.265494,
indivs=34959601, elapsed_secs=59176, mean=0.514880, stdev=0.041056, best fit=0.693000, best_overall=0.693000, mean_diversity=0.325045,
indivs=34969643, elapsed_secs=59197, mean=0.545397, stdev=0.068918, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225851,
indivs=34979670, elapsed_secs=59216, mean=0.497438, stdev=0.054581, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148519,
indivs=34989759, elapsed_secs=59237, mean=0.525069, stdev=0.132032, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184026,
indivs=34999838, elapsed_secs=59258, mean=0.499820, stdev=0.060781, best fit=0.693000, best_overall=0.693000, mean_diversity=0.176894,
indivs=35009854, elapsed_secs=59280, mean=0.567080, stdev=0.096716, best fit=0.693000, best_overall=0.693000, mean_diversity=0.074780,
indivs=35019865, elapsed_secs=59301, mean=0.502245, stdev=0.065732, best fit=0.693000, best_overall=0.693000, mean_diversity=0.341268,
indivs=35029932, elapsed_secs=59323, mean=0.496162, stdev=0.062892, best fit=0.693000, best_overall=0.693000, mean_diversity=0.219250,
indivs=35040014, elapsed_secs=59345, mean=0.500212, stdev=0.127455, best fit=0.693000, best_overall=0.693000, mean_diversity=0.364018,
indivs=35050113, elapsed_secs=59365, mean=0.555104, stdev=0.155320, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137913,
indivs=35060223, elapsed_secs=59389, mean=0.574400, stdev=0.104818, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173451,
indivs=35070301, elapsed_secs=59409, mean=0.472655, stdev=0.146337, best fit=0.693000, best_overall=0.693000, mean_diversity=0.118048,
indivs=35080412, elapsed_secs=59431, mean=0.567562, stdev=0.113114, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144911,
indivs=35090524, elapsed_secs=59449, mean=0.503575, stdev=0.103668, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208116,
indivs=35100625, elapsed_secs=59469, mean=0.455247, stdev=0.155236, best fit=0.693000, best_overall=0.693000, mean_diversity=0.259568,
indivs=35110731, elapsed_secs=59487, mean=0.588969, stdev=0.075899, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144009,
indivs=35120769, elapsed_secs=59506, mean=0.537781, stdev=0.083128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271756,
indivs=35130776, elapsed_secs=59527, mean=0.496933, stdev=0.053508, best fit=0.693000, best_overall=0.693000, mean_diversity=0.272973,
indivs=35140868, elapsed_secs=59551, mean=0.521265, stdev=0.089277, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154030,
indivs=35150893, elapsed_secs=59574, mean=0.577753, stdev=0.119531, best fit=0.693000, best_overall=0.693000, mean_diversity=0.055169,
indivs=35161016, elapsed_secs=59596, mean=0.566978, stdev=0.100374, best fit=0.693000, best_overall=0.693000, mean_diversity=0.249964,
indivs=35171022, elapsed_secs=59618, mean=0.556386, stdev=0.113369, best fit=0.693000, best_overall=0.693000, mean_diversity=0.172778,
indivs=35181048, elapsed_secs=59638, mean=0.503723, stdev=0.026079, best fit=0.693000, best_overall=0.693000, mean_diversity=0.044485,
indivs=35191050, elapsed_secs=59659, mean=0.460919, stdev=0.178721, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235203,
indivs=35201119, elapsed_secs=59683, mean=0.553820, stdev=0.172119, best fit=0.693000, best_overall=0.693000, mean_diversity=0.087563,
indivs=35211165, elapsed_secs=59703, mean=0.512839, stdev=0.074081, best fit=0.693000, best_overall=0.693000, mean_diversity=0.298859,
indivs=35221233, elapsed_secs=59723, mean=0.515796, stdev=0.104974, best fit=0.693000, best_overall=0.693000, mean_diversity=0.346116,
indivs=35231309, elapsed_secs=59746, mean=0.531974, stdev=0.086775, best fit=0.693000, best_overall=0.693000, mean_diversity=0.382832,
indivs=35241361, elapsed_secs=59766, mean=0.546443, stdev=0.123462, best fit=0.693000, best_overall=0.693000, mean_diversity=0.302358,
indivs=35251450, elapsed_secs=59783, mean=0.512435, stdev=0.042528, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184350,
indivs=35261544, elapsed_secs=59805, mean=0.476930, stdev=0.101441, best fit=0.693000, best_overall=0.693000, mean_diversity=0.087346,
indivs=35271653, elapsed_secs=59831, mean=0.494274, stdev=0.152993, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179378,
indivs=35281713, elapsed_secs=59852, mean=0.516154, stdev=0.108805, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223767,
indivs=35291735, elapsed_secs=59872, mean=0.506838, stdev=0.102983, best fit=0.693000, best_overall=0.693000, mean_diversity=0.567745,
indivs=35301746, elapsed_secs=59894, mean=0.573615, stdev=0.111346, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120072,
indivs=35311865, elapsed_secs=59928, mean=0.536831, stdev=0.117955, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139362,
indivs=35321950, elapsed_secs=59949, mean=0.538394, stdev=0.099211, best fit=0.693000, best_overall=0.693000, mean_diversity=0.169935,
indivs=35331950, elapsed_secs=59971, mean=0.522282, stdev=0.118962, best fit=0.693000, best_overall=0.693000, mean_diversity=0.237820,
indivs=35341952, elapsed_secs=59991, mean=0.515596, stdev=0.072068, best fit=0.693000, best_overall=0.693000, mean_diversity=0.243885,
indivs=35351967, elapsed_secs=60015, mean=0.567981, stdev=0.171914, best fit=0.693000, best_overall=0.693000, mean_diversity=0.059730,
indivs=35362050, elapsed_secs=60037, mean=0.529050, stdev=0.083028, best fit=0.693000, best_overall=0.693000, mean_diversity=0.347547,
indivs=35372061, elapsed_secs=60059, mean=0.508121, stdev=0.053165, best fit=0.693000, best_overall=0.693000, mean_diversity=0.145302,
indivs=35382140, elapsed_secs=60080, mean=0.577266, stdev=0.135313, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138392,
indivs=35392247, elapsed_secs=60102, mean=0.535007, stdev=0.118100, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161756,
indivs=35402254, elapsed_secs=60124, mean=0.539932, stdev=0.062953, best fit=0.693000, best_overall=0.693000, mean_diversity=0.229851,
indivs=35412307, elapsed_secs=60145, mean=0.515224, stdev=0.092138, best fit=0.693000, best_overall=0.693000, mean_diversity=0.216466,
indivs=35422460, elapsed_secs=60168, mean=0.523542, stdev=0.211905, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116693,
indivs=35432543, elapsed_secs=60192, mean=0.491733, stdev=0.067121, best fit=0.693000, best_overall=0.693000, mean_diversity=0.090528,
indivs=35442564, elapsed_secs=60212, mean=0.481854, stdev=0.141167, best fit=0.693000, best_overall=0.693000, mean_diversity=0.372962,
indivs=35452656, elapsed_secs=60232, mean=0.489668, stdev=0.064184, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179863,
indivs=35462704, elapsed_secs=60253, mean=0.554005, stdev=0.074761, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210859,
indivs=35472751, elapsed_secs=60276, mean=0.593668, stdev=0.107886, best fit=0.693000, best_overall=0.693000, mean_diversity=0.181658,
indivs=35482833, elapsed_secs=60295, mean=0.580020, stdev=0.123874, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160731,
indivs=35492835, elapsed_secs=60317, mean=0.567381, stdev=0.148526, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081559,
indivs=35502941, elapsed_secs=60339, mean=0.530226, stdev=0.131709, best fit=0.693000, best_overall=0.693000, mean_diversity=0.252546,
indivs=35512946, elapsed_secs=60360, mean=0.511662, stdev=0.162642, best fit=0.693000, best_overall=0.693000, mean_diversity=0.172458,
indivs=35523007, elapsed_secs=60383, mean=0.547284, stdev=0.106707, best fit=0.693000, best_overall=0.693000, mean_diversity=0.218698,
indivs=35533051, elapsed_secs=60403, mean=0.527805, stdev=0.093147, best fit=0.693000, best_overall=0.693000, mean_diversity=0.216426,
indivs=35543087, elapsed_secs=60425, mean=0.503578, stdev=0.084333, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225539,
indivs=35553239, elapsed_secs=60447, mean=0.570232, stdev=0.135960, best fit=0.693000, best_overall=0.693000, mean_diversity=0.288478,
indivs=35563244, elapsed_secs=60468, mean=0.455572, stdev=0.133286, best fit=0.693000, best_overall=0.693000, mean_diversity=0.199738,
indivs=35573268, elapsed_secs=60488, mean=0.515902, stdev=0.093475, best fit=0.693000, best_overall=0.693000, mean_diversity=0.294581,
