Random seed = 678173316
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26949003, elapsed_secs=38522, mean=0.559888, stdev=0.114683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161880,
indivs=26959110, elapsed_secs=38538, mean=0.529726, stdev=0.172791, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234146,
indivs=26969180, elapsed_secs=38555, mean=0.542615, stdev=0.151547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201571,
indivs=26979309, elapsed_secs=38575, mean=0.510428, stdev=0.190040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178421,
indivs=26989411, elapsed_secs=38591, mean=0.566995, stdev=0.171775, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257379,
indivs=26999450, elapsed_secs=38607, mean=0.528789, stdev=0.166982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207341,
indivs=27009511, elapsed_secs=38628, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071435,
indivs=27019606, elapsed_secs=38646, mean=0.546503, stdev=0.100975, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243385,
indivs=27029743, elapsed_secs=38666, mean=0.522549, stdev=0.171176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094906,
indivs=27039814, elapsed_secs=38681, mean=0.541290, stdev=0.091674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236692,
indivs=27049894, elapsed_secs=38699, mean=0.498479, stdev=0.082512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229046,
indivs=27059957, elapsed_secs=38717, mean=0.517911, stdev=0.056135, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149853,
indivs=27070090, elapsed_secs=38731, mean=0.525199, stdev=0.165896, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165964,
indivs=27080190, elapsed_secs=38750, mean=0.533942, stdev=0.108042, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257791,
indivs=27090205, elapsed_secs=38771, mean=0.544190, stdev=0.075238, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079099,
indivs=27100347, elapsed_secs=38791, mean=0.593885, stdev=0.153246, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191200,
indivs=27110463, elapsed_secs=38810, mean=0.538659, stdev=0.130231, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135635,
indivs=27120571, elapsed_secs=38830, mean=0.536667, stdev=0.055850, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160000,
indivs=27130657, elapsed_secs=38848, mean=0.526793, stdev=0.169794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125940,
indivs=27140738, elapsed_secs=38864, mean=0.516120, stdev=0.106349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.392744,
indivs=27150764, elapsed_secs=38878, mean=0.502467, stdev=0.112207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202063,
indivs=27160815, elapsed_secs=38895, mean=0.503549, stdev=0.027825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092821,
indivs=27170833, elapsed_secs=38910, mean=0.475374, stdev=0.185205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257064,
indivs=27180895, elapsed_secs=38928, mean=0.512379, stdev=0.059369, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312896,
indivs=27190933, elapsed_secs=38946, mean=0.535342, stdev=0.196911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229175,
indivs=27201015, elapsed_secs=38962, mean=0.497564, stdev=0.129407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303641,
indivs=27211073, elapsed_secs=38982, mean=0.581897, stdev=0.176513, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183965,
indivs=27221107, elapsed_secs=38998, mean=0.562750, stdev=0.146690, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220976,
indivs=27231162, elapsed_secs=39014, mean=0.494530, stdev=0.078349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080129,
indivs=27241167, elapsed_secs=39029, mean=0.514166, stdev=0.140541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.400108,
indivs=27251274, elapsed_secs=39048, mean=0.500087, stdev=0.129588, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105428,
indivs=27261278, elapsed_secs=39066, mean=0.529852, stdev=0.119407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133362,
indivs=27271403, elapsed_secs=39082, mean=0.573719, stdev=0.138294, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153689,
indivs=27281467, elapsed_secs=39098, mean=0.526138, stdev=0.063190, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096759,
indivs=27291488, elapsed_secs=39113, mean=0.516715, stdev=0.133001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144165,
indivs=27301518, elapsed_secs=39132, mean=0.505242, stdev=0.184478, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167649,
indivs=27311623, elapsed_secs=39149, mean=0.551304, stdev=0.182086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.293754,
indivs=27321630, elapsed_secs=39165, mean=0.506021, stdev=0.068310, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219975,
indivs=27331636, elapsed_secs=39181, mean=0.503641, stdev=0.153545, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151116,
indivs=27341719, elapsed_secs=39198, mean=0.516956, stdev=0.046537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264329,
indivs=27351825, elapsed_secs=39216, mean=0.496952, stdev=0.128300, best fit=0.701500, best_overall=0.701500, mean_diversity=0.327452,
indivs=27361956, elapsed_secs=39230, mean=0.537502, stdev=0.141397, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237376,
indivs=27371962, elapsed_secs=39247, mean=0.510807, stdev=0.092503, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181166,
indivs=27381986, elapsed_secs=39266, mean=0.529146, stdev=0.179868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313468,
indivs=27392045, elapsed_secs=39282, mean=0.492991, stdev=0.033163, best fit=0.701500, best_overall=0.701500, mean_diversity=0.336767,
indivs=27402063, elapsed_secs=39299, mean=0.526883, stdev=0.066094, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255688,
indivs=27412127, elapsed_secs=39317, mean=0.502919, stdev=0.060546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149378,
indivs=27422229, elapsed_secs=39334, mean=0.541681, stdev=0.106754, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226487,
indivs=27432244, elapsed_secs=39350, mean=0.533321, stdev=0.095621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.296396,
indivs=27442250, elapsed_secs=39365, mean=0.500545, stdev=0.065571, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358104,
indivs=27452378, elapsed_secs=39382, mean=0.537286, stdev=0.164204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112769,
indivs=27462432, elapsed_secs=39399, mean=0.523620, stdev=0.124041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127680,
indivs=27472532, elapsed_secs=39416, mean=0.509370, stdev=0.093974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290954,
indivs=27482646, elapsed_secs=39435, mean=0.521571, stdev=0.099751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141997,
indivs=27492793, elapsed_secs=39452, mean=0.473457, stdev=0.218047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269925,
indivs=27502910, elapsed_secs=39471, mean=0.489535, stdev=0.120804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154333,
indivs=27512967, elapsed_secs=39488, mean=0.559407, stdev=0.155632, best fit=0.701500, best_overall=0.701500, mean_diversity=0.373712,
indivs=27523055, elapsed_secs=39502, mean=0.596466, stdev=0.139550, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121697,
indivs=27533132, elapsed_secs=39518, mean=0.532943, stdev=0.159359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306630,
indivs=27543248, elapsed_secs=39536, mean=0.538579, stdev=0.170090, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315814,
indivs=27553343, elapsed_secs=39555, mean=0.526179, stdev=0.152113, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283309,
indivs=27563435, elapsed_secs=39572, mean=0.496357, stdev=0.072794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176775,
indivs=27573436, elapsed_secs=39590, mean=0.452765, stdev=0.174633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270000,
indivs=27583470, elapsed_secs=39612, mean=0.520172, stdev=0.122270, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222723,
indivs=27593589, elapsed_secs=39628, mean=0.525123, stdev=0.193142, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161836,
indivs=27603658, elapsed_secs=39642, mean=0.580766, stdev=0.141337, best fit=0.701500, best_overall=0.701500, mean_diversity=0.308613,
indivs=27613658, elapsed_secs=39662, mean=0.602560, stdev=0.144970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098293,
indivs=27623805, elapsed_secs=39678, mean=0.561243, stdev=0.161533, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259509,
indivs=27633893, elapsed_secs=39694, mean=0.484542, stdev=0.119032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251232,
indivs=27643948, elapsed_secs=39711, mean=0.482495, stdev=0.073173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121591,
indivs=27654060, elapsed_secs=39731, mean=0.479262, stdev=0.222039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.356076,
indivs=27664064, elapsed_secs=39747, mean=0.485118, stdev=0.073327, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125954,
indivs=27674132, elapsed_secs=39765, mean=0.512380, stdev=0.078809, best fit=0.701500, best_overall=0.701500, mean_diversity=0.331211,
indivs=27684187, elapsed_secs=39782, mean=0.524275, stdev=0.145085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281579,
indivs=27694278, elapsed_secs=39802, mean=0.572746, stdev=0.128808, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215995,
indivs=27704319, elapsed_secs=39817, mean=0.590344, stdev=0.152418, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184223,
indivs=27714332, elapsed_secs=39831, mean=0.474179, stdev=0.110904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282814,
indivs=27724444, elapsed_secs=39851, mean=0.486659, stdev=0.216863, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259133,
indivs=27734480, elapsed_secs=39870, mean=0.571425, stdev=0.094594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191331,
indivs=27744578, elapsed_secs=39886, mean=0.513702, stdev=0.057451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227510,
indivs=27754583, elapsed_secs=39904, mean=0.541571, stdev=0.157605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124648,
indivs=27764618, elapsed_secs=39923, mean=0.529538, stdev=0.108073, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279881,
indivs=27774739, elapsed_secs=39940, mean=0.566443, stdev=0.101876, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234836,
indivs=27784812, elapsed_secs=39955, mean=0.499706, stdev=0.103030, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279290,
indivs=27794924, elapsed_secs=39974, mean=0.578683, stdev=0.165996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177631,
indivs=27804979, elapsed_secs=39989, mean=0.542888, stdev=0.144555, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229188,
indivs=27815063, elapsed_secs=40007, mean=0.544810, stdev=0.228309, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106302,
indivs=27825117, elapsed_secs=40024, mean=0.499567, stdev=0.204958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.372206,
indivs=27835175, elapsed_secs=40041, mean=0.531244, stdev=0.090619, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328628,
indivs=27845263, elapsed_secs=40056, mean=0.508127, stdev=0.032210, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211952,
indivs=27855361, elapsed_secs=40075, mean=0.516986, stdev=0.092287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330062,
indivs=27865384, elapsed_secs=40092, mean=0.525703, stdev=0.126869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247149,
indivs=27875399, elapsed_secs=40108, mean=0.549667, stdev=0.203962, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145894,
indivs=27885472, elapsed_secs=40126, mean=0.502273, stdev=0.147620, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277459,
indivs=27895558, elapsed_secs=40144, mean=0.522398, stdev=0.076767, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144061,
indivs=27905588, elapsed_secs=40162, mean=0.448389, stdev=0.151197, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180875,
indivs=27915695, elapsed_secs=40181, mean=0.526776, stdev=0.089048, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254251,
indivs=27925831, elapsed_secs=40197, mean=0.542586, stdev=0.148364, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116390,
indivs=27935925, elapsed_secs=40215, mean=0.578947, stdev=0.133641, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103858,
indivs=27945968, elapsed_secs=40233, mean=0.537271, stdev=0.110773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320785,
indivs=27956072, elapsed_secs=40248, mean=0.511187, stdev=0.082377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137996,
indivs=27966107, elapsed_secs=40266, mean=0.529253, stdev=0.122461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113486,
indivs=27976267, elapsed_secs=40285, mean=0.551247, stdev=0.201550, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118939,
indivs=27986273, elapsed_secs=40302, mean=0.554010, stdev=0.170310, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146065,
indivs=27996410, elapsed_secs=40320, mean=0.575604, stdev=0.138457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216507,
indivs=28006431, elapsed_secs=40338, mean=0.572362, stdev=0.189561, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116071,
indivs=28016454, elapsed_secs=40354, mean=0.484553, stdev=0.163956, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323844,
indivs=28026506, elapsed_secs=40368, mean=0.531718, stdev=0.138431, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287127,
indivs=28036610, elapsed_secs=40382, mean=0.576141, stdev=0.138179, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290913,
indivs=28046733, elapsed_secs=40404, mean=0.562207, stdev=0.135758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194639,
indivs=28056798, elapsed_secs=40423, mean=0.522562, stdev=0.086052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237490,
indivs=28066858, elapsed_secs=40441, mean=0.509112, stdev=0.120691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302779,
indivs=28076875, elapsed_secs=40456, mean=0.546671, stdev=0.166464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143918,
indivs=28086968, elapsed_secs=40472, mean=0.492950, stdev=0.069305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.375119,
indivs=28097031, elapsed_secs=40484, mean=0.503942, stdev=0.154241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264419,
indivs=28107035, elapsed_secs=40501, mean=0.531384, stdev=0.137984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119714,
indivs=28117123, elapsed_secs=40519, mean=0.514788, stdev=0.101558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.345588,
indivs=28127166, elapsed_secs=40533, mean=0.529292, stdev=0.138381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249183,
indivs=28137244, elapsed_secs=40551, mean=0.502536, stdev=0.103813, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139597,
indivs=28147294, elapsed_secs=40570, mean=0.500220, stdev=0.058505, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246107,
indivs=28157361, elapsed_secs=40589, mean=0.481071, stdev=0.118710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097468,
indivs=28167362, elapsed_secs=40605, mean=0.486060, stdev=0.139851, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303396,
indivs=28177396, elapsed_secs=40624, mean=0.508223, stdev=0.102603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256806,
indivs=28187446, elapsed_secs=40641, mean=0.545973, stdev=0.131840, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179625,
indivs=28197481, elapsed_secs=40657, mean=0.546957, stdev=0.100491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256268,
indivs=28207495, elapsed_secs=40678, mean=0.532664, stdev=0.139247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283710,
indivs=28217616, elapsed_secs=40693, mean=0.529087, stdev=0.149021, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211093,
indivs=28227649, elapsed_secs=40710, mean=0.545411, stdev=0.153287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241410,
indivs=28237687, elapsed_secs=40728, mean=0.530984, stdev=0.098492, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276574,
indivs=28247690, elapsed_secs=40745, mean=0.571946, stdev=0.150390, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284422,
indivs=28257797, elapsed_secs=40762, mean=0.537864, stdev=0.109779, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145449,
