Random seed = 678033022
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11290
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26333535, elapsed_secs=26650, mean=0.515720, stdev=0.129308, best fit=0.698600, best_overall=0.698600, mean_diversity=0.303333,
indivs=26343640, elapsed_secs=26661, mean=0.565963, stdev=0.155316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107135,
indivs=26353675, elapsed_secs=26674, mean=0.523618, stdev=0.177362, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130699,
indivs=26363706, elapsed_secs=26685, mean=0.464444, stdev=0.178067, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290000,
indivs=26373786, elapsed_secs=26695, mean=0.502393, stdev=0.060988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141378,
indivs=26383805, elapsed_secs=26706, mean=0.575951, stdev=0.105991, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172372,
indivs=26393909, elapsed_secs=26716, mean=0.504599, stdev=0.145015, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193841,
indivs=26403954, elapsed_secs=26725, mean=0.485999, stdev=0.092852, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097582,
indivs=26414021, elapsed_secs=26738, mean=0.532945, stdev=0.153072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067709,
indivs=26424032, elapsed_secs=26748, mean=0.546004, stdev=0.135940, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270829,
indivs=26434130, elapsed_secs=26760, mean=0.500313, stdev=0.130045, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243276,
indivs=26444150, elapsed_secs=26770, mean=0.578941, stdev=0.172981, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073764,
indivs=26454228, elapsed_secs=26781, mean=0.507433, stdev=0.078466, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191442,
indivs=26464356, elapsed_secs=26793, mean=0.556271, stdev=0.112693, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130873,
indivs=26474467, elapsed_secs=26804, mean=0.574222, stdev=0.130072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108941,
indivs=26484558, elapsed_secs=26816, mean=0.564332, stdev=0.157192, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180453,
indivs=26494593, elapsed_secs=26829, mean=0.522353, stdev=0.085714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.363151,
indivs=26504623, elapsed_secs=26841, mean=0.548200, stdev=0.182479, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125772,
indivs=26514658, elapsed_secs=26853, mean=0.590443, stdev=0.123588, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106242,
indivs=26524776, elapsed_secs=26863, mean=0.574459, stdev=0.124214, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287009,
indivs=26534805, elapsed_secs=26876, mean=0.519792, stdev=0.100362, best fit=0.698600, best_overall=0.698600, mean_diversity=0.316467,
indivs=26544820, elapsed_secs=26886, mean=0.546689, stdev=0.158647, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328545,
indivs=26554845, elapsed_secs=26897, mean=0.547996, stdev=0.091691, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221667,
indivs=26564850, elapsed_secs=26908, mean=0.511334, stdev=0.193850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213604,
indivs=26574967, elapsed_secs=26921, mean=0.510165, stdev=0.205447, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041273,
indivs=26584995, elapsed_secs=26932, mean=0.501596, stdev=0.064542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092843,
indivs=26595130, elapsed_secs=26943, mean=0.552466, stdev=0.185769, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212280,
indivs=26605246, elapsed_secs=26956, mean=0.585310, stdev=0.154810, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136000,
indivs=26615304, elapsed_secs=26967, mean=0.480828, stdev=0.196047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144609,
indivs=26625401, elapsed_secs=26978, mean=0.581494, stdev=0.111638, best fit=0.698600, best_overall=0.698600, mean_diversity=0.260111,
indivs=26635485, elapsed_secs=26989, mean=0.503531, stdev=0.103584, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153572,
indivs=26645558, elapsed_secs=26998, mean=0.495626, stdev=0.055316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225117,
indivs=26655713, elapsed_secs=27011, mean=0.560800, stdev=0.203822, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076586,
indivs=26665773, elapsed_secs=27022, mean=0.494867, stdev=0.055639, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300200,
indivs=26675908, elapsed_secs=27037, mean=0.562592, stdev=0.138255, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148189,
indivs=26686001, elapsed_secs=27048, mean=0.485190, stdev=0.171244, best fit=0.698600, best_overall=0.698600, mean_diversity=0.482344,
indivs=26696084, elapsed_secs=27059, mean=0.530609, stdev=0.090919, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321759,
indivs=26706232, elapsed_secs=27072, mean=0.576555, stdev=0.119387, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120503,
indivs=26716364, elapsed_secs=27082, mean=0.583481, stdev=0.133774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079301,
indivs=26726442, elapsed_secs=27094, mean=0.538508, stdev=0.115291, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209222,
indivs=26736533, elapsed_secs=27106, mean=0.507492, stdev=0.192804, best fit=0.698600, best_overall=0.698600, mean_diversity=0.382143,
indivs=26746541, elapsed_secs=27117, mean=0.526469, stdev=0.123907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149284,
indivs=26756563, elapsed_secs=27128, mean=0.501881, stdev=0.019799, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171640,
indivs=26766689, elapsed_secs=27139, mean=0.606897, stdev=0.145221, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089427,
indivs=26776716, elapsed_secs=27149, mean=0.541919, stdev=0.137403, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164650,
indivs=26786849, elapsed_secs=27160, mean=0.490386, stdev=0.241988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120760,
indivs=26796988, elapsed_secs=27172, mean=0.578795, stdev=0.138422, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071521,
indivs=26807068, elapsed_secs=27183, mean=0.556026, stdev=0.085376, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108212,
indivs=26817094, elapsed_secs=27193, mean=0.499043, stdev=0.077308, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083595,
indivs=26827121, elapsed_secs=27204, mean=0.498461, stdev=0.167451, best fit=0.698600, best_overall=0.698600, mean_diversity=0.286141,
indivs=26837159, elapsed_secs=27215, mean=0.488776, stdev=0.177954, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227119,
indivs=26847256, elapsed_secs=27227, mean=0.510293, stdev=0.114842, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179203,
indivs=26857331, elapsed_secs=27239, mean=0.577021, stdev=0.167572, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121589,
indivs=26867379, elapsed_secs=27249, mean=0.502435, stdev=0.165819, best fit=0.698600, best_overall=0.698600, mean_diversity=0.251577,
indivs=26877452, elapsed_secs=27260, mean=0.513880, stdev=0.171648, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139464,
indivs=26887537, elapsed_secs=27272, mean=0.485318, stdev=0.168122, best fit=0.698600, best_overall=0.698600, mean_diversity=0.281556,
indivs=26897551, elapsed_secs=27282, mean=0.516118, stdev=0.122878, best fit=0.698600, best_overall=0.698600, mean_diversity=0.323082,
indivs=26907605, elapsed_secs=27295, mean=0.495916, stdev=0.133667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240552,
indivs=26917651, elapsed_secs=27306, mean=0.509207, stdev=0.072354, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229118,
indivs=26927722, elapsed_secs=27319, mean=0.538037, stdev=0.186891, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136377,
indivs=26937788, elapsed_secs=27331, mean=0.499379, stdev=0.107115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169781,
indivs=26947852, elapsed_secs=27341, mean=0.569337, stdev=0.149400, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177473,
indivs=26957985, elapsed_secs=27351, mean=0.614568, stdev=0.109086, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103920,
indivs=26968006, elapsed_secs=27363, mean=0.552306, stdev=0.116870, best fit=0.698600, best_overall=0.698600, mean_diversity=0.432343,
indivs=26978069, elapsed_secs=27374, mean=0.559588, stdev=0.131574, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077328,
indivs=26988070, elapsed_secs=27385, mean=0.531319, stdev=0.161801, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269736,
indivs=26998123, elapsed_secs=27395, mean=0.503470, stdev=0.095739, best fit=0.698600, best_overall=0.698600, mean_diversity=0.283303,
indivs=27008260, elapsed_secs=27406, mean=0.576470, stdev=0.189325, best fit=0.698600, best_overall=0.698600, mean_diversity=0.037265,
indivs=27018278, elapsed_secs=27418, mean=0.496697, stdev=0.081081, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133241,
indivs=27028328, elapsed_secs=27431, mean=0.537829, stdev=0.060939, best fit=0.698600, best_overall=0.698600, mean_diversity=0.308120,
indivs=27038471, elapsed_secs=27442, mean=0.587074, stdev=0.115402, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219369,
indivs=27048501, elapsed_secs=27452, mean=0.484011, stdev=0.176311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194481,
indivs=27058542, elapsed_secs=27464, mean=0.580407, stdev=0.140181, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096643,
indivs=27068611, elapsed_secs=27474, mean=0.481008, stdev=0.142565, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220907,
indivs=27078767, elapsed_secs=27487, mean=0.562132, stdev=0.199278, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121238,
indivs=27088826, elapsed_secs=27497, mean=0.499580, stdev=0.082680, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121994,
indivs=27098830, elapsed_secs=27508, mean=0.569621, stdev=0.175366, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102103,
indivs=27108909, elapsed_secs=27521, mean=0.582040, stdev=0.121630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141918,
indivs=27118958, elapsed_secs=27533, mean=0.519209, stdev=0.143542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.437110,
indivs=27128966, elapsed_secs=27544, mean=0.526052, stdev=0.121236, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253110,
indivs=27139040, elapsed_secs=27555, mean=0.523506, stdev=0.189083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211833,
indivs=27149040, elapsed_secs=27565, mean=0.502020, stdev=0.019829, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191954,
indivs=27159070, elapsed_secs=27575, mean=0.474552, stdev=0.136929, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198366,
indivs=27169180, elapsed_secs=27586, mean=0.503779, stdev=0.081525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322528,
indivs=27179309, elapsed_secs=27599, mean=0.551975, stdev=0.164711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162977,
indivs=27189430, elapsed_secs=27609, mean=0.516284, stdev=0.161428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182745,
indivs=27199529, elapsed_secs=27621, mean=0.493601, stdev=0.125091, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273909,
indivs=27209529, elapsed_secs=27632, mean=0.589786, stdev=0.082660, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155915,
indivs=27219608, elapsed_secs=27644, mean=0.531974, stdev=0.111670, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231208,
indivs=27229727, elapsed_secs=27655, mean=0.544035, stdev=0.164369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213371,
indivs=27239761, elapsed_secs=27670, mean=0.570140, stdev=0.130340, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204259,
indivs=27249808, elapsed_secs=27682, mean=0.515363, stdev=0.096900, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271010,
indivs=27259880, elapsed_secs=27693, mean=0.502769, stdev=0.023706, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096572,
indivs=27269900, elapsed_secs=27705, mean=0.498097, stdev=0.097526, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189492,
indivs=27280003, elapsed_secs=27718, mean=0.531167, stdev=0.141927, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280963,
indivs=27290116, elapsed_secs=27730, mean=0.541129, stdev=0.162723, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227978,
indivs=27300172, elapsed_secs=27742, mean=0.489074, stdev=0.104208, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114762,
indivs=27310176, elapsed_secs=27753, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158406,
indivs=27320320, elapsed_secs=27766, mean=0.594695, stdev=0.151598, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132901,
indivs=27330405, elapsed_secs=27778, mean=0.518194, stdev=0.049452, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244964,
indivs=27340470, elapsed_secs=27787, mean=0.579197, stdev=0.092329, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280315,
indivs=27350557, elapsed_secs=27798, mean=0.503743, stdev=0.091048, best fit=0.698600, best_overall=0.698600, mean_diversity=0.472469,
indivs=27360591, elapsed_secs=27810, mean=0.564198, stdev=0.100007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218074,
indivs=27370706, elapsed_secs=27820, mean=0.527538, stdev=0.202507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.059721,
indivs=27380706, elapsed_secs=27833, mean=0.556558, stdev=0.151451, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142024,
indivs=27390800, elapsed_secs=27847, mean=0.568188, stdev=0.203545, best fit=0.698600, best_overall=0.698600, mean_diversity=0.062592,
indivs=27400910, elapsed_secs=27858, mean=0.520064, stdev=0.088019, best fit=0.698600, best_overall=0.698600, mean_diversity=0.301384,
indivs=27411043, elapsed_secs=27870, mean=0.593620, stdev=0.099610, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101152,
indivs=27421140, elapsed_secs=27881, mean=0.514905, stdev=0.082007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314096,
indivs=27431225, elapsed_secs=27893, mean=0.567571, stdev=0.159404, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174258,
indivs=27441308, elapsed_secs=27904, mean=0.574230, stdev=0.168093, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163991,
indivs=27451414, elapsed_secs=27916, mean=0.551816, stdev=0.102959, best fit=0.698600, best_overall=0.698600, mean_diversity=0.372771,
indivs=27461544, elapsed_secs=27926, mean=0.592224, stdev=0.101873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110976,
indivs=27471563, elapsed_secs=27937, mean=0.543627, stdev=0.120889, best fit=0.698600, best_overall=0.698600, mean_diversity=0.403850,
indivs=27481643, elapsed_secs=27949, mean=0.501220, stdev=0.027931, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105808,
indivs=27491678, elapsed_secs=27960, mean=0.533389, stdev=0.143222, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180591,
indivs=27501748, elapsed_secs=27971, mean=0.558520, stdev=0.086475, best fit=0.698600, best_overall=0.698600, mean_diversity=0.359128,
indivs=27511879, elapsed_secs=27981, mean=0.592288, stdev=0.102286, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213293,
indivs=27522030, elapsed_secs=27993, mean=0.591218, stdev=0.133350, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190233,
indivs=27532162, elapsed_secs=28005, mean=0.548625, stdev=0.174441, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089193,
indivs=27542286, elapsed_secs=28017, mean=0.534874, stdev=0.135444, best fit=0.698600, best_overall=0.698600, mean_diversity=0.451770,
indivs=27552362, elapsed_secs=28029, mean=0.508708, stdev=0.176692, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169154,
indivs=27562434, elapsed_secs=28039, mean=0.547349, stdev=0.136072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314420,
indivs=27572525, elapsed_secs=28049, mean=0.506263, stdev=0.031515, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171650,
indivs=27582614, elapsed_secs=28059, mean=0.540591, stdev=0.114094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.208533,
indivs=27592642, elapsed_secs=28072, mean=0.544342, stdev=0.146767, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157289,
indivs=27602737, elapsed_secs=28084, mean=0.598122, stdev=0.112872, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184301,
indivs=27612781, elapsed_secs=28094, mean=0.506508, stdev=0.034915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095902,
indivs=27622787, elapsed_secs=28104, mean=0.525297, stdev=0.119363, best fit=0.698600, best_overall=0.698600, mean_diversity=0.358630,
indivs=27632812, elapsed_secs=28118, mean=0.538292, stdev=0.150402, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300158,
indivs=27642927, elapsed_secs=28133, mean=0.561065, stdev=0.096599, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176791,
