Random seed = 678070672
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8526
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29453021, elapsed_secs=23617, mean=0.609076, stdev=0.105114, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159665,
indivs=29463105, elapsed_secs=23624, mean=0.574766, stdev=0.102697, best fit=0.693600, best_overall=0.693600, mean_diversity=0.258488,
indivs=29473240, elapsed_secs=23633, mean=0.566430, stdev=0.130969, best fit=0.693600, best_overall=0.693600, mean_diversity=0.266592,
indivs=29483367, elapsed_secs=23641, mean=0.539464, stdev=0.077492, best fit=0.693600, best_overall=0.693600, mean_diversity=0.229600,
indivs=29493408, elapsed_secs=23650, mean=0.461248, stdev=0.157393, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202884,
indivs=29503427, elapsed_secs=23657, mean=0.606251, stdev=0.102334, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159552,
indivs=29513428, elapsed_secs=23664, mean=0.499141, stdev=0.087636, best fit=0.693600, best_overall=0.693600, mean_diversity=0.398138,
indivs=29523491, elapsed_secs=23673, mean=0.514145, stdev=0.124769, best fit=0.693600, best_overall=0.693600, mean_diversity=0.284817,
indivs=29533536, elapsed_secs=23682, mean=0.506502, stdev=0.128320, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196141,
indivs=29543553, elapsed_secs=23691, mean=0.514297, stdev=0.050464, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243186,
indivs=29553585, elapsed_secs=23699, mean=0.565479, stdev=0.114062, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184159,
indivs=29563669, elapsed_secs=23708, mean=0.538972, stdev=0.135878, best fit=0.693600, best_overall=0.693600, mean_diversity=0.204199,
indivs=29573712, elapsed_secs=23718, mean=0.580269, stdev=0.096073, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124594,
indivs=29583762, elapsed_secs=23726, mean=0.563701, stdev=0.128417, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190150,
indivs=29593838, elapsed_secs=23737, mean=0.561122, stdev=0.084912, best fit=0.694300, best_overall=0.694300, mean_diversity=0.165872,
indivs=29603903, elapsed_secs=23748, mean=0.590411, stdev=0.115917, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133954,
indivs=29614017, elapsed_secs=23759, mean=0.554991, stdev=0.124050, best fit=0.694300, best_overall=0.694300, mean_diversity=0.430169,
indivs=29624069, elapsed_secs=23769, mean=0.550971, stdev=0.108102, best fit=0.694300, best_overall=0.694300, mean_diversity=0.075526,
indivs=29634155, elapsed_secs=23780, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.260509,
indivs=29644255, elapsed_secs=23791, mean=0.581605, stdev=0.123318, best fit=0.694300, best_overall=0.694300, mean_diversity=0.163829,
indivs=29654282, elapsed_secs=23800, mean=0.560311, stdev=0.119571, best fit=0.694300, best_overall=0.694300, mean_diversity=0.241980,
indivs=29664409, elapsed_secs=23811, mean=0.558484, stdev=0.115656, best fit=0.694300, best_overall=0.694300, mean_diversity=0.384750,
indivs=29674457, elapsed_secs=23819, mean=0.501941, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.069912,
indivs=29684533, elapsed_secs=23828, mean=0.536598, stdev=0.060521, best fit=0.694300, best_overall=0.694300, mean_diversity=0.292534,
indivs=29694681, elapsed_secs=23839, mean=0.582934, stdev=0.148046, best fit=0.694300, best_overall=0.694300, mean_diversity=0.070651,
indivs=29704719, elapsed_secs=23849, mean=0.501007, stdev=0.064489, best fit=0.694300, best_overall=0.694300, mean_diversity=0.202383,
indivs=29714826, elapsed_secs=23858, mean=0.559367, stdev=0.084232, best fit=0.694300, best_overall=0.694300, mean_diversity=0.081940,
indivs=29724877, elapsed_secs=23867, mean=0.569375, stdev=0.119209, best fit=0.694300, best_overall=0.694300, mean_diversity=0.208659,
indivs=29734966, elapsed_secs=23877, mean=0.556747, stdev=0.115250, best fit=0.694300, best_overall=0.694300, mean_diversity=0.191481,
indivs=29744970, elapsed_secs=23886, mean=0.505098, stdev=0.068036, best fit=0.694300, best_overall=0.694300, mean_diversity=0.156138,
indivs=29755047, elapsed_secs=23895, mean=0.559648, stdev=0.085216, best fit=0.694300, best_overall=0.694300, mean_diversity=0.433176,
indivs=29765087, elapsed_secs=23906, mean=0.485655, stdev=0.087645, best fit=0.694300, best_overall=0.694300, mean_diversity=0.382270,
indivs=29775130, elapsed_secs=23914, mean=0.550153, stdev=0.095680, best fit=0.694300, best_overall=0.694300, mean_diversity=0.296326,
indivs=29785171, elapsed_secs=23925, mean=0.523913, stdev=0.131772, best fit=0.694300, best_overall=0.694300, mean_diversity=0.405860,
indivs=29795220, elapsed_secs=23935, mean=0.537194, stdev=0.098932, best fit=0.694300, best_overall=0.694300, mean_diversity=0.400292,
indivs=29805235, elapsed_secs=23948, mean=0.517817, stdev=0.130235, best fit=0.694300, best_overall=0.694300, mean_diversity=0.061888,
indivs=29815316, elapsed_secs=23960, mean=0.525597, stdev=0.183279, best fit=0.694300, best_overall=0.694300, mean_diversity=0.427174,
indivs=29825325, elapsed_secs=23970, mean=0.526777, stdev=0.065159, best fit=0.694300, best_overall=0.694300, mean_diversity=0.211513,
indivs=29835330, elapsed_secs=23981, mean=0.505846, stdev=0.088934, best fit=0.694300, best_overall=0.694300, mean_diversity=0.162663,
indivs=29845474, elapsed_secs=23992, mean=0.612123, stdev=0.115044, best fit=0.694300, best_overall=0.694300, mean_diversity=0.101878,
indivs=29855585, elapsed_secs=24004, mean=0.538419, stdev=0.096529, best fit=0.694300, best_overall=0.694300, mean_diversity=0.296605,
indivs=29865722, elapsed_secs=24015, mean=0.546316, stdev=0.140444, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160880,
indivs=29875831, elapsed_secs=24025, mean=0.498991, stdev=0.142499, best fit=0.694300, best_overall=0.694300, mean_diversity=0.219577,
indivs=29885928, elapsed_secs=24037, mean=0.569460, stdev=0.080375, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099375,
indivs=29895935, elapsed_secs=24046, mean=0.592489, stdev=0.107746, best fit=0.694300, best_overall=0.694300, mean_diversity=0.281323,
indivs=29905975, elapsed_secs=24055, mean=0.472934, stdev=0.114038, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119016,
indivs=29916019, elapsed_secs=24067, mean=0.510060, stdev=0.041174, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158443,
indivs=29926112, elapsed_secs=24079, mean=0.478154, stdev=0.149921, best fit=0.694300, best_overall=0.694300, mean_diversity=0.174655,
indivs=29936122, elapsed_secs=24089, mean=0.564115, stdev=0.104348, best fit=0.694300, best_overall=0.694300, mean_diversity=0.123167,
indivs=29946192, elapsed_secs=24098, mean=0.542727, stdev=0.105683, best fit=0.694300, best_overall=0.694300, mean_diversity=0.071164,
indivs=29956271, elapsed_secs=24107, mean=0.532457, stdev=0.101272, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122251,
indivs=29966375, elapsed_secs=24118, mean=0.526567, stdev=0.168379, best fit=0.694300, best_overall=0.694300, mean_diversity=0.074846,
indivs=29976516, elapsed_secs=24127, mean=0.577777, stdev=0.108787, best fit=0.694300, best_overall=0.694300, mean_diversity=0.157934,
indivs=29986611, elapsed_secs=24137, mean=0.503517, stdev=0.065943, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109349,
indivs=29996713, elapsed_secs=24148, mean=0.534364, stdev=0.073487, best fit=0.694300, best_overall=0.694300, mean_diversity=0.200785,
indivs=30006796, elapsed_secs=24157, mean=0.538089, stdev=0.086271, best fit=0.694300, best_overall=0.694300, mean_diversity=0.207606,
indivs=30016853, elapsed_secs=24166, mean=0.524890, stdev=0.098190, best fit=0.694300, best_overall=0.694300, mean_diversity=0.292945,
indivs=30026904, elapsed_secs=24175, mean=0.505758, stdev=0.030084, best fit=0.694300, best_overall=0.694300, mean_diversity=0.302357,
indivs=30036948, elapsed_secs=24186, mean=0.462443, stdev=0.134506, best fit=0.694300, best_overall=0.694300, mean_diversity=0.183595,
indivs=30047042, elapsed_secs=24195, mean=0.593176, stdev=0.154878, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145751,
indivs=30057084, elapsed_secs=24205, mean=0.598740, stdev=0.145341, best fit=0.694300, best_overall=0.694300, mean_diversity=0.051229,
indivs=30067148, elapsed_secs=24216, mean=0.525791, stdev=0.068057, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145105,
indivs=30077177, elapsed_secs=24224, mean=0.496920, stdev=0.053555, best fit=0.694300, best_overall=0.694300, mean_diversity=0.097326,
indivs=30087213, elapsed_secs=24235, mean=0.553551, stdev=0.093418, best fit=0.694300, best_overall=0.694300, mean_diversity=0.340568,
indivs=30097279, elapsed_secs=24245, mean=0.507615, stdev=0.037310, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184819,
indivs=30107371, elapsed_secs=24254, mean=0.531045, stdev=0.117281, best fit=0.694300, best_overall=0.694300, mean_diversity=0.418062,
indivs=30117375, elapsed_secs=24266, mean=0.484226, stdev=0.097285, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145644,
indivs=30127479, elapsed_secs=24275, mean=0.540791, stdev=0.136801, best fit=0.694300, best_overall=0.694300, mean_diversity=0.392832,
indivs=30137480, elapsed_secs=24285, mean=0.594336, stdev=0.137625, best fit=0.694300, best_overall=0.694300, mean_diversity=0.080415,
indivs=30147575, elapsed_secs=24296, mean=0.611900, stdev=0.089070, best fit=0.694300, best_overall=0.694300, mean_diversity=0.270667,
indivs=30157607, elapsed_secs=24306, mean=0.540431, stdev=0.074874, best fit=0.694300, best_overall=0.694300, mean_diversity=0.335374,
indivs=30167638, elapsed_secs=24316, mean=0.495432, stdev=0.174896, best fit=0.694300, best_overall=0.694300, mean_diversity=0.127330,
indivs=30177704, elapsed_secs=24326, mean=0.547869, stdev=0.151340, best fit=0.694300, best_overall=0.694300, mean_diversity=0.079815,
indivs=30187741, elapsed_secs=24337, mean=0.558506, stdev=0.126622, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158173,
indivs=30197841, elapsed_secs=24349, mean=0.556197, stdev=0.116261, best fit=0.694300, best_overall=0.694300, mean_diversity=0.280000,
indivs=30207848, elapsed_secs=24360, mean=0.510957, stdev=0.076527, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110752,
indivs=30217863, elapsed_secs=24370, mean=0.483462, stdev=0.032007, best fit=0.694300, best_overall=0.694300, mean_diversity=0.132314,
indivs=30227967, elapsed_secs=24380, mean=0.555592, stdev=0.092514, best fit=0.694300, best_overall=0.694300, mean_diversity=0.216481,
indivs=30238076, elapsed_secs=24390, mean=0.583364, stdev=0.135025, best fit=0.694300, best_overall=0.694300, mean_diversity=0.208615,
indivs=30248099, elapsed_secs=24401, mean=0.589350, stdev=0.090126, best fit=0.694300, best_overall=0.694300, mean_diversity=0.166493,
indivs=30258134, elapsed_secs=24413, mean=0.550079, stdev=0.096818, best fit=0.694300, best_overall=0.694300, mean_diversity=0.228487,
indivs=30268140, elapsed_secs=24425, mean=0.605403, stdev=0.061497, best fit=0.694300, best_overall=0.694300, mean_diversity=0.092834,
indivs=30278205, elapsed_secs=24436, mean=0.528188, stdev=0.185898, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146048,
indivs=30288328, elapsed_secs=24445, mean=0.595480, stdev=0.133210, best fit=0.694300, best_overall=0.694300, mean_diversity=0.242582,
indivs=30298409, elapsed_secs=24456, mean=0.498859, stdev=0.056950, best fit=0.694300, best_overall=0.694300, mean_diversity=0.176373,
indivs=30308517, elapsed_secs=24466, mean=0.528524, stdev=0.120692, best fit=0.694300, best_overall=0.694300, mean_diversity=0.260285,
indivs=30318567, elapsed_secs=24477, mean=0.502167, stdev=0.020380, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192422,
indivs=30328601, elapsed_secs=24489, mean=0.571390, stdev=0.111275, best fit=0.694300, best_overall=0.694300, mean_diversity=0.275745,
indivs=30338637, elapsed_secs=24500, mean=0.515839, stdev=0.101926, best fit=0.694300, best_overall=0.694300, mean_diversity=0.238767,
indivs=30348728, elapsed_secs=24510, mean=0.581427, stdev=0.113853, best fit=0.694300, best_overall=0.694300, mean_diversity=0.144095,
indivs=30358824, elapsed_secs=24521, mean=0.561859, stdev=0.097452, best fit=0.694300, best_overall=0.694300, mean_diversity=0.240918,
indivs=30368843, elapsed_secs=24532, mean=0.526129, stdev=0.064797, best fit=0.694300, best_overall=0.694300, mean_diversity=0.266833,
indivs=30378885, elapsed_secs=24546, mean=0.515522, stdev=0.042403, best fit=0.694300, best_overall=0.694300, mean_diversity=0.229732,
indivs=30388935, elapsed_secs=24555, mean=0.514040, stdev=0.042525, best fit=0.694300, best_overall=0.694300, mean_diversity=0.238382,
indivs=30399058, elapsed_secs=24566, mean=0.547053, stdev=0.132839, best fit=0.694300, best_overall=0.694300, mean_diversity=0.265476,
indivs=30409066, elapsed_secs=24576, mean=0.521573, stdev=0.079739, best fit=0.694300, best_overall=0.694300, mean_diversity=0.317053,
indivs=30419070, elapsed_secs=24586, mean=0.504632, stdev=0.089159, best fit=0.694300, best_overall=0.694300, mean_diversity=0.343191,
indivs=30429196, elapsed_secs=24596, mean=0.549898, stdev=0.139188, best fit=0.694300, best_overall=0.694300, mean_diversity=0.287848,
indivs=30439241, elapsed_secs=24607, mean=0.482478, stdev=0.116583, best fit=0.694300, best_overall=0.694300, mean_diversity=0.214261,
indivs=30449303, elapsed_secs=24616, mean=0.536156, stdev=0.111098, best fit=0.694300, best_overall=0.694300, mean_diversity=0.248804,
indivs=30459359, elapsed_secs=24627, mean=0.515545, stdev=0.206952, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178186,
indivs=30469467, elapsed_secs=24638, mean=0.595238, stdev=0.099139, best fit=0.694300, best_overall=0.694300, mean_diversity=0.052171,
indivs=30479542, elapsed_secs=24651, mean=0.587338, stdev=0.123888, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178293,
indivs=30489600, elapsed_secs=24663, mean=0.501843, stdev=0.130412, best fit=0.694300, best_overall=0.694300, mean_diversity=0.242130,
indivs=30499651, elapsed_secs=24673, mean=0.533060, stdev=0.108820, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131868,
indivs=30509732, elapsed_secs=24682, mean=0.502358, stdev=0.021617, best fit=0.694300, best_overall=0.694300, mean_diversity=0.096676,
indivs=30519733, elapsed_secs=24692, mean=0.578214, stdev=0.119699, best fit=0.694300, best_overall=0.694300, mean_diversity=0.237387,
indivs=30529737, elapsed_secs=24702, mean=0.551419, stdev=0.083181, best fit=0.694300, best_overall=0.694300, mean_diversity=0.349261,
indivs=30539828, elapsed_secs=24710, mean=0.486229, stdev=0.093213, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119963,
indivs=30549881, elapsed_secs=24718, mean=0.551799, stdev=0.071765, best fit=0.694300, best_overall=0.694300, mean_diversity=0.321582,
indivs=30559992, elapsed_secs=24728, mean=0.502808, stdev=0.118150, best fit=0.694300, best_overall=0.694300, mean_diversity=0.227303,
indivs=30570098, elapsed_secs=24738, mean=0.532275, stdev=0.134968, best fit=0.694300, best_overall=0.694300, mean_diversity=0.370288,
indivs=30580199, elapsed_secs=24747, mean=0.561939, stdev=0.120637, best fit=0.694300, best_overall=0.694300, mean_diversity=0.304500,
indivs=30590243, elapsed_secs=24756, mean=0.557289, stdev=0.062407, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184045,
indivs=30600294, elapsed_secs=24768, mean=0.561441, stdev=0.098552, best fit=0.694300, best_overall=0.694300, mean_diversity=0.404601,
indivs=30610304, elapsed_secs=24778, mean=0.570542, stdev=0.085821, best fit=0.694300, best_overall=0.694300, mean_diversity=0.466202,
indivs=30620438, elapsed_secs=24788, mean=0.614694, stdev=0.101716, best fit=0.694300, best_overall=0.694300, mean_diversity=0.236678,
indivs=30630535, elapsed_secs=24797, mean=0.539618, stdev=0.095955, best fit=0.694300, best_overall=0.694300, mean_diversity=0.333115,
indivs=30640579, elapsed_secs=24807, mean=0.530132, stdev=0.089445, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160127,
indivs=30650707, elapsed_secs=24819, mean=0.554900, stdev=0.185718, best fit=0.694300, best_overall=0.694300, mean_diversity=0.366927,
indivs=30660740, elapsed_secs=24828, mean=0.486943, stdev=0.087790, best fit=0.694300, best_overall=0.694300, mean_diversity=0.298438,
indivs=30670772, elapsed_secs=24838, mean=0.520044, stdev=0.060175, best fit=0.694300, best_overall=0.694300, mean_diversity=0.393504,
indivs=30680792, elapsed_secs=24848, mean=0.539473, stdev=0.103654, best fit=0.694300, best_overall=0.694300, mean_diversity=0.483915,
indivs=30690846, elapsed_secs=24860, mean=0.526462, stdev=0.103336, best fit=0.694300, best_overall=0.694300, mean_diversity=0.310427,
indivs=30700960, elapsed_secs=24868, mean=0.553720, stdev=0.212050, best fit=0.694300, best_overall=0.694300, mean_diversity=0.187838,
indivs=30711104, elapsed_secs=24879, mean=0.556506, stdev=0.109574, best fit=0.694300, best_overall=0.694300, mean_diversity=0.380532,
indivs=30721191, elapsed_secs=24889, mean=0.528983, stdev=0.053759, best fit=0.694300, best_overall=0.694300, mean_diversity=0.399474,
indivs=30731258, elapsed_secs=24898, mean=0.564868, stdev=0.097990, best fit=0.694300, best_overall=0.694300, mean_diversity=0.201455,
indivs=30741303, elapsed_secs=24907, mean=0.507776, stdev=0.073756, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131024,
indivs=30751372, elapsed_secs=24918, mean=0.524092, stdev=0.068076, best fit=0.694300, best_overall=0.694300, mean_diversity=0.287238,
indivs=30761487, elapsed_secs=24928, mean=0.579258, stdev=0.087722, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197249,
