Random seed = 692050051
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34517272, elapsed_secs=30857, mean=0.489943, stdev=0.191394, best fit=0.698900, best_overall=0.698900, mean_diversity=0.390054,
indivs=34527310, elapsed_secs=30868, mean=0.575520, stdev=0.141568, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115606,
indivs=34537327, elapsed_secs=30876, mean=0.588042, stdev=0.157756, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097007,
indivs=34547338, elapsed_secs=30887, mean=0.561462, stdev=0.165728, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266667,
indivs=34557469, elapsed_secs=30897, mean=0.540344, stdev=0.153299, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141857,
indivs=34567500, elapsed_secs=30907, mean=0.516743, stdev=0.117664, best fit=0.698900, best_overall=0.698900, mean_diversity=0.285415,
indivs=34577650, elapsed_secs=30916, mean=0.590314, stdev=0.137926, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117528,
indivs=34587671, elapsed_secs=30927, mean=0.552010, stdev=0.149763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.190798,
indivs=34597734, elapsed_secs=30936, mean=0.560793, stdev=0.101536, best fit=0.698900, best_overall=0.698900, mean_diversity=0.321752,
indivs=34607737, elapsed_secs=30944, mean=0.482564, stdev=0.108401, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108455,
indivs=34617845, elapsed_secs=30954, mean=0.614468, stdev=0.161852, best fit=0.698900, best_overall=0.698900, mean_diversity=0.066951,
indivs=34627861, elapsed_secs=30962, mean=0.591827, stdev=0.097968, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168639,
indivs=34637895, elapsed_secs=30970, mean=0.470429, stdev=0.132353, best fit=0.698900, best_overall=0.698900, mean_diversity=0.267113,
indivs=34647904, elapsed_secs=30978, mean=0.565557, stdev=0.147025, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194894,
indivs=34657917, elapsed_secs=30987, mean=0.543962, stdev=0.120384, best fit=0.698900, best_overall=0.698900, mean_diversity=0.250455,
indivs=34667953, elapsed_secs=30995, mean=0.595169, stdev=0.140110, best fit=0.698900, best_overall=0.698900, mean_diversity=0.199000,
indivs=34678119, elapsed_secs=31004, mean=0.634978, stdev=0.104542, best fit=0.698900, best_overall=0.698900, mean_diversity=0.140346,
indivs=34688183, elapsed_secs=31013, mean=0.495589, stdev=0.077823, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266532,
indivs=34698268, elapsed_secs=31022, mean=0.522795, stdev=0.098426, best fit=0.698900, best_overall=0.698900, mean_diversity=0.303636,
indivs=34708332, elapsed_secs=31031, mean=0.570668, stdev=0.154445, best fit=0.698900, best_overall=0.698900, mean_diversity=0.133770,
indivs=34718353, elapsed_secs=31040, mean=0.592676, stdev=0.102295, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087329,
indivs=34728436, elapsed_secs=31048, mean=0.545829, stdev=0.177683, best fit=0.698900, best_overall=0.698900, mean_diversity=0.198880,
indivs=34738599, elapsed_secs=31058, mean=0.601643, stdev=0.170131, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114417,
indivs=34748728, elapsed_secs=31069, mean=0.563860, stdev=0.135224, best fit=0.698900, best_overall=0.698900, mean_diversity=0.198004,
indivs=34758887, elapsed_secs=31080, mean=0.619063, stdev=0.141035, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064587,
indivs=34768971, elapsed_secs=31088, mean=0.504735, stdev=0.107247, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236972,
indivs=34779076, elapsed_secs=31097, mean=0.548372, stdev=0.129378, best fit=0.698900, best_overall=0.698900, mean_diversity=0.249284,
indivs=34789133, elapsed_secs=31107, mean=0.511546, stdev=0.167814, best fit=0.698900, best_overall=0.698900, mean_diversity=0.242979,
indivs=34799157, elapsed_secs=31114, mean=0.550328, stdev=0.111577, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118132,
indivs=34809165, elapsed_secs=31124, mean=0.499346, stdev=0.075215, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161571,
indivs=34819281, elapsed_secs=31134, mean=0.552278, stdev=0.164486, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191086,
indivs=34829327, elapsed_secs=31143, mean=0.527438, stdev=0.087064, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204053,
indivs=34839387, elapsed_secs=31154, mean=0.534635, stdev=0.139056, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111906,
indivs=34849477, elapsed_secs=31162, mean=0.488875, stdev=0.079602, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212906,
indivs=34859537, elapsed_secs=31171, mean=0.568358, stdev=0.152875, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127492,
indivs=34869662, elapsed_secs=31180, mean=0.505535, stdev=0.110499, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322069,
indivs=34879762, elapsed_secs=31189, mean=0.474673, stdev=0.137821, best fit=0.698900, best_overall=0.698900, mean_diversity=0.325459,
indivs=34889850, elapsed_secs=31199, mean=0.567581, stdev=0.116363, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187695,
indivs=34899894, elapsed_secs=31207, mean=0.569597, stdev=0.132576, best fit=0.698900, best_overall=0.698900, mean_diversity=0.298400,
indivs=34909934, elapsed_secs=31217, mean=0.599685, stdev=0.149862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072548,
indivs=34920030, elapsed_secs=31226, mean=0.569174, stdev=0.127874, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100667,
indivs=34930150, elapsed_secs=31234, mean=0.566967, stdev=0.131428, best fit=0.698900, best_overall=0.698900, mean_diversity=0.256013,
indivs=34940198, elapsed_secs=31242, mean=0.505380, stdev=0.108872, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178789,
indivs=34950337, elapsed_secs=31252, mean=0.556627, stdev=0.189127, best fit=0.698900, best_overall=0.698900, mean_diversity=0.061742,
indivs=34960427, elapsed_secs=31260, mean=0.522169, stdev=0.119442, best fit=0.698900, best_overall=0.698900, mean_diversity=0.309704,
indivs=34970505, elapsed_secs=31269, mean=0.581700, stdev=0.113411, best fit=0.698900, best_overall=0.698900, mean_diversity=0.331455,
indivs=34980611, elapsed_secs=31276, mean=0.575809, stdev=0.140104, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142373,
indivs=34990658, elapsed_secs=31284, mean=0.535616, stdev=0.164858, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202947,
indivs=35000696, elapsed_secs=31293, mean=0.584881, stdev=0.129931, best fit=0.698900, best_overall=0.698900, mean_diversity=0.268727,
indivs=35010834, elapsed_secs=31303, mean=0.562645, stdev=0.164034, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148817,
indivs=35020876, elapsed_secs=31310, mean=0.541897, stdev=0.152224, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233910,
indivs=35030954, elapsed_secs=31321, mean=0.538923, stdev=0.115232, best fit=0.698900, best_overall=0.698900, mean_diversity=0.294724,
indivs=35041007, elapsed_secs=31330, mean=0.584092, stdev=0.150158, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174407,
indivs=35051059, elapsed_secs=31339, mean=0.586847, stdev=0.149513, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131072,
indivs=35061078, elapsed_secs=31349, mean=0.607436, stdev=0.144371, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090226,
indivs=35071169, elapsed_secs=31358, mean=0.494772, stdev=0.103846, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226852,
indivs=35081204, elapsed_secs=31365, mean=0.514497, stdev=0.070992, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238892,
indivs=35091368, elapsed_secs=31374, mean=0.573118, stdev=0.191462, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082676,
indivs=35101474, elapsed_secs=31382, mean=0.520919, stdev=0.088084, best fit=0.698900, best_overall=0.698900, mean_diversity=0.301279,
indivs=35111578, elapsed_secs=31392, mean=0.522993, stdev=0.118594, best fit=0.698900, best_overall=0.698900, mean_diversity=0.246098,
indivs=35121751, elapsed_secs=31402, mean=0.602377, stdev=0.146721, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119753,
indivs=35131844, elapsed_secs=31411, mean=0.523281, stdev=0.177744, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144024,
indivs=35141919, elapsed_secs=31421, mean=0.517365, stdev=0.163392, best fit=0.698900, best_overall=0.698900, mean_diversity=0.293143,
indivs=35151980, elapsed_secs=31428, mean=0.479687, stdev=0.166039, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228465,
indivs=35162064, elapsed_secs=31439, mean=0.576718, stdev=0.160057, best fit=0.698900, best_overall=0.698900, mean_diversity=0.234289,
indivs=35172072, elapsed_secs=31446, mean=0.528264, stdev=0.088398, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155635,
indivs=35182142, elapsed_secs=31457, mean=0.578093, stdev=0.147878, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236552,
indivs=35192273, elapsed_secs=31466, mean=0.583817, stdev=0.170917, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085750,
indivs=35202294, elapsed_secs=31474, mean=0.543019, stdev=0.087334, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163941,
indivs=35212315, elapsed_secs=31484, mean=0.544190, stdev=0.148222, best fit=0.698900, best_overall=0.698900, mean_diversity=0.413333,
indivs=35222329, elapsed_secs=31493, mean=0.499969, stdev=0.069076, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259172,
indivs=35232353, elapsed_secs=31503, mean=0.508875, stdev=0.136191, best fit=0.698900, best_overall=0.698900, mean_diversity=0.301762,
indivs=35242432, elapsed_secs=31512, mean=0.606206, stdev=0.141772, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088338,
indivs=35252551, elapsed_secs=31522, mean=0.550637, stdev=0.179158, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135148,
indivs=35262682, elapsed_secs=31531, mean=0.514716, stdev=0.174837, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251955,
indivs=35272705, elapsed_secs=31541, mean=0.582180, stdev=0.089883, best fit=0.698900, best_overall=0.698900, mean_diversity=0.180394,
indivs=35282726, elapsed_secs=31549, mean=0.513914, stdev=0.167619, best fit=0.698900, best_overall=0.698900, mean_diversity=0.414225,
indivs=35292737, elapsed_secs=31557, mean=0.543043, stdev=0.157133, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104058,
indivs=35302771, elapsed_secs=31566, mean=0.601345, stdev=0.111183, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142611,
indivs=35312796, elapsed_secs=31574, mean=0.633569, stdev=0.122248, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096436,
indivs=35322808, elapsed_secs=31583, mean=0.550553, stdev=0.128134, best fit=0.698900, best_overall=0.698900, mean_diversity=0.133648,
indivs=35332813, elapsed_secs=31592, mean=0.591415, stdev=0.131513, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144046,
indivs=35342979, elapsed_secs=31602, mean=0.580694, stdev=0.178508, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122694,
indivs=35353073, elapsed_secs=31611, mean=0.488060, stdev=0.124015, best fit=0.698900, best_overall=0.698900, mean_diversity=0.519225,
indivs=35363217, elapsed_secs=31620, mean=0.586860, stdev=0.139255, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186024,
indivs=35373249, elapsed_secs=31629, mean=0.591047, stdev=0.146654, best fit=0.698900, best_overall=0.698900, mean_diversity=0.065906,
indivs=35383295, elapsed_secs=31639, mean=0.497489, stdev=0.049136, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117714,
indivs=35393421, elapsed_secs=31648, mean=0.566853, stdev=0.097703, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154779,
indivs=35403431, elapsed_secs=31658, mean=0.605878, stdev=0.161639, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118326,
indivs=35413480, elapsed_secs=31666, mean=0.549900, stdev=0.170800, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138269,
indivs=35423532, elapsed_secs=31674, mean=0.597052, stdev=0.132832, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059548,
indivs=35433573, elapsed_secs=31682, mean=0.521097, stdev=0.108656, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310765,
indivs=35443678, elapsed_secs=31693, mean=0.431196, stdev=0.180591, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154313,
indivs=35453695, elapsed_secs=31702, mean=0.504218, stdev=0.029144, best fit=0.698900, best_overall=0.698900, mean_diversity=0.229403,
indivs=35463795, elapsed_secs=31711, mean=0.521345, stdev=0.151684, best fit=0.698900, best_overall=0.698900, mean_diversity=0.374321,
indivs=35473891, elapsed_secs=31720, mean=0.619939, stdev=0.110806, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064587,
indivs=35483937, elapsed_secs=31728, mean=0.562647, stdev=0.178966, best fit=0.698900, best_overall=0.698900, mean_diversity=0.160831,
indivs=35493969, elapsed_secs=31736, mean=0.487458, stdev=0.089862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.199196,
indivs=35504078, elapsed_secs=31748, mean=0.576935, stdev=0.077329, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130599,
indivs=35514193, elapsed_secs=31759, mean=0.546400, stdev=0.153287, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191356,
indivs=35524201, elapsed_secs=31767, mean=0.529292, stdev=0.179493, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227297,
indivs=35534229, elapsed_secs=31776, mean=0.606878, stdev=0.128049, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131128,
indivs=35544334, elapsed_secs=31784, mean=0.622198, stdev=0.108865, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109194,
indivs=35554386, elapsed_secs=31791, mean=0.560542, stdev=0.133681, best fit=0.698900, best_overall=0.698900, mean_diversity=0.360183,
indivs=35564412, elapsed_secs=31801, mean=0.495475, stdev=0.024807, best fit=0.698900, best_overall=0.698900, mean_diversity=0.283917,
indivs=35574467, elapsed_secs=31810, mean=0.582407, stdev=0.136941, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222468,
indivs=35584528, elapsed_secs=31817, mean=0.451766, stdev=0.145937, best fit=0.698900, best_overall=0.698900, mean_diversity=0.312840,
indivs=35594546, elapsed_secs=31827, mean=0.512076, stdev=0.084911, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130151,
indivs=35604546, elapsed_secs=31838, mean=0.533811, stdev=0.143856, best fit=0.698900, best_overall=0.698900, mean_diversity=0.346341,
indivs=35614680, elapsed_secs=31846, mean=0.536855, stdev=0.185099, best fit=0.698900, best_overall=0.698900, mean_diversity=0.329635,
indivs=35624697, elapsed_secs=31856, mean=0.520972, stdev=0.123495, best fit=0.698900, best_overall=0.698900, mean_diversity=0.302949,
indivs=35634723, elapsed_secs=31865, mean=0.493084, stdev=0.031132, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103835,
indivs=35644757, elapsed_secs=31874, mean=0.577592, stdev=0.108516, best fit=0.698900, best_overall=0.698900, mean_diversity=0.343780,
indivs=35654794, elapsed_secs=31883, mean=0.508565, stdev=0.071215, best fit=0.698900, best_overall=0.698900, mean_diversity=0.381573,
indivs=35664896, elapsed_secs=31891, mean=0.611725, stdev=0.115229, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123677,
indivs=35674965, elapsed_secs=31902, mean=0.631790, stdev=0.135885, best fit=0.698900, best_overall=0.698900, mean_diversity=0.048330,
indivs=35684967, elapsed_secs=31909, mean=0.544850, stdev=0.134193, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224896,
indivs=35695106, elapsed_secs=31918, mean=0.580514, stdev=0.123717, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209697,
indivs=35705118, elapsed_secs=31925, mean=0.501586, stdev=0.020228, best fit=0.698900, best_overall=0.698900, mean_diversity=0.189119,
indivs=35715177, elapsed_secs=31935, mean=0.466599, stdev=0.129557, best fit=0.698900, best_overall=0.698900, mean_diversity=0.358235,
indivs=35725279, elapsed_secs=31944, mean=0.574215, stdev=0.098972, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258446,
indivs=35735365, elapsed_secs=31953, mean=0.531196, stdev=0.132800, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266607,
indivs=35745513, elapsed_secs=31960, mean=0.565494, stdev=0.136907, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099319,
indivs=35755571, elapsed_secs=31969, mean=0.504719, stdev=0.101930, best fit=0.698900, best_overall=0.698900, mean_diversity=0.379655,
indivs=35765643, elapsed_secs=31978, mean=0.535425, stdev=0.102882, best fit=0.698900, best_overall=0.698900, mean_diversity=0.403481,
indivs=35775717, elapsed_secs=31988, mean=0.528317, stdev=0.096037, best fit=0.698900, best_overall=0.698900, mean_diversity=0.271975,
indivs=35785791, elapsed_secs=31996, mean=0.530360, stdev=0.165004, best fit=0.698900, best_overall=0.698900, mean_diversity=0.153263,
indivs=35795894, elapsed_secs=32004, mean=0.565146, stdev=0.157817, best fit=0.698900, best_overall=0.698900, mean_diversity=0.206457,
indivs=35805927, elapsed_secs=32013, mean=0.499561, stdev=0.128097, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322132,
indivs=35815971, elapsed_secs=32022, mean=0.551429, stdev=0.104180, best fit=0.698900, best_overall=0.698900, mean_diversity=0.268609,
indivs=35826038, elapsed_secs=32035, mean=0.467203, stdev=0.216506, best fit=0.698900, best_overall=0.698900, mean_diversity=0.379795,
