Random seed = 699358154
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25318595, elapsed_secs=25770, mean=0.515328, stdev=0.127099, best fit=0.690800, best_overall=0.690800, mean_diversity=0.180353,
indivs=25328632, elapsed_secs=25781, mean=0.572643, stdev=0.147911, best fit=0.690800, best_overall=0.690800, mean_diversity=0.041099,
indivs=25338663, elapsed_secs=25792, mean=0.609023, stdev=0.101113, best fit=0.690800, best_overall=0.690800, mean_diversity=0.079539,
indivs=25348755, elapsed_secs=25803, mean=0.564157, stdev=0.118444, best fit=0.690800, best_overall=0.690800, mean_diversity=0.095235,
indivs=25358800, elapsed_secs=25814, mean=0.560181, stdev=0.118914, best fit=0.690800, best_overall=0.690800, mean_diversity=0.287500,
indivs=25368912, elapsed_secs=25825, mean=0.535639, stdev=0.130170, best fit=0.690800, best_overall=0.690800, mean_diversity=0.270170,
indivs=25378991, elapsed_secs=25836, mean=0.576189, stdev=0.187397, best fit=0.690800, best_overall=0.690800, mean_diversity=0.077466,
indivs=25389056, elapsed_secs=25845, mean=0.505502, stdev=0.066452, best fit=0.690800, best_overall=0.690800, mean_diversity=0.117524,
indivs=25399078, elapsed_secs=25855, mean=0.573515, stdev=0.163584, best fit=0.690800, best_overall=0.690800, mean_diversity=0.075837,
indivs=25409165, elapsed_secs=25866, mean=0.542370, stdev=0.112983, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301955,
indivs=25419185, elapsed_secs=25877, mean=0.575078, stdev=0.084596, best fit=0.690800, best_overall=0.690800, mean_diversity=0.183370,
indivs=25429290, elapsed_secs=25886, mean=0.639546, stdev=0.092869, best fit=0.690800, best_overall=0.690800, mean_diversity=0.039016,
indivs=25439322, elapsed_secs=25896, mean=0.508611, stdev=0.092838, best fit=0.690800, best_overall=0.690800, mean_diversity=0.462278,
indivs=25449324, elapsed_secs=25905, mean=0.537481, stdev=0.071739, best fit=0.690800, best_overall=0.690800, mean_diversity=0.303069,
indivs=25459359, elapsed_secs=25916, mean=0.553718, stdev=0.101529, best fit=0.690800, best_overall=0.690800, mean_diversity=0.321450,
indivs=25469452, elapsed_secs=25926, mean=0.538409, stdev=0.110484, best fit=0.690800, best_overall=0.690800, mean_diversity=0.317465,
indivs=25479471, elapsed_secs=25936, mean=0.568770, stdev=0.102582, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132526,
indivs=25489573, elapsed_secs=25947, mean=0.514433, stdev=0.126567, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174399,
indivs=25499656, elapsed_secs=25957, mean=0.487760, stdev=0.118122, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293323,
indivs=25509748, elapsed_secs=25967, mean=0.549485, stdev=0.141863, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135164,
indivs=25519871, elapsed_secs=25976, mean=0.602128, stdev=0.118309, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143931,
indivs=25529973, elapsed_secs=25988, mean=0.615933, stdev=0.119728, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231963,
indivs=25539989, elapsed_secs=25997, mean=0.563367, stdev=0.118823, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212014,
indivs=25550075, elapsed_secs=26007, mean=0.613953, stdev=0.156984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.064632,
indivs=25560212, elapsed_secs=26017, mean=0.572473, stdev=0.133695, best fit=0.690800, best_overall=0.690800, mean_diversity=0.242579,
indivs=25570333, elapsed_secs=26026, mean=0.590300, stdev=0.118835, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167340,
indivs=25580451, elapsed_secs=26037, mean=0.581715, stdev=0.128405, best fit=0.690800, best_overall=0.690800, mean_diversity=0.079199,
indivs=25590544, elapsed_secs=26047, mean=0.567377, stdev=0.112410, best fit=0.690800, best_overall=0.690800, mean_diversity=0.316881,
indivs=25600594, elapsed_secs=26057, mean=0.503266, stdev=0.113508, best fit=0.690800, best_overall=0.690800, mean_diversity=0.236858,
indivs=25610696, elapsed_secs=26068, mean=0.551061, stdev=0.104082, best fit=0.690800, best_overall=0.690800, mean_diversity=0.352235,
indivs=25620768, elapsed_secs=26079, mean=0.514396, stdev=0.076680, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174226,
indivs=25630805, elapsed_secs=26091, mean=0.577052, stdev=0.148680, best fit=0.690800, best_overall=0.690800, mean_diversity=0.230949,
indivs=25640813, elapsed_secs=26101, mean=0.510377, stdev=0.041176, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175567,
indivs=25650936, elapsed_secs=26113, mean=0.638384, stdev=0.080310, best fit=0.690800, best_overall=0.690800, mean_diversity=0.035463,
indivs=25661097, elapsed_secs=26125, mean=0.608286, stdev=0.133305, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151752,
indivs=25671126, elapsed_secs=26135, mean=0.568543, stdev=0.108929, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217484,
indivs=25681220, elapsed_secs=26144, mean=0.571344, stdev=0.165998, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145221,
indivs=25691321, elapsed_secs=26156, mean=0.609384, stdev=0.133575, best fit=0.690800, best_overall=0.690800, mean_diversity=0.080876,
indivs=25701329, elapsed_secs=26167, mean=0.603554, stdev=0.102809, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164953,
indivs=25711431, elapsed_secs=26176, mean=0.520879, stdev=0.144644, best fit=0.690800, best_overall=0.690800, mean_diversity=0.351944,
indivs=25721460, elapsed_secs=26186, mean=0.596194, stdev=0.145880, best fit=0.690800, best_overall=0.690800, mean_diversity=0.091818,
indivs=25731516, elapsed_secs=26197, mean=0.493066, stdev=0.161697, best fit=0.690800, best_overall=0.690800, mean_diversity=0.329417,
indivs=25741619, elapsed_secs=26207, mean=0.500282, stdev=0.140369, best fit=0.690800, best_overall=0.690800, mean_diversity=0.328842,
indivs=25751639, elapsed_secs=26218, mean=0.560190, stdev=0.104379, best fit=0.690800, best_overall=0.690800, mean_diversity=0.337699,
indivs=25761640, elapsed_secs=26228, mean=0.506111, stdev=0.161718, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310992,
indivs=25771680, elapsed_secs=26239, mean=0.585425, stdev=0.181400, best fit=0.690800, best_overall=0.690800, mean_diversity=0.069211,
indivs=25781745, elapsed_secs=26248, mean=0.494133, stdev=0.176171, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170000,
indivs=25791858, elapsed_secs=26256, mean=0.574053, stdev=0.176924, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130578,
indivs=25802024, elapsed_secs=26267, mean=0.612046, stdev=0.154351, best fit=0.690800, best_overall=0.690800, mean_diversity=0.363629,
indivs=25812142, elapsed_secs=26278, mean=0.559403, stdev=0.084109, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157434,
indivs=25822269, elapsed_secs=26290, mean=0.577817, stdev=0.120860, best fit=0.690800, best_overall=0.690800, mean_diversity=0.371550,
indivs=25832370, elapsed_secs=26301, mean=0.537405, stdev=0.128262, best fit=0.690800, best_overall=0.690800, mean_diversity=0.281882,
indivs=25842375, elapsed_secs=26310, mean=0.562645, stdev=0.162872, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122482,
indivs=25852466, elapsed_secs=26321, mean=0.588307, stdev=0.090389, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109581,
indivs=25862483, elapsed_secs=26330, mean=0.500115, stdev=0.117744, best fit=0.690800, best_overall=0.690800, mean_diversity=0.334256,
indivs=25872644, elapsed_secs=26342, mean=0.561670, stdev=0.140453, best fit=0.690800, best_overall=0.690800, mean_diversity=0.284762,
indivs=25882779, elapsed_secs=26352, mean=0.616548, stdev=0.145518, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116967,
indivs=25892955, elapsed_secs=26363, mean=0.625244, stdev=0.116231, best fit=0.690800, best_overall=0.690800, mean_diversity=0.069446,
indivs=25903009, elapsed_secs=26373, mean=0.553094, stdev=0.087832, best fit=0.690800, best_overall=0.690800, mean_diversity=0.308286,
indivs=25913041, elapsed_secs=26383, mean=0.501964, stdev=0.108393, best fit=0.690800, best_overall=0.690800, mean_diversity=0.505169,
indivs=25923054, elapsed_secs=26393, mean=0.496893, stdev=0.110825, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171028,
indivs=25933150, elapsed_secs=26404, mean=0.521851, stdev=0.215988, best fit=0.690800, best_overall=0.690800, mean_diversity=0.250857,
indivs=25943188, elapsed_secs=26414, mean=0.551602, stdev=0.140092, best fit=0.690800, best_overall=0.690800, mean_diversity=0.137705,
indivs=25953217, elapsed_secs=26424, mean=0.577489, stdev=0.169192, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065769,
indivs=25963248, elapsed_secs=26433, mean=0.556439, stdev=0.095560, best fit=0.690800, best_overall=0.690800, mean_diversity=0.340894,
indivs=25973393, elapsed_secs=26443, mean=0.563784, stdev=0.153261, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088650,
indivs=25983533, elapsed_secs=26454, mean=0.612655, stdev=0.116275, best fit=0.690800, best_overall=0.690800, mean_diversity=0.080213,
indivs=25993666, elapsed_secs=26464, mean=0.590611, stdev=0.138541, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109955,
indivs=26003687, elapsed_secs=26474, mean=0.561747, stdev=0.192215, best fit=0.690800, best_overall=0.690800, mean_diversity=0.069748,
indivs=26013718, elapsed_secs=26485, mean=0.532680, stdev=0.063143, best fit=0.690800, best_overall=0.690800, mean_diversity=0.294381,
indivs=26023791, elapsed_secs=26495, mean=0.585359, stdev=0.137308, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161983,
indivs=26033896, elapsed_secs=26505, mean=0.532845, stdev=0.107226, best fit=0.690800, best_overall=0.690800, mean_diversity=0.497580,
indivs=26043965, elapsed_secs=26515, mean=0.495268, stdev=0.101763, best fit=0.690800, best_overall=0.690800, mean_diversity=0.183876,
indivs=26054127, elapsed_secs=26524, mean=0.622461, stdev=0.083032, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194716,
indivs=26064238, elapsed_secs=26534, mean=0.577308, stdev=0.117059, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194783,
indivs=26074264, elapsed_secs=26545, mean=0.573803, stdev=0.176516, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106627,
indivs=26084307, elapsed_secs=26555, mean=0.497747, stdev=0.055035, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191298,
indivs=26094459, elapsed_secs=26565, mean=0.582267, stdev=0.194469, best fit=0.690800, best_overall=0.690800, mean_diversity=0.096736,
indivs=26104571, elapsed_secs=26575, mean=0.611361, stdev=0.121060, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141534,
indivs=26114649, elapsed_secs=26584, mean=0.544353, stdev=0.098047, best fit=0.690800, best_overall=0.690800, mean_diversity=0.384158,
indivs=26124673, elapsed_secs=26593, mean=0.499623, stdev=0.086468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.333396,
indivs=26134766, elapsed_secs=26603, mean=0.583471, stdev=0.104292, best fit=0.690800, best_overall=0.690800, mean_diversity=0.193003,
indivs=26144862, elapsed_secs=26613, mean=0.553442, stdev=0.154325, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293605,
indivs=26154880, elapsed_secs=26623, mean=0.540282, stdev=0.113949, best fit=0.690800, best_overall=0.690800, mean_diversity=0.238735,
indivs=26164918, elapsed_secs=26633, mean=0.522550, stdev=0.101097, best fit=0.690800, best_overall=0.690800, mean_diversity=0.240404,
indivs=26175002, elapsed_secs=26643, mean=0.504343, stdev=0.123357, best fit=0.690800, best_overall=0.690800, mean_diversity=0.375052,
indivs=26185108, elapsed_secs=26655, mean=0.573753, stdev=0.071651, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262551,
indivs=26195257, elapsed_secs=26665, mean=0.624676, stdev=0.118286, best fit=0.690800, best_overall=0.690800, mean_diversity=0.059985,
indivs=26205373, elapsed_secs=26676, mean=0.540014, stdev=0.140295, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128242,
indivs=26215374, elapsed_secs=26687, mean=0.501489, stdev=0.195706, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216868,
indivs=26225459, elapsed_secs=26697, mean=0.499775, stdev=0.121055, best fit=0.690800, best_overall=0.690800, mean_diversity=0.280166,
indivs=26235473, elapsed_secs=26707, mean=0.581909, stdev=0.170369, best fit=0.690800, best_overall=0.690800, mean_diversity=0.247576,
indivs=26245504, elapsed_secs=26719, mean=0.572571, stdev=0.105285, best fit=0.690800, best_overall=0.690800, mean_diversity=0.295800,
indivs=26255580, elapsed_secs=26729, mean=0.469091, stdev=0.111984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.330000,
indivs=26265611, elapsed_secs=26740, mean=0.496929, stdev=0.157527, best fit=0.690800, best_overall=0.690800, mean_diversity=0.453115,
indivs=26275701, elapsed_secs=26749, mean=0.491141, stdev=0.072771, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092887,
indivs=26285754, elapsed_secs=26758, mean=0.612316, stdev=0.142799, best fit=0.690800, best_overall=0.690800, mean_diversity=0.086009,
indivs=26295804, elapsed_secs=26768, mean=0.537406, stdev=0.141469, best fit=0.690800, best_overall=0.690800, mean_diversity=0.230719,
indivs=26305859, elapsed_secs=26779, mean=0.511842, stdev=0.137527, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122390,
indivs=26315939, elapsed_secs=26789, mean=0.616566, stdev=0.119225, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123333,
indivs=26326059, elapsed_secs=26800, mean=0.540130, stdev=0.205791, best fit=0.690800, best_overall=0.690800, mean_diversity=0.061168,
indivs=26336151, elapsed_secs=26811, mean=0.609828, stdev=0.155760, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062278,
indivs=26346248, elapsed_secs=26819, mean=0.524429, stdev=0.097598, best fit=0.690800, best_overall=0.690800, mean_diversity=0.323307,
indivs=26356307, elapsed_secs=26831, mean=0.551702, stdev=0.185210, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126571,
indivs=26366371, elapsed_secs=26842, mean=0.504158, stdev=0.032654, best fit=0.690800, best_overall=0.690800, mean_diversity=0.150835,
indivs=26376469, elapsed_secs=26851, mean=0.504006, stdev=0.032718, best fit=0.690800, best_overall=0.690800, mean_diversity=0.086272,
indivs=26386541, elapsed_secs=26863, mean=0.506604, stdev=0.031629, best fit=0.690800, best_overall=0.690800, mean_diversity=0.144142,
indivs=26396576, elapsed_secs=26874, mean=0.490135, stdev=0.073903, best fit=0.690800, best_overall=0.690800, mean_diversity=0.163031,
indivs=26406700, elapsed_secs=26884, mean=0.565634, stdev=0.122265, best fit=0.690800, best_overall=0.690800, mean_diversity=0.260682,
indivs=26416806, elapsed_secs=26894, mean=0.549117, stdev=0.160995, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062400,
indivs=26426810, elapsed_secs=26904, mean=0.565914, stdev=0.129632, best fit=0.690800, best_overall=0.690800, mean_diversity=0.320808,
indivs=26436954, elapsed_secs=26915, mean=0.554625, stdev=0.144941, best fit=0.690800, best_overall=0.690800, mean_diversity=0.100785,
indivs=26447020, elapsed_secs=26926, mean=0.517008, stdev=0.092626, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282333,
indivs=26457142, elapsed_secs=26938, mean=0.586164, stdev=0.128769, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285628,
indivs=26467173, elapsed_secs=26948, mean=0.514826, stdev=0.076522, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160802,
indivs=26477175, elapsed_secs=26958, mean=0.544799, stdev=0.080376, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138827,
indivs=26487250, elapsed_secs=26969, mean=0.492495, stdev=0.140069, best fit=0.690800, best_overall=0.690800, mean_diversity=0.176152,
indivs=26497310, elapsed_secs=26980, mean=0.532148, stdev=0.203982, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140968,
indivs=26507321, elapsed_secs=26990, mean=0.601446, stdev=0.088563, best fit=0.690800, best_overall=0.690800, mean_diversity=0.149732,
indivs=26517369, elapsed_secs=26999, mean=0.543333, stdev=0.130802, best fit=0.690800, best_overall=0.690800, mean_diversity=0.078968,
indivs=26527372, elapsed_secs=27010, mean=0.522871, stdev=0.143094, best fit=0.690800, best_overall=0.690800, mean_diversity=0.321831,
indivs=26537384, elapsed_secs=27019, mean=0.534083, stdev=0.106792, best fit=0.690800, best_overall=0.690800, mean_diversity=0.257915,
indivs=26547446, elapsed_secs=27029, mean=0.523036, stdev=0.172613, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062601,
indivs=26557602, elapsed_secs=27041, mean=0.586259, stdev=0.148743, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189356,
indivs=26567694, elapsed_secs=27051, mean=0.479016, stdev=0.084610, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244734,
indivs=26577701, elapsed_secs=27061, mean=0.589532, stdev=0.119821, best fit=0.690800, best_overall=0.690800, mean_diversity=0.483376,
indivs=26587743, elapsed_secs=27072, mean=0.614302, stdev=0.121691, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093017,
indivs=26597846, elapsed_secs=27083, mean=0.522890, stdev=0.095468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251171,
indivs=26607876, elapsed_secs=27092, mean=0.557591, stdev=0.145270, best fit=0.690800, best_overall=0.690800, mean_diversity=0.247924,
indivs=26617902, elapsed_secs=27103, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.052073,
indivs=26627926, elapsed_secs=27112, mean=0.526192, stdev=0.058547, best fit=0.690800, best_overall=0.690800, mean_diversity=0.063653,
