Random seed = 698307094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92534
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19672710, elapsed_secs=34859, mean=0.530055, stdev=0.105236, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202016,
indivs=19682802, elapsed_secs=34878, mean=0.452863, stdev=0.123272, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165361,
indivs=19692870, elapsed_secs=34900, mean=0.497900, stdev=0.053819, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162090,
indivs=19702883, elapsed_secs=34918, mean=0.473396, stdev=0.159023, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268457,
indivs=19712931, elapsed_secs=34935, mean=0.479461, stdev=0.119483, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251036,
indivs=19723013, elapsed_secs=34953, mean=0.428366, stdev=0.176524, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113501,
indivs=19733085, elapsed_secs=34972, mean=0.516954, stdev=0.073730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314492,
indivs=19743108, elapsed_secs=34991, mean=0.492900, stdev=0.061414, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145501,
indivs=19753184, elapsed_secs=35010, mean=0.552341, stdev=0.085055, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165567,
indivs=19763207, elapsed_secs=35030, mean=0.542841, stdev=0.092562, best fit=0.689500, best_overall=0.689500, mean_diversity=0.312880,
indivs=19773236, elapsed_secs=35048, mean=0.604715, stdev=0.087660, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213133,
indivs=19783344, elapsed_secs=35070, mean=0.547253, stdev=0.081757, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251185,
indivs=19793403, elapsed_secs=35086, mean=0.533436, stdev=0.101443, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170283,
indivs=19803512, elapsed_secs=35102, mean=0.592941, stdev=0.138586, best fit=0.689500, best_overall=0.689500, mean_diversity=0.072324,
indivs=19813561, elapsed_secs=35121, mean=0.512348, stdev=0.127804, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318116,
indivs=19823712, elapsed_secs=35140, mean=0.565997, stdev=0.154198, best fit=0.689500, best_overall=0.689500, mean_diversity=0.363578,
indivs=19833789, elapsed_secs=35158, mean=0.497395, stdev=0.024027, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080431,
indivs=19843803, elapsed_secs=35178, mean=0.500493, stdev=0.056943, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142793,
indivs=19853877, elapsed_secs=35196, mean=0.565278, stdev=0.153417, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134422,
indivs=19863957, elapsed_secs=35215, mean=0.571754, stdev=0.139761, best fit=0.689500, best_overall=0.689500, mean_diversity=0.053658,
indivs=19873966, elapsed_secs=35236, mean=0.548588, stdev=0.084202, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280700,
indivs=19883970, elapsed_secs=35255, mean=0.552598, stdev=0.105576, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115824,
indivs=19894070, elapsed_secs=35274, mean=0.529017, stdev=0.083052, best fit=0.689500, best_overall=0.689500, mean_diversity=0.321223,
indivs=19904138, elapsed_secs=35293, mean=0.551699, stdev=0.130401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121728,
indivs=19914153, elapsed_secs=35315, mean=0.490637, stdev=0.123619, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168947,
indivs=19924226, elapsed_secs=35333, mean=0.466892, stdev=0.129472, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084237,
indivs=19934243, elapsed_secs=35356, mean=0.584710, stdev=0.076622, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186159,
indivs=19944326, elapsed_secs=35378, mean=0.532470, stdev=0.062856, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261255,
indivs=19954420, elapsed_secs=35394, mean=0.526646, stdev=0.126777, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213429,
indivs=19964504, elapsed_secs=35414, mean=0.516605, stdev=0.050066, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114277,
indivs=19974520, elapsed_secs=35433, mean=0.515386, stdev=0.048964, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128896,
indivs=19984576, elapsed_secs=35450, mean=0.565720, stdev=0.103365, best fit=0.689500, best_overall=0.689500, mean_diversity=0.295541,
indivs=19994614, elapsed_secs=35468, mean=0.507169, stdev=0.023219, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304675,
indivs=20004674, elapsed_secs=35485, mean=0.503562, stdev=0.033983, best fit=0.689500, best_overall=0.689500, mean_diversity=0.333668,
indivs=20014736, elapsed_secs=35506, mean=0.554043, stdev=0.101097, best fit=0.689500, best_overall=0.689500, mean_diversity=0.279248,
indivs=20024763, elapsed_secs=35527, mean=0.566039, stdev=0.084415, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155385,
indivs=20034781, elapsed_secs=35546, mean=0.548450, stdev=0.156594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137134,
indivs=20044915, elapsed_secs=35563, mean=0.554843, stdev=0.113229, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196083,
indivs=20054991, elapsed_secs=35581, mean=0.520826, stdev=0.083043, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222265,
indivs=20065113, elapsed_secs=35598, mean=0.525429, stdev=0.099542, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284433,
indivs=20075197, elapsed_secs=35615, mean=0.579631, stdev=0.125065, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139742,
indivs=20085254, elapsed_secs=35635, mean=0.485531, stdev=0.031012, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148288,
indivs=20095308, elapsed_secs=35652, mean=0.508578, stdev=0.111858, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269112,
indivs=20105396, elapsed_secs=35671, mean=0.517244, stdev=0.070670, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291845,
indivs=20115450, elapsed_secs=35690, mean=0.489179, stdev=0.109241, best fit=0.689500, best_overall=0.689500, mean_diversity=0.264583,
indivs=20125503, elapsed_secs=35709, mean=0.609916, stdev=0.106574, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100117,
indivs=20135554, elapsed_secs=35730, mean=0.550970, stdev=0.110998, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120891,
indivs=20145614, elapsed_secs=35749, mean=0.478223, stdev=0.132164, best fit=0.689500, best_overall=0.689500, mean_diversity=0.289610,
indivs=20155618, elapsed_secs=35767, mean=0.553365, stdev=0.097319, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090313,
indivs=20165704, elapsed_secs=35786, mean=0.548579, stdev=0.141341, best fit=0.689500, best_overall=0.689500, mean_diversity=0.317827,
indivs=20175801, elapsed_secs=35806, mean=0.596698, stdev=0.125068, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156563,
indivs=20185804, elapsed_secs=35827, mean=0.588751, stdev=0.090553, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228575,
indivs=20195810, elapsed_secs=35845, mean=0.495161, stdev=0.114226, best fit=0.689500, best_overall=0.689500, mean_diversity=0.336893,
indivs=20205830, elapsed_secs=35859, mean=0.568668, stdev=0.140403, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086233,
indivs=20215897, elapsed_secs=35881, mean=0.527513, stdev=0.067991, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235157,
indivs=20226056, elapsed_secs=35900, mean=0.570894, stdev=0.161862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092711,
indivs=20236067, elapsed_secs=35918, mean=0.501969, stdev=0.115750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284775,
indivs=20246071, elapsed_secs=35935, mean=0.515716, stdev=0.108915, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184040,
indivs=20256159, elapsed_secs=35954, mean=0.570897, stdev=0.072681, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236713,
indivs=20266167, elapsed_secs=35974, mean=0.574455, stdev=0.105296, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275127,
indivs=20276202, elapsed_secs=35989, mean=0.548895, stdev=0.092227, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222477,
indivs=20286253, elapsed_secs=36008, mean=0.535788, stdev=0.070355, best fit=0.689500, best_overall=0.689500, mean_diversity=0.503020,
indivs=20296312, elapsed_secs=36029, mean=0.492813, stdev=0.125603, best fit=0.689500, best_overall=0.689500, mean_diversity=0.332739,
indivs=20306419, elapsed_secs=36046, mean=0.527483, stdev=0.149336, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213024,
indivs=20316505, elapsed_secs=36070, mean=0.525949, stdev=0.068524, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218148,
indivs=20326527, elapsed_secs=36092, mean=0.530885, stdev=0.108256, best fit=0.689500, best_overall=0.689500, mean_diversity=0.290721,
indivs=20336670, elapsed_secs=36114, mean=0.579187, stdev=0.103488, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190432,
indivs=20346713, elapsed_secs=36130, mean=0.551573, stdev=0.162502, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077689,
indivs=20356786, elapsed_secs=36147, mean=0.513874, stdev=0.096301, best fit=0.689500, best_overall=0.689500, mean_diversity=0.232000,
indivs=20366949, elapsed_secs=36168, mean=0.582305, stdev=0.144456, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168174,
indivs=20377032, elapsed_secs=36188, mean=0.576909, stdev=0.141542, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292975,
indivs=20387109, elapsed_secs=36206, mean=0.535498, stdev=0.072862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269628,
indivs=20397196, elapsed_secs=36220, mean=0.498381, stdev=0.023054, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136048,
indivs=20407217, elapsed_secs=36236, mean=0.551586, stdev=0.127102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199394,
indivs=20417280, elapsed_secs=36251, mean=0.511770, stdev=0.069724, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303685,
indivs=20427375, elapsed_secs=36271, mean=0.535843, stdev=0.130436, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181631,
indivs=20437418, elapsed_secs=36293, mean=0.503764, stdev=0.026377, best fit=0.689500, best_overall=0.689500, mean_diversity=0.154527,
indivs=20447427, elapsed_secs=36312, mean=0.503704, stdev=0.085660, best fit=0.689500, best_overall=0.689500, mean_diversity=0.179690,
indivs=20457560, elapsed_secs=36330, mean=0.559262, stdev=0.133478, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238851,
indivs=20467623, elapsed_secs=36347, mean=0.510672, stdev=0.105794, best fit=0.689500, best_overall=0.689500, mean_diversity=0.347324,
indivs=20477788, elapsed_secs=36366, mean=0.562037, stdev=0.162220, best fit=0.689500, best_overall=0.689500, mean_diversity=0.076493,
indivs=20487848, elapsed_secs=36384, mean=0.508813, stdev=0.107249, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210382,
indivs=20497993, elapsed_secs=36403, mean=0.534910, stdev=0.141388, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203829,
indivs=20508066, elapsed_secs=36418, mean=0.536174, stdev=0.058704, best fit=0.689500, best_overall=0.689500, mean_diversity=0.344309,
indivs=20518166, elapsed_secs=36435, mean=0.543007, stdev=0.141855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205250,
indivs=20528230, elapsed_secs=36450, mean=0.526397, stdev=0.059042, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334267,
indivs=20538358, elapsed_secs=36470, mean=0.558540, stdev=0.090426, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318877,
indivs=20548441, elapsed_secs=36490, mean=0.558202, stdev=0.123319, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236432,
indivs=20558561, elapsed_secs=36508, mean=0.550002, stdev=0.152667, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170502,
indivs=20568581, elapsed_secs=36527, mean=0.576045, stdev=0.105342, best fit=0.689500, best_overall=0.689500, mean_diversity=0.265130,
indivs=20578651, elapsed_secs=36542, mean=0.501395, stdev=0.019549, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308064,
indivs=20588762, elapsed_secs=36556, mean=0.519257, stdev=0.082277, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243490,
indivs=20598870, elapsed_secs=36571, mean=0.541768, stdev=0.092014, best fit=0.689500, best_overall=0.689500, mean_diversity=0.389253,
indivs=20608914, elapsed_secs=36588, mean=0.490543, stdev=0.094261, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208485,
indivs=20618927, elapsed_secs=36605, mean=0.529594, stdev=0.152086, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118505,
indivs=20629026, elapsed_secs=36624, mean=0.524794, stdev=0.060940, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238010,
indivs=20639095, elapsed_secs=36645, mean=0.498602, stdev=0.056112, best fit=0.689500, best_overall=0.689500, mean_diversity=0.074215,
indivs=20649136, elapsed_secs=36662, mean=0.511024, stdev=0.041681, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117625,
indivs=20659229, elapsed_secs=36680, mean=0.524227, stdev=0.102296, best fit=0.689500, best_overall=0.689500, mean_diversity=0.347174,
indivs=20669313, elapsed_secs=36694, mean=0.520914, stdev=0.063523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.262619,
indivs=20679372, elapsed_secs=36717, mean=0.568052, stdev=0.146685, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263892,
indivs=20689480, elapsed_secs=36737, mean=0.551223, stdev=0.165720, best fit=0.689500, best_overall=0.689500, mean_diversity=0.088372,
indivs=20699546, elapsed_secs=36754, mean=0.487403, stdev=0.072544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314294,
indivs=20709686, elapsed_secs=36768, mean=0.574748, stdev=0.129987, best fit=0.689500, best_overall=0.689500, mean_diversity=0.323235,
indivs=20719707, elapsed_secs=36785, mean=0.550237, stdev=0.090280, best fit=0.689500, best_overall=0.689500, mean_diversity=0.465511,
indivs=20729725, elapsed_secs=36802, mean=0.579654, stdev=0.124360, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132832,
indivs=20739865, elapsed_secs=36819, mean=0.579107, stdev=0.098890, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156076,
indivs=20749961, elapsed_secs=36838, mean=0.576513, stdev=0.123807, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168416,
indivs=20759972, elapsed_secs=36860, mean=0.539942, stdev=0.208125, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135421,
indivs=20769989, elapsed_secs=36876, mean=0.526588, stdev=0.067312, best fit=0.689500, best_overall=0.689500, mean_diversity=0.068120,
indivs=20780009, elapsed_secs=36896, mean=0.510687, stdev=0.048315, best fit=0.689500, best_overall=0.689500, mean_diversity=0.360694,
indivs=20790129, elapsed_secs=36916, mean=0.562583, stdev=0.086636, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160641,
indivs=20800193, elapsed_secs=36935, mean=0.493444, stdev=0.057672, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084563,
indivs=20810265, elapsed_secs=36955, mean=0.544197, stdev=0.117778, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160250,
indivs=20820338, elapsed_secs=36974, mean=0.510192, stdev=0.122797, best fit=0.689500, best_overall=0.689500, mean_diversity=0.347735,
indivs=20830399, elapsed_secs=36990, mean=0.464085, stdev=0.152361, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208765,
indivs=20840429, elapsed_secs=37007, mean=0.550680, stdev=0.109879, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238326,
indivs=20850458, elapsed_secs=37026, mean=0.520017, stdev=0.082571, best fit=0.689500, best_overall=0.689500, mean_diversity=0.363390,
indivs=20860554, elapsed_secs=37042, mean=0.493427, stdev=0.074953, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098682,
indivs=20870567, elapsed_secs=37058, mean=0.433555, stdev=0.176923, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191317,
indivs=20880682, elapsed_secs=37077, mean=0.556986, stdev=0.169295, best fit=0.689500, best_overall=0.689500, mean_diversity=0.109640,
indivs=20890801, elapsed_secs=37098, mean=0.526062, stdev=0.069087, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135986,
indivs=20900814, elapsed_secs=37115, mean=0.505211, stdev=0.029834, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113596,
indivs=20910927, elapsed_secs=37128, mean=0.550320, stdev=0.107934, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261873,
indivs=20920957, elapsed_secs=37145, mean=0.591759, stdev=0.087317, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248261,
indivs=20931010, elapsed_secs=37163, mean=0.598272, stdev=0.102484, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129645,
indivs=20941092, elapsed_secs=37180, mean=0.467404, stdev=0.119850, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113527,
indivs=20951104, elapsed_secs=37198, mean=0.584990, stdev=0.110787, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162473,
indivs=20961195, elapsed_secs=37215, mean=0.503441, stdev=0.032848, best fit=0.689500, best_overall=0.689500, mean_diversity=0.328632,
indivs=20971315, elapsed_secs=37235, mean=0.580672, stdev=0.139955, best fit=0.689500, best_overall=0.689500, mean_diversity=0.382986,
indivs=20981339, elapsed_secs=37251, mean=0.483672, stdev=0.087899, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210206,
