Random seed = 694607419
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28401
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33299680, elapsed_secs=33350, mean=0.523230, stdev=0.082313, best fit=0.692900, best_overall=0.692900, mean_diversity=0.383889,
indivs=33309791, elapsed_secs=33358, mean=0.558705, stdev=0.100174, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120271,
indivs=33319884, elapsed_secs=33366, mean=0.527225, stdev=0.143458, best fit=0.692900, best_overall=0.692900, mean_diversity=0.311680,
indivs=33329898, elapsed_secs=33375, mean=0.601126, stdev=0.104469, best fit=0.692900, best_overall=0.692900, mean_diversity=0.075256,
indivs=33339956, elapsed_secs=33387, mean=0.491700, stdev=0.068975, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134395,
indivs=33350037, elapsed_secs=33397, mean=0.510845, stdev=0.065543, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214368,
indivs=33360180, elapsed_secs=33407, mean=0.560021, stdev=0.118221, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156211,
indivs=33370287, elapsed_secs=33415, mean=0.558472, stdev=0.127202, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121230,
indivs=33380364, elapsed_secs=33423, mean=0.538612, stdev=0.064082, best fit=0.692900, best_overall=0.692900, mean_diversity=0.417050,
indivs=33390410, elapsed_secs=33431, mean=0.541321, stdev=0.074429, best fit=0.692900, best_overall=0.692900, mean_diversity=0.323381,
indivs=33400451, elapsed_secs=33441, mean=0.604299, stdev=0.083756, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191447,
indivs=33410480, elapsed_secs=33449, mean=0.562803, stdev=0.062059, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244761,
indivs=33420551, elapsed_secs=33458, mean=0.489154, stdev=0.096645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.045557,
indivs=33430614, elapsed_secs=33466, mean=0.565463, stdev=0.155933, best fit=0.692900, best_overall=0.692900, mean_diversity=0.289593,
indivs=33440743, elapsed_secs=33476, mean=0.570569, stdev=0.143264, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170938,
indivs=33450824, elapsed_secs=33486, mean=0.567840, stdev=0.064351, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315159,
indivs=33460930, elapsed_secs=33497, mean=0.559818, stdev=0.102283, best fit=0.692900, best_overall=0.692900, mean_diversity=0.268682,
indivs=33470945, elapsed_secs=33504, mean=0.502194, stdev=0.026797, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114948,
indivs=33481069, elapsed_secs=33511, mean=0.521271, stdev=0.165480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.197329,
indivs=33491092, elapsed_secs=33520, mean=0.501869, stdev=0.019217, best fit=0.692900, best_overall=0.692900, mean_diversity=0.068414,
indivs=33501108, elapsed_secs=33528, mean=0.499834, stdev=0.107662, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175126,
indivs=33511118, elapsed_secs=33538, mean=0.563963, stdev=0.103105, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209319,
indivs=33521228, elapsed_secs=33546, mean=0.544375, stdev=0.151767, best fit=0.692900, best_overall=0.692900, mean_diversity=0.224266,
indivs=33531313, elapsed_secs=33555, mean=0.494910, stdev=0.094856, best fit=0.692900, best_overall=0.692900, mean_diversity=0.333701,
indivs=33541403, elapsed_secs=33564, mean=0.534716, stdev=0.063514, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266276,
indivs=33551451, elapsed_secs=33572, mean=0.512152, stdev=0.056986, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227895,
indivs=33561551, elapsed_secs=33581, mean=0.565666, stdev=0.083399, best fit=0.692900, best_overall=0.692900, mean_diversity=0.338636,
indivs=33571647, elapsed_secs=33590, mean=0.575935, stdev=0.095270, best fit=0.692900, best_overall=0.692900, mean_diversity=0.230561,
indivs=33581663, elapsed_secs=33599, mean=0.576119, stdev=0.108886, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244184,
indivs=33591796, elapsed_secs=33608, mean=0.561057, stdev=0.109072, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164145,
indivs=33601820, elapsed_secs=33616, mean=0.545735, stdev=0.078182, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271007,
indivs=33611934, elapsed_secs=33625, mean=0.590452, stdev=0.100188, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177723,
indivs=33621961, elapsed_secs=33634, mean=0.554076, stdev=0.089063, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244582,
indivs=33632063, elapsed_secs=33643, mean=0.331239, stdev=0.251361, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095888,
indivs=33642073, elapsed_secs=33652, mean=0.594595, stdev=0.135186, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172593,
indivs=33652143, elapsed_secs=33660, mean=0.530314, stdev=0.080099, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271276,
indivs=33662151, elapsed_secs=33668, mean=0.574755, stdev=0.143460, best fit=0.692900, best_overall=0.692900, mean_diversity=0.067902,
indivs=33672173, elapsed_secs=33677, mean=0.591477, stdev=0.165202, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089796,
indivs=33682265, elapsed_secs=33687, mean=0.525616, stdev=0.106033, best fit=0.692900, best_overall=0.692900, mean_diversity=0.258235,
indivs=33692287, elapsed_secs=33696, mean=0.511228, stdev=0.036470, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133885,
indivs=33702327, elapsed_secs=33706, mean=0.549099, stdev=0.113479, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177599,
indivs=33712425, elapsed_secs=33716, mean=0.574367, stdev=0.099037, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212120,
indivs=33722446, elapsed_secs=33725, mean=0.581829, stdev=0.103251, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279730,
indivs=33732528, elapsed_secs=33736, mean=0.580400, stdev=0.090537, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127505,
indivs=33742666, elapsed_secs=33744, mean=0.573021, stdev=0.085165, best fit=0.692900, best_overall=0.692900, mean_diversity=0.320178,
indivs=33752770, elapsed_secs=33753, mean=0.584424, stdev=0.085268, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101853,
indivs=33762825, elapsed_secs=33762, mean=0.519574, stdev=0.057875, best fit=0.692900, best_overall=0.692900, mean_diversity=0.226740,
indivs=33772900, elapsed_secs=33772, mean=0.592092, stdev=0.086506, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165549,
indivs=33783042, elapsed_secs=33780, mean=0.508568, stdev=0.069601, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137825,
indivs=33793153, elapsed_secs=33788, mean=0.516604, stdev=0.114282, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315786,
indivs=33803236, elapsed_secs=33797, mean=0.599583, stdev=0.112889, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185708,
indivs=33813332, elapsed_secs=33807, mean=0.574080, stdev=0.149832, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096142,
indivs=33823381, elapsed_secs=33817, mean=0.485218, stdev=0.172148, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309900,
indivs=33833481, elapsed_secs=33824, mean=0.517056, stdev=0.065776, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315312,
indivs=33843556, elapsed_secs=33833, mean=0.562547, stdev=0.115902, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164162,
indivs=33853584, elapsed_secs=33842, mean=0.511041, stdev=0.112833, best fit=0.692900, best_overall=0.692900, mean_diversity=0.079240,
indivs=33863653, elapsed_secs=33851, mean=0.547988, stdev=0.096667, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154321,
indivs=33873676, elapsed_secs=33859, mean=0.484541, stdev=0.119554, best fit=0.692900, best_overall=0.692900, mean_diversity=0.394586,
indivs=33883755, elapsed_secs=33869, mean=0.494145, stdev=0.138033, best fit=0.692900, best_overall=0.692900, mean_diversity=0.491786,
indivs=33893804, elapsed_secs=33879, mean=0.548732, stdev=0.077509, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222662,
indivs=33903903, elapsed_secs=33888, mean=0.523267, stdev=0.058584, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132865,
indivs=33913916, elapsed_secs=33897, mean=0.519891, stdev=0.127989, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178514,
indivs=33924011, elapsed_secs=33907, mean=0.561737, stdev=0.110067, best fit=0.692900, best_overall=0.692900, mean_diversity=0.256613,
indivs=33934074, elapsed_secs=33919, mean=0.531109, stdev=0.059551, best fit=0.692900, best_overall=0.692900, mean_diversity=0.320027,
indivs=33944233, elapsed_secs=33929, mean=0.598021, stdev=0.101846, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203343,
indivs=33954335, elapsed_secs=33938, mean=0.576403, stdev=0.091431, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157993,
indivs=33964389, elapsed_secs=33947, mean=0.558162, stdev=0.071874, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153461,
indivs=33974468, elapsed_secs=33956, mean=0.519772, stdev=0.073891, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298390,
indivs=33984560, elapsed_secs=33965, mean=0.572550, stdev=0.104473, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299448,
indivs=33994568, elapsed_secs=33972, mean=0.509301, stdev=0.064965, best fit=0.692900, best_overall=0.692900, mean_diversity=0.314460,
indivs=34004587, elapsed_secs=33982, mean=0.576036, stdev=0.104754, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131751,
indivs=34014687, elapsed_secs=33990, mean=0.598338, stdev=0.143770, best fit=0.692900, best_overall=0.692900, mean_diversity=0.038082,
indivs=34024836, elapsed_secs=33999, mean=0.577077, stdev=0.079527, best fit=0.692900, best_overall=0.692900, mean_diversity=0.304849,
indivs=34034909, elapsed_secs=34008, mean=0.570283, stdev=0.137721, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090919,
indivs=34044963, elapsed_secs=34018, mean=0.523023, stdev=0.088734, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264750,
indivs=34054973, elapsed_secs=34026, mean=0.484612, stdev=0.102449, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222438,
indivs=34064973, elapsed_secs=34036, mean=0.586528, stdev=0.130361, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210420,
indivs=34074975, elapsed_secs=34044, mean=0.509746, stdev=0.040360, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111168,
indivs=34085106, elapsed_secs=34055, mean=0.578896, stdev=0.116738, best fit=0.692900, best_overall=0.692900, mean_diversity=0.265527,
indivs=34095142, elapsed_secs=34065, mean=0.554822, stdev=0.170449, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150698,
indivs=34105183, elapsed_secs=34075, mean=0.542237, stdev=0.124244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203568,
indivs=34115249, elapsed_secs=34084, mean=0.559079, stdev=0.080034, best fit=0.692900, best_overall=0.692900, mean_diversity=0.292278,
indivs=34125295, elapsed_secs=34094, mean=0.524079, stdev=0.164295, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109798,
indivs=34135393, elapsed_secs=34103, mean=0.591070, stdev=0.105701, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220636,
indivs=34145425, elapsed_secs=34113, mean=0.569956, stdev=0.079586, best fit=0.692900, best_overall=0.692900, mean_diversity=0.286295,
indivs=34155448, elapsed_secs=34123, mean=0.591011, stdev=0.070930, best fit=0.692900, best_overall=0.692900, mean_diversity=0.047262,
indivs=34165468, elapsed_secs=34133, mean=0.562560, stdev=0.082238, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173162,
indivs=34175543, elapsed_secs=34143, mean=0.534802, stdev=0.088822, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176243,
indivs=34185637, elapsed_secs=34153, mean=0.501227, stdev=0.060128, best fit=0.692900, best_overall=0.692900, mean_diversity=0.508000,
indivs=34195658, elapsed_secs=34163, mean=0.539525, stdev=0.187627, best fit=0.692900, best_overall=0.692900, mean_diversity=0.337617,
indivs=34205692, elapsed_secs=34170, mean=0.588012, stdev=0.069550, best fit=0.692900, best_overall=0.692900, mean_diversity=0.069251,
indivs=34215752, elapsed_secs=34179, mean=0.588432, stdev=0.102377, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106288,
indivs=34225884, elapsed_secs=34188, mean=0.591947, stdev=0.132591, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126526,
indivs=34235885, elapsed_secs=34197, mean=0.556528, stdev=0.066412, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199575,
indivs=34246010, elapsed_secs=34208, mean=0.555300, stdev=0.138386, best fit=0.692900, best_overall=0.692900, mean_diversity=0.063891,
indivs=34256098, elapsed_secs=34217, mean=0.549906, stdev=0.094177, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085590,
indivs=34266136, elapsed_secs=34226, mean=0.586797, stdev=0.105073, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156175,
indivs=34276150, elapsed_secs=34234, mean=0.578805, stdev=0.103070, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114909,
indivs=34286229, elapsed_secs=34244, mean=0.562981, stdev=0.079900, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245647,
indivs=34296323, elapsed_secs=34253, mean=0.514818, stdev=0.092757, best fit=0.692900, best_overall=0.692900, mean_diversity=0.284357,
indivs=34306328, elapsed_secs=34261, mean=0.551763, stdev=0.070294, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130944,
indivs=34316404, elapsed_secs=34271, mean=0.501731, stdev=0.019255, best fit=0.692900, best_overall=0.692900, mean_diversity=0.049491,
indivs=34326489, elapsed_secs=34280, mean=0.529432, stdev=0.083910, best fit=0.692900, best_overall=0.692900, mean_diversity=0.281613,
indivs=34336568, elapsed_secs=34288, mean=0.496960, stdev=0.053506, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138617,
indivs=34346671, elapsed_secs=34298, mean=0.575562, stdev=0.147965, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139748,
indivs=34356700, elapsed_secs=34309, mean=0.558672, stdev=0.101605, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175128,
indivs=34366811, elapsed_secs=34317, mean=0.616506, stdev=0.116203, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074877,
indivs=34376906, elapsed_secs=34327, mean=0.505325, stdev=0.030216, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096397,
indivs=34386942, elapsed_secs=34336, mean=0.593516, stdev=0.104206, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147369,
indivs=34396944, elapsed_secs=34346, mean=0.528548, stdev=0.088197, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229973,
indivs=34407032, elapsed_secs=34355, mean=0.522863, stdev=0.100917, best fit=0.692900, best_overall=0.692900, mean_diversity=0.272571,
indivs=34417054, elapsed_secs=34363, mean=0.512293, stdev=0.075523, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193369,
indivs=34427098, elapsed_secs=34372, mean=0.525516, stdev=0.130075, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194162,
indivs=34437123, elapsed_secs=34381, mean=0.553259, stdev=0.149153, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130843,
indivs=34447137, elapsed_secs=34392, mean=0.539868, stdev=0.140101, best fit=0.692900, best_overall=0.692900, mean_diversity=0.275804,
indivs=34457176, elapsed_secs=34400, mean=0.503363, stdev=0.025461, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095847,
indivs=34467226, elapsed_secs=34409, mean=0.502074, stdev=0.019230, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170903,
indivs=34477341, elapsed_secs=34418, mean=0.594535, stdev=0.117935, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082766,
indivs=34487409, elapsed_secs=34427, mean=0.526653, stdev=0.087296, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216233,
indivs=34497461, elapsed_secs=34435, mean=0.519778, stdev=0.079580, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096794,
indivs=34507576, elapsed_secs=34444, mean=0.595662, stdev=0.104180, best fit=0.692900, best_overall=0.692900, mean_diversity=0.073094,
indivs=34517726, elapsed_secs=34453, mean=0.597662, stdev=0.105520, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124139,
indivs=34527761, elapsed_secs=34462, mean=0.479564, stdev=0.095172, best fit=0.692900, best_overall=0.692900, mean_diversity=0.373708,
indivs=34537857, elapsed_secs=34471, mean=0.586793, stdev=0.100673, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171679,
indivs=34547883, elapsed_secs=34479, mean=0.524889, stdev=0.064854, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227509,
indivs=34557957, elapsed_secs=34487, mean=0.572254, stdev=0.082375, best fit=0.692900, best_overall=0.692900, mean_diversity=0.348203,
indivs=34568008, elapsed_secs=34495, mean=0.545682, stdev=0.077310, best fit=0.692900, best_overall=0.692900, mean_diversity=0.450130,
indivs=34578031, elapsed_secs=34504, mean=0.535077, stdev=0.113862, best fit=0.692900, best_overall=0.692900, mean_diversity=0.267617,
indivs=34588118, elapsed_secs=34513, mean=0.524385, stdev=0.059512, best fit=0.692900, best_overall=0.692900, mean_diversity=0.361780,
indivs=34598147, elapsed_secs=34524, mean=0.549108, stdev=0.118277, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188441,
indivs=34608309, elapsed_secs=34533, mean=0.607950, stdev=0.083891, best fit=0.692900, best_overall=0.692900, mean_diversity=0.068674,
