Random seed = 697071318
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64683
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35892836, elapsed_secs=43905, mean=0.503030, stdev=0.029481, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114745,
indivs=35902923, elapsed_secs=43918, mean=0.583562, stdev=0.087735, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162339,
indivs=35913028, elapsed_secs=43925, mean=0.489756, stdev=0.057192, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115278,
indivs=35923100, elapsed_secs=43933, mean=0.595972, stdev=0.109419, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108106,
indivs=35933133, elapsed_secs=43941, mean=0.548959, stdev=0.112394, best fit=0.698200, best_overall=0.698200, mean_diversity=0.284016,
indivs=35943141, elapsed_secs=43949, mean=0.480676, stdev=0.087881, best fit=0.698200, best_overall=0.698200, mean_diversity=0.391911,
indivs=35953211, elapsed_secs=43958, mean=0.523098, stdev=0.129153, best fit=0.698200, best_overall=0.698200, mean_diversity=0.251059,
indivs=35963278, elapsed_secs=43966, mean=0.509630, stdev=0.102123, best fit=0.698200, best_overall=0.698200, mean_diversity=0.464480,
indivs=35973345, elapsed_secs=43975, mean=0.544699, stdev=0.078658, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275531,
indivs=35983401, elapsed_secs=43983, mean=0.555429, stdev=0.088300, best fit=0.698200, best_overall=0.698200, mean_diversity=0.373388,
indivs=35993423, elapsed_secs=43991, mean=0.513170, stdev=0.053740, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254413,
indivs=36003468, elapsed_secs=43999, mean=0.497033, stdev=0.080046, best fit=0.698200, best_overall=0.698200, mean_diversity=0.297470,
indivs=36013490, elapsed_secs=44007, mean=0.528014, stdev=0.150250, best fit=0.698200, best_overall=0.698200, mean_diversity=0.262808,
indivs=36023589, elapsed_secs=44016, mean=0.552929, stdev=0.157812, best fit=0.698200, best_overall=0.698200, mean_diversity=0.188789,
indivs=36033590, elapsed_secs=44024, mean=0.464626, stdev=0.139143, best fit=0.698200, best_overall=0.698200, mean_diversity=0.167285,
indivs=36043670, elapsed_secs=44033, mean=0.533323, stdev=0.106668, best fit=0.698200, best_overall=0.698200, mean_diversity=0.268621,
indivs=36053768, elapsed_secs=44041, mean=0.512362, stdev=0.094245, best fit=0.698200, best_overall=0.698200, mean_diversity=0.432865,
indivs=36063772, elapsed_secs=44049, mean=0.478903, stdev=0.113211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088227,
indivs=36073885, elapsed_secs=44056, mean=0.544121, stdev=0.099414, best fit=0.698200, best_overall=0.698200, mean_diversity=0.284461,
indivs=36083888, elapsed_secs=44064, mean=0.503070, stdev=0.024451, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160014,
indivs=36094003, elapsed_secs=44074, mean=0.557479, stdev=0.092007, best fit=0.698200, best_overall=0.698200, mean_diversity=0.220224,
indivs=36104004, elapsed_secs=44082, mean=0.493872, stdev=0.075709, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088831,
indivs=36114024, elapsed_secs=44089, mean=0.556822, stdev=0.104056, best fit=0.698200, best_overall=0.698200, mean_diversity=0.068794,
indivs=36124121, elapsed_secs=44099, mean=0.613310, stdev=0.106935, best fit=0.698200, best_overall=0.698200, mean_diversity=0.124301,
indivs=36134144, elapsed_secs=44106, mean=0.515198, stdev=0.097271, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175085,
indivs=36144146, elapsed_secs=44116, mean=0.593973, stdev=0.120897, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089002,
indivs=36154227, elapsed_secs=44124, mean=0.480885, stdev=0.119740, best fit=0.698200, best_overall=0.698200, mean_diversity=0.367261,
indivs=36164313, elapsed_secs=44133, mean=0.572320, stdev=0.088949, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221730,
indivs=36174342, elapsed_secs=44141, mean=0.491950, stdev=0.072994, best fit=0.698200, best_overall=0.698200, mean_diversity=0.158853,
indivs=36184413, elapsed_secs=44150, mean=0.558410, stdev=0.081487, best fit=0.698200, best_overall=0.698200, mean_diversity=0.285000,
indivs=36194462, elapsed_secs=44159, mean=0.548574, stdev=0.139571, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254872,
indivs=36204477, elapsed_secs=44168, mean=0.523432, stdev=0.130018, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165191,
indivs=36214483, elapsed_secs=44175, mean=0.504690, stdev=0.036544, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133832,
indivs=36224505, elapsed_secs=44184, mean=0.503809, stdev=0.027420, best fit=0.698200, best_overall=0.698200, mean_diversity=0.079206,
indivs=36234601, elapsed_secs=44192, mean=0.563853, stdev=0.134381, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096724,
indivs=36244617, elapsed_secs=44201, mean=0.511348, stdev=0.156571, best fit=0.698200, best_overall=0.698200, mean_diversity=0.335632,
indivs=36254692, elapsed_secs=44209, mean=0.539924, stdev=0.127712, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193475,
indivs=36264698, elapsed_secs=44220, mean=0.564962, stdev=0.129003, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203891,
indivs=36274824, elapsed_secs=44228, mean=0.498031, stdev=0.112523, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132583,
indivs=36284890, elapsed_secs=44234, mean=0.547764, stdev=0.154674, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153247,
indivs=36295023, elapsed_secs=44242, mean=0.579734, stdev=0.127133, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210620,
indivs=36305049, elapsed_secs=44251, mean=0.554622, stdev=0.114793, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145259,
indivs=36315076, elapsed_secs=44258, mean=0.520504, stdev=0.089626, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203626,
indivs=36325229, elapsed_secs=44266, mean=0.587817, stdev=0.102243, best fit=0.698200, best_overall=0.698200, mean_diversity=0.291431,
indivs=36335286, elapsed_secs=44276, mean=0.550400, stdev=0.116163, best fit=0.698200, best_overall=0.698200, mean_diversity=0.227912,
indivs=36345353, elapsed_secs=44285, mean=0.509729, stdev=0.074755, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246139,
indivs=36355397, elapsed_secs=44292, mean=0.596102, stdev=0.137122, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122217,
indivs=36365425, elapsed_secs=44302, mean=0.513346, stdev=0.133207, best fit=0.698200, best_overall=0.698200, mean_diversity=0.219787,
indivs=36375515, elapsed_secs=44309, mean=0.452013, stdev=0.166224, best fit=0.698200, best_overall=0.698200, mean_diversity=0.184493,
indivs=36385543, elapsed_secs=44317, mean=0.579745, stdev=0.179103, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067250,
indivs=36395558, elapsed_secs=44326, mean=0.570444, stdev=0.108357, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182416,
indivs=36405564, elapsed_secs=44335, mean=0.502162, stdev=0.059659, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198234,
indivs=36415569, elapsed_secs=44343, mean=0.556935, stdev=0.168048, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108270,
indivs=36425677, elapsed_secs=44351, mean=0.486179, stdev=0.145512, best fit=0.698200, best_overall=0.698200, mean_diversity=0.187885,
indivs=36435754, elapsed_secs=44357, mean=0.570135, stdev=0.109398, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300904,
indivs=36445816, elapsed_secs=44365, mean=0.573101, stdev=0.164507, best fit=0.698200, best_overall=0.698200, mean_diversity=0.170559,
indivs=36455924, elapsed_secs=44373, mean=0.520738, stdev=0.090835, best fit=0.698200, best_overall=0.698200, mean_diversity=0.149739,
indivs=36465924, elapsed_secs=44381, mean=0.528697, stdev=0.100850, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154150,
indivs=36476018, elapsed_secs=44391, mean=0.491776, stdev=0.152803, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296342,
indivs=36486070, elapsed_secs=44400, mean=0.454047, stdev=0.167334, best fit=0.698200, best_overall=0.698200, mean_diversity=0.188363,
indivs=36496125, elapsed_secs=44408, mean=0.524408, stdev=0.142074, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168391,
indivs=36506210, elapsed_secs=44415, mean=0.549698, stdev=0.088166, best fit=0.698200, best_overall=0.698200, mean_diversity=0.384821,
indivs=36516287, elapsed_secs=44423, mean=0.501448, stdev=0.146979, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091561,
indivs=36526339, elapsed_secs=44432, mean=0.504001, stdev=0.025988, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139542,
indivs=36536348, elapsed_secs=44439, mean=0.585294, stdev=0.097611, best fit=0.698200, best_overall=0.698200, mean_diversity=0.260955,
indivs=36546480, elapsed_secs=44448, mean=0.613358, stdev=0.122980, best fit=0.698200, best_overall=0.698200, mean_diversity=0.229161,
indivs=36556605, elapsed_secs=44458, mean=0.558662, stdev=0.078486, best fit=0.698200, best_overall=0.698200, mean_diversity=0.078295,
indivs=36566678, elapsed_secs=44465, mean=0.535557, stdev=0.056031, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287038,
indivs=36576704, elapsed_secs=44473, mean=0.518586, stdev=0.131735, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123244,
indivs=36586753, elapsed_secs=44480, mean=0.483309, stdev=0.074150, best fit=0.698200, best_overall=0.698200, mean_diversity=0.337603,
indivs=36596872, elapsed_secs=44488, mean=0.551949, stdev=0.128596, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087653,
indivs=36606913, elapsed_secs=44496, mean=0.570528, stdev=0.120423, best fit=0.698200, best_overall=0.698200, mean_diversity=0.253872,
indivs=36616955, elapsed_secs=44503, mean=0.568344, stdev=0.122505, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182473,
indivs=36626957, elapsed_secs=44512, mean=0.495884, stdev=0.053913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256944,
indivs=36636964, elapsed_secs=44520, mean=0.526842, stdev=0.067309, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201973,
indivs=36647064, elapsed_secs=44527, mean=0.512691, stdev=0.115859, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210939,
indivs=36657067, elapsed_secs=44536, mean=0.569026, stdev=0.192743, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092384,
indivs=36667070, elapsed_secs=44544, mean=0.547975, stdev=0.155883, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147465,
indivs=36677199, elapsed_secs=44552, mean=0.542105, stdev=0.161570, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215287,
indivs=36687264, elapsed_secs=44559, mean=0.508743, stdev=0.069870, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154722,
indivs=36697396, elapsed_secs=44569, mean=0.552775, stdev=0.139106, best fit=0.698200, best_overall=0.698200, mean_diversity=0.232533,
indivs=36707535, elapsed_secs=44577, mean=0.539555, stdev=0.131377, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189005,
indivs=36717548, elapsed_secs=44585, mean=0.505510, stdev=0.042239, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146234,
indivs=36727672, elapsed_secs=44593, mean=0.547152, stdev=0.097575, best fit=0.698200, best_overall=0.698200, mean_diversity=0.405541,
indivs=36737719, elapsed_secs=44601, mean=0.548043, stdev=0.118417, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122434,
indivs=36747812, elapsed_secs=44609, mean=0.484455, stdev=0.087617, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203056,
indivs=36757822, elapsed_secs=44616, mean=0.497040, stdev=0.112254, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217339,
indivs=36767838, elapsed_secs=44624, mean=0.531346, stdev=0.072711, best fit=0.698200, best_overall=0.698200, mean_diversity=0.394007,
indivs=36777874, elapsed_secs=44632, mean=0.517225, stdev=0.072420, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287683,
indivs=36787906, elapsed_secs=44640, mean=0.503566, stdev=0.025803, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141089,
indivs=36798013, elapsed_secs=44647, mean=0.513699, stdev=0.124111, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177108,
indivs=36808049, elapsed_secs=44655, mean=0.504961, stdev=0.091444, best fit=0.698200, best_overall=0.698200, mean_diversity=0.268882,
indivs=36818050, elapsed_secs=44663, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.061621,
indivs=36828083, elapsed_secs=44669, mean=0.544370, stdev=0.096995, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189800,
indivs=36838124, elapsed_secs=44676, mean=0.501342, stdev=0.020264, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165769,
indivs=36848167, elapsed_secs=44686, mean=0.577253, stdev=0.124917, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201602,
indivs=36858213, elapsed_secs=44694, mean=0.586085, stdev=0.149702, best fit=0.698200, best_overall=0.698200, mean_diversity=0.065145,
indivs=36868283, elapsed_secs=44703, mean=0.505828, stdev=0.033143, best fit=0.698200, best_overall=0.698200, mean_diversity=0.077582,
indivs=36878311, elapsed_secs=44712, mean=0.513789, stdev=0.053347, best fit=0.698200, best_overall=0.698200, mean_diversity=0.212684,
indivs=36888326, elapsed_secs=44719, mean=0.520506, stdev=0.136262, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122285,
indivs=36898331, elapsed_secs=44729, mean=0.528258, stdev=0.065533, best fit=0.698200, best_overall=0.698200, mean_diversity=0.330898,
indivs=36908444, elapsed_secs=44738, mean=0.536403, stdev=0.127976, best fit=0.698200, best_overall=0.698200, mean_diversity=0.167024,
indivs=36918447, elapsed_secs=44745, mean=0.505401, stdev=0.037913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257427,
indivs=36928507, elapsed_secs=44753, mean=0.496348, stdev=0.128648, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246709,
indivs=36938529, elapsed_secs=44762, mean=0.503548, stdev=0.099768, best fit=0.698200, best_overall=0.698200, mean_diversity=0.418272,
indivs=36948646, elapsed_secs=44771, mean=0.505785, stdev=0.139764, best fit=0.698200, best_overall=0.698200, mean_diversity=0.356765,
indivs=36958658, elapsed_secs=44778, mean=0.510767, stdev=0.051061, best fit=0.698200, best_overall=0.698200, mean_diversity=0.206481,
indivs=36968723, elapsed_secs=44787, mean=0.560628, stdev=0.123464, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185900,
indivs=36978818, elapsed_secs=44797, mean=0.608098, stdev=0.084951, best fit=0.698200, best_overall=0.698200, mean_diversity=0.173081,
indivs=36988841, elapsed_secs=44805, mean=0.557449, stdev=0.088857, best fit=0.698200, best_overall=0.698200, mean_diversity=0.316447,
indivs=36998898, elapsed_secs=44813, mean=0.508002, stdev=0.126905, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181309,
indivs=37009028, elapsed_secs=44820, mean=0.569611, stdev=0.147269, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308063,
indivs=37019133, elapsed_secs=44828, mean=0.520554, stdev=0.055157, best fit=0.698200, best_overall=0.698200, mean_diversity=0.282360,
indivs=37029248, elapsed_secs=44836, mean=0.561963, stdev=0.162034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127628,
indivs=37039282, elapsed_secs=44846, mean=0.521570, stdev=0.060267, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196976,
indivs=37049331, elapsed_secs=44854, mean=0.506274, stdev=0.156038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134938,
indivs=37059367, elapsed_secs=44861, mean=0.552845, stdev=0.129385, best fit=0.698200, best_overall=0.698200, mean_diversity=0.170251,
indivs=37069424, elapsed_secs=44870, mean=0.541825, stdev=0.097513, best fit=0.698200, best_overall=0.698200, mean_diversity=0.348776,
indivs=37079486, elapsed_secs=44878, mean=0.510337, stdev=0.071038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207778,
indivs=37089524, elapsed_secs=44888, mean=0.568696, stdev=0.151747, best fit=0.698200, best_overall=0.698200, mean_diversity=0.303109,
indivs=37099592, elapsed_secs=44895, mean=0.459060, stdev=0.128344, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092810,
indivs=37109620, elapsed_secs=44903, mean=0.550446, stdev=0.084096, best fit=0.698200, best_overall=0.698200, mean_diversity=0.325513,
indivs=37119684, elapsed_secs=44911, mean=0.548547, stdev=0.077130, best fit=0.698200, best_overall=0.698200, mean_diversity=0.166273,
indivs=37129736, elapsed_secs=44919, mean=0.513565, stdev=0.115098, best fit=0.698200, best_overall=0.698200, mean_diversity=0.316357,
indivs=37139808, elapsed_secs=44927, mean=0.520028, stdev=0.102916, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123856,
indivs=37149879, elapsed_secs=44936, mean=0.505080, stdev=0.063127, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145397,
indivs=37159976, elapsed_secs=44945, mean=0.561692, stdev=0.129135, best fit=0.698200, best_overall=0.698200, mean_diversity=0.159247,
indivs=37170043, elapsed_secs=44953, mean=0.573245, stdev=0.133110, best fit=0.698200, best_overall=0.698200, mean_diversity=0.159690,
indivs=37180087, elapsed_secs=44963, mean=0.512622, stdev=0.110004, best fit=0.698200, best_overall=0.698200, mean_diversity=0.411921,
indivs=37190152, elapsed_secs=44970, mean=0.587293, stdev=0.115907, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207073,
indivs=37200204, elapsed_secs=44978, mean=0.531407, stdev=0.185104, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098434,
