Random seed = 698583846
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45393878, elapsed_secs=38609, mean=0.528107, stdev=0.080941, best fit=0.688400, best_overall=0.688400, mean_diversity=0.390055,
indivs=45403902, elapsed_secs=38617, mean=0.546551, stdev=0.074388, best fit=0.688400, best_overall=0.688400, mean_diversity=0.250335,
indivs=45413942, elapsed_secs=38626, mean=0.566135, stdev=0.085397, best fit=0.688400, best_overall=0.688400, mean_diversity=0.454378,
indivs=45424102, elapsed_secs=38634, mean=0.616284, stdev=0.090710, best fit=0.688400, best_overall=0.688400, mean_diversity=0.125263,
indivs=45434198, elapsed_secs=38644, mean=0.530791, stdev=0.067797, best fit=0.688400, best_overall=0.688400, mean_diversity=0.112969,
indivs=45444201, elapsed_secs=38652, mean=0.449845, stdev=0.156573, best fit=0.688400, best_overall=0.688400, mean_diversity=0.192529,
indivs=45454284, elapsed_secs=38661, mean=0.595502, stdev=0.143171, best fit=0.688400, best_overall=0.688400, mean_diversity=0.033010,
indivs=45464362, elapsed_secs=38669, mean=0.573492, stdev=0.105284, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131493,
indivs=45474376, elapsed_secs=38676, mean=0.496548, stdev=0.113335, best fit=0.688400, best_overall=0.688400, mean_diversity=0.198045,
indivs=45484484, elapsed_secs=38684, mean=0.568312, stdev=0.125417, best fit=0.688400, best_overall=0.688400, mean_diversity=0.138281,
indivs=45494577, elapsed_secs=38693, mean=0.527365, stdev=0.054976, best fit=0.688400, best_overall=0.688400, mean_diversity=0.295424,
indivs=45504727, elapsed_secs=38704, mean=0.551695, stdev=0.185110, best fit=0.688400, best_overall=0.688400, mean_diversity=0.116642,
indivs=45514796, elapsed_secs=38712, mean=0.567652, stdev=0.161882, best fit=0.688400, best_overall=0.688400, mean_diversity=0.113431,
indivs=45524867, elapsed_secs=38720, mean=0.550240, stdev=0.118750, best fit=0.688400, best_overall=0.688400, mean_diversity=0.236640,
indivs=45534877, elapsed_secs=38728, mean=0.496314, stdev=0.053543, best fit=0.688400, best_overall=0.688400, mean_diversity=0.073701,
indivs=45544895, elapsed_secs=38737, mean=0.581483, stdev=0.083392, best fit=0.688400, best_overall=0.688400, mean_diversity=0.255892,
indivs=45554915, elapsed_secs=38747, mean=0.521793, stdev=0.062838, best fit=0.688400, best_overall=0.688400, mean_diversity=0.292581,
indivs=45564959, elapsed_secs=38755, mean=0.560952, stdev=0.092631, best fit=0.688400, best_overall=0.688400, mean_diversity=0.354375,
indivs=45574997, elapsed_secs=38764, mean=0.516680, stdev=0.094866, best fit=0.688400, best_overall=0.688400, mean_diversity=0.354605,
indivs=45585104, elapsed_secs=38773, mean=0.536797, stdev=0.091005, best fit=0.688400, best_overall=0.688400, mean_diversity=0.318004,
indivs=45595136, elapsed_secs=38782, mean=0.515669, stdev=0.107586, best fit=0.688400, best_overall=0.688400, mean_diversity=0.260787,
indivs=45605243, elapsed_secs=38791, mean=0.566794, stdev=0.108668, best fit=0.688400, best_overall=0.688400, mean_diversity=0.079849,
indivs=45615336, elapsed_secs=38799, mean=0.568809, stdev=0.167062, best fit=0.688400, best_overall=0.688400, mean_diversity=0.066472,
indivs=45625433, elapsed_secs=38808, mean=0.497339, stdev=0.092042, best fit=0.688400, best_overall=0.688400, mean_diversity=0.212749,
indivs=45635527, elapsed_secs=38817, mean=0.594056, stdev=0.154777, best fit=0.688400, best_overall=0.688400, mean_diversity=0.112117,
indivs=45645678, elapsed_secs=38826, mean=0.602879, stdev=0.156079, best fit=0.688400, best_overall=0.688400, mean_diversity=0.091627,
indivs=45655804, elapsed_secs=38834, mean=0.514187, stdev=0.136971, best fit=0.688400, best_overall=0.688400, mean_diversity=0.361588,
indivs=45665914, elapsed_secs=38844, mean=0.506357, stdev=0.130822, best fit=0.688400, best_overall=0.688400, mean_diversity=0.159340,
indivs=45675957, elapsed_secs=38854, mean=0.613004, stdev=0.128004, best fit=0.688400, best_overall=0.688400, mean_diversity=0.070187,
indivs=45686015, elapsed_secs=38864, mean=0.448937, stdev=0.262853, best fit=0.688400, best_overall=0.688400, mean_diversity=0.168595,
indivs=45696019, elapsed_secs=38872, mean=0.612585, stdev=0.114482, best fit=0.688400, best_overall=0.688400, mean_diversity=0.079397,
indivs=45706021, elapsed_secs=38881, mean=0.580546, stdev=0.085097, best fit=0.688400, best_overall=0.688400, mean_diversity=0.090403,
indivs=45716127, elapsed_secs=38889, mean=0.432192, stdev=0.176964, best fit=0.688400, best_overall=0.688400, mean_diversity=0.077066,
indivs=45726203, elapsed_secs=38899, mean=0.544976, stdev=0.098157, best fit=0.688400, best_overall=0.688400, mean_diversity=0.281983,
indivs=45736288, elapsed_secs=38909, mean=0.535850, stdev=0.146328, best fit=0.688400, best_overall=0.688400, mean_diversity=0.295349,
indivs=45746307, elapsed_secs=38918, mean=0.499508, stdev=0.075956, best fit=0.688400, best_overall=0.688400, mean_diversity=0.246222,
indivs=45756408, elapsed_secs=38928, mean=0.508081, stdev=0.098107, best fit=0.688400, best_overall=0.688400, mean_diversity=0.368456,
indivs=45766470, elapsed_secs=38937, mean=0.512740, stdev=0.075304, best fit=0.688400, best_overall=0.688400, mean_diversity=0.271391,
indivs=45776502, elapsed_secs=38947, mean=0.502345, stdev=0.081542, best fit=0.688400, best_overall=0.688400, mean_diversity=0.367909,
indivs=45786552, elapsed_secs=38957, mean=0.551653, stdev=0.079042, best fit=0.688400, best_overall=0.688400, mean_diversity=0.233832,
indivs=45796591, elapsed_secs=38964, mean=0.523860, stdev=0.051496, best fit=0.688400, best_overall=0.688400, mean_diversity=0.281071,
indivs=45806694, elapsed_secs=38973, mean=0.579151, stdev=0.111802, best fit=0.688400, best_overall=0.688400, mean_diversity=0.130297,
indivs=45816783, elapsed_secs=38982, mean=0.601789, stdev=0.102399, best fit=0.688400, best_overall=0.688400, mean_diversity=0.076032,
indivs=45826785, elapsed_secs=38991, mean=0.521903, stdev=0.085602, best fit=0.688400, best_overall=0.688400, mean_diversity=0.252283,
indivs=45836824, elapsed_secs=39000, mean=0.586720, stdev=0.144071, best fit=0.688400, best_overall=0.688400, mean_diversity=0.278370,
indivs=45846890, elapsed_secs=39010, mean=0.496683, stdev=0.160010, best fit=0.688400, best_overall=0.688400, mean_diversity=0.192717,
indivs=45856951, elapsed_secs=39019, mean=0.501441, stdev=0.083232, best fit=0.688400, best_overall=0.688400, mean_diversity=0.191610,
indivs=45866958, elapsed_secs=39028, mean=0.532659, stdev=0.053352, best fit=0.688400, best_overall=0.688400, mean_diversity=0.118996,
indivs=45877007, elapsed_secs=39038, mean=0.574225, stdev=0.145200, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109502,
indivs=45887107, elapsed_secs=39047, mean=0.523064, stdev=0.150946, best fit=0.688400, best_overall=0.688400, mean_diversity=0.487880,
indivs=45897154, elapsed_secs=39056, mean=0.591557, stdev=0.117248, best fit=0.688400, best_overall=0.688400, mean_diversity=0.276255,
indivs=45907197, elapsed_secs=39065, mean=0.567404, stdev=0.175111, best fit=0.688400, best_overall=0.688400, mean_diversity=0.205211,
indivs=45917226, elapsed_secs=39073, mean=0.516696, stdev=0.115940, best fit=0.688400, best_overall=0.688400, mean_diversity=0.282535,
indivs=45927275, elapsed_secs=39083, mean=0.505813, stdev=0.074793, best fit=0.688400, best_overall=0.688400, mean_diversity=0.302539,
indivs=45937331, elapsed_secs=39091, mean=0.508872, stdev=0.148173, best fit=0.688400, best_overall=0.688400, mean_diversity=0.339085,
indivs=45947415, elapsed_secs=39101, mean=0.594394, stdev=0.144932, best fit=0.688400, best_overall=0.688400, mean_diversity=0.165301,
indivs=45957508, elapsed_secs=39108, mean=0.497656, stdev=0.028049, best fit=0.688400, best_overall=0.688400, mean_diversity=0.089128,
indivs=45967515, elapsed_secs=39116, mean=0.542802, stdev=0.102101, best fit=0.688400, best_overall=0.688400, mean_diversity=0.332000,
indivs=45977563, elapsed_secs=39125, mean=0.570362, stdev=0.118236, best fit=0.688400, best_overall=0.688400, mean_diversity=0.188963,
indivs=45987662, elapsed_secs=39134, mean=0.512509, stdev=0.147824, best fit=0.688400, best_overall=0.688400, mean_diversity=0.278738,
indivs=45997692, elapsed_secs=39143, mean=0.527775, stdev=0.053663, best fit=0.688400, best_overall=0.688400, mean_diversity=0.301077,
indivs=46007810, elapsed_secs=39152, mean=0.574829, stdev=0.085550, best fit=0.688400, best_overall=0.688400, mean_diversity=0.054316,
indivs=46017932, elapsed_secs=39161, mean=0.595935, stdev=0.086437, best fit=0.688400, best_overall=0.688400, mean_diversity=0.178387,
indivs=46028036, elapsed_secs=39170, mean=0.509585, stdev=0.077172, best fit=0.688400, best_overall=0.688400, mean_diversity=0.141626,
indivs=46038157, elapsed_secs=39180, mean=0.535788, stdev=0.196647, best fit=0.688400, best_overall=0.688400, mean_diversity=0.096607,
indivs=46048189, elapsed_secs=39188, mean=0.542892, stdev=0.117115, best fit=0.688400, best_overall=0.688400, mean_diversity=0.322559,
indivs=46058257, elapsed_secs=39197, mean=0.522623, stdev=0.129172, best fit=0.688400, best_overall=0.688400, mean_diversity=0.333456,
indivs=46068275, elapsed_secs=39206, mean=0.505832, stdev=0.029497, best fit=0.688400, best_overall=0.688400, mean_diversity=0.074422,
indivs=46078388, elapsed_secs=39215, mean=0.459298, stdev=0.196575, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176385,
indivs=46088440, elapsed_secs=39224, mean=0.519840, stdev=0.108302, best fit=0.688400, best_overall=0.688400, mean_diversity=0.331556,
indivs=46098541, elapsed_secs=39234, mean=0.505920, stdev=0.162941, best fit=0.688400, best_overall=0.688400, mean_diversity=0.143873,
indivs=46108651, elapsed_secs=39243, mean=0.510909, stdev=0.074568, best fit=0.688400, best_overall=0.688400, mean_diversity=0.269492,
indivs=46118766, elapsed_secs=39251, mean=0.509570, stdev=0.122480, best fit=0.688400, best_overall=0.688400, mean_diversity=0.158284,
indivs=46128901, elapsed_secs=39260, mean=0.552484, stdev=0.118452, best fit=0.688400, best_overall=0.688400, mean_diversity=0.282691,
indivs=46138973, elapsed_secs=39269, mean=0.567034, stdev=0.120209, best fit=0.688400, best_overall=0.688400, mean_diversity=0.249732,
indivs=46149005, elapsed_secs=39278, mean=0.539807, stdev=0.103569, best fit=0.688400, best_overall=0.688400, mean_diversity=0.362784,
indivs=46159099, elapsed_secs=39288, mean=0.576671, stdev=0.086430, best fit=0.688400, best_overall=0.688400, mean_diversity=0.142961,
indivs=46169221, elapsed_secs=39297, mean=0.597345, stdev=0.103222, best fit=0.688400, best_overall=0.688400, mean_diversity=0.200987,
indivs=46179243, elapsed_secs=39306, mean=0.582100, stdev=0.114847, best fit=0.688400, best_overall=0.688400, mean_diversity=0.291211,
indivs=46189316, elapsed_secs=39315, mean=0.486793, stdev=0.087662, best fit=0.688400, best_overall=0.688400, mean_diversity=0.055139,
indivs=46199370, elapsed_secs=39325, mean=0.537151, stdev=0.135991, best fit=0.688400, best_overall=0.688400, mean_diversity=0.219759,
indivs=46209401, elapsed_secs=39335, mean=0.526628, stdev=0.084116, best fit=0.688400, best_overall=0.688400, mean_diversity=0.263429,
indivs=46219461, elapsed_secs=39345, mean=0.527179, stdev=0.096068, best fit=0.688400, best_overall=0.688400, mean_diversity=0.219000,
indivs=46229528, elapsed_secs=39353, mean=0.595591, stdev=0.117369, best fit=0.688400, best_overall=0.688400, mean_diversity=0.127783,
indivs=46239625, elapsed_secs=39362, mean=0.541292, stdev=0.069580, best fit=0.688400, best_overall=0.688400, mean_diversity=0.254106,
indivs=46249629, elapsed_secs=39372, mean=0.547614, stdev=0.132598, best fit=0.688400, best_overall=0.688400, mean_diversity=0.263202,
indivs=46259639, elapsed_secs=39381, mean=0.534294, stdev=0.146834, best fit=0.688400, best_overall=0.688400, mean_diversity=0.141311,
indivs=46269653, elapsed_secs=39390, mean=0.515765, stdev=0.138009, best fit=0.688400, best_overall=0.688400, mean_diversity=0.141202,
indivs=46279658, elapsed_secs=39398, mean=0.578381, stdev=0.117997, best fit=0.688400, best_overall=0.688400, mean_diversity=0.210855,
indivs=46289675, elapsed_secs=39407, mean=0.536104, stdev=0.108809, best fit=0.688400, best_overall=0.688400, mean_diversity=0.263808,
indivs=46299677, elapsed_secs=39415, mean=0.513021, stdev=0.109237, best fit=0.688400, best_overall=0.688400, mean_diversity=0.237725,
indivs=46309679, elapsed_secs=39423, mean=0.522702, stdev=0.047858, best fit=0.688400, best_overall=0.688400, mean_diversity=0.219322,
indivs=46319696, elapsed_secs=39431, mean=0.492604, stdev=0.072927, best fit=0.688400, best_overall=0.688400, mean_diversity=0.193085,
indivs=46329758, elapsed_secs=39440, mean=0.457504, stdev=0.155321, best fit=0.688400, best_overall=0.688400, mean_diversity=0.167523,
indivs=46339803, elapsed_secs=39449, mean=0.489781, stdev=0.112413, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244656,
indivs=46349917, elapsed_secs=39458, mean=0.589041, stdev=0.122339, best fit=0.688400, best_overall=0.688400, mean_diversity=0.284099,
indivs=46359921, elapsed_secs=39466, mean=0.558063, stdev=0.109021, best fit=0.688400, best_overall=0.688400, mean_diversity=0.198429,
indivs=46369986, elapsed_secs=39475, mean=0.600382, stdev=0.139839, best fit=0.688400, best_overall=0.688400, mean_diversity=0.040994,
indivs=46379990, elapsed_secs=39485, mean=0.526530, stdev=0.136898, best fit=0.688400, best_overall=0.688400, mean_diversity=0.203280,
indivs=46390021, elapsed_secs=39493, mean=0.489752, stdev=0.096708, best fit=0.688400, best_overall=0.688400, mean_diversity=0.285732,
indivs=46400039, elapsed_secs=39501, mean=0.544695, stdev=0.101694, best fit=0.688400, best_overall=0.688400, mean_diversity=0.308723,
indivs=46410061, elapsed_secs=39511, mean=0.610117, stdev=0.160866, best fit=0.688400, best_overall=0.688400, mean_diversity=0.059057,
indivs=46420150, elapsed_secs=39520, mean=0.523035, stdev=0.130020, best fit=0.688400, best_overall=0.688400, mean_diversity=0.362864,
indivs=46430206, elapsed_secs=39529, mean=0.614723, stdev=0.153894, best fit=0.688400, best_overall=0.688400, mean_diversity=0.169325,
indivs=46440369, elapsed_secs=39537, mean=0.573995, stdev=0.113474, best fit=0.688400, best_overall=0.688400, mean_diversity=0.205949,
indivs=46450452, elapsed_secs=39547, mean=0.533867, stdev=0.108692, best fit=0.688400, best_overall=0.688400, mean_diversity=0.428727,
indivs=46460479, elapsed_secs=39556, mean=0.476667, stdev=0.112594, best fit=0.688400, best_overall=0.688400, mean_diversity=0.143232,
indivs=46470576, elapsed_secs=39565, mean=0.517333, stdev=0.199100, best fit=0.688400, best_overall=0.688400, mean_diversity=0.151804,
indivs=46480629, elapsed_secs=39576, mean=0.574443, stdev=0.165123, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173854,
indivs=46490672, elapsed_secs=39585, mean=0.559732, stdev=0.184039, best fit=0.688400, best_overall=0.688400, mean_diversity=0.229466,
indivs=46500803, elapsed_secs=39596, mean=0.511909, stdev=0.210565, best fit=0.688400, best_overall=0.688400, mean_diversity=0.263069,
indivs=46510903, elapsed_secs=39605, mean=0.586491, stdev=0.107424, best fit=0.688400, best_overall=0.688400, mean_diversity=0.108892,
indivs=46520911, elapsed_secs=39616, mean=0.592448, stdev=0.116728, best fit=0.688400, best_overall=0.688400, mean_diversity=0.081734,
indivs=46530951, elapsed_secs=39624, mean=0.490292, stdev=0.152230, best fit=0.688400, best_overall=0.688400, mean_diversity=0.224490,
indivs=46541044, elapsed_secs=39632, mean=0.497972, stdev=0.116517, best fit=0.688400, best_overall=0.688400, mean_diversity=0.304476,
indivs=46551066, elapsed_secs=39641, mean=0.600375, stdev=0.106911, best fit=0.688400, best_overall=0.688400, mean_diversity=0.319385,
indivs=46561093, elapsed_secs=39650, mean=0.629049, stdev=0.094467, best fit=0.688400, best_overall=0.688400, mean_diversity=0.070401,
indivs=46571094, elapsed_secs=39660, mean=0.557779, stdev=0.130805, best fit=0.688400, best_overall=0.688400, mean_diversity=0.072632,
indivs=46581225, elapsed_secs=39670, mean=0.564638, stdev=0.131210, best fit=0.688400, best_overall=0.688400, mean_diversity=0.153445,
indivs=46591371, elapsed_secs=39679, mean=0.586053, stdev=0.085174, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173590,
indivs=46601402, elapsed_secs=39688, mean=0.537843, stdev=0.149188, best fit=0.688400, best_overall=0.688400, mean_diversity=0.376818,
indivs=46611470, elapsed_secs=39697, mean=0.554315, stdev=0.152961, best fit=0.688400, best_overall=0.688400, mean_diversity=0.167310,
indivs=46621554, elapsed_secs=39706, mean=0.555379, stdev=0.199463, best fit=0.688400, best_overall=0.688400, mean_diversity=0.291220,
indivs=46631594, elapsed_secs=39717, mean=0.557191, stdev=0.132534, best fit=0.688400, best_overall=0.688400, mean_diversity=0.188267,
indivs=46641639, elapsed_secs=39726, mean=0.495384, stdev=0.043112, best fit=0.688400, best_overall=0.688400, mean_diversity=0.086013,
indivs=46651692, elapsed_secs=39735, mean=0.512938, stdev=0.094534, best fit=0.688400, best_overall=0.688400, mean_diversity=0.281957,
indivs=46661741, elapsed_secs=39743, mean=0.516675, stdev=0.047259, best fit=0.688400, best_overall=0.688400, mean_diversity=0.214506,
indivs=46671814, elapsed_secs=39752, mean=0.501883, stdev=0.018746, best fit=0.688400, best_overall=0.688400, mean_diversity=0.099629,
indivs=46681885, elapsed_secs=39761, mean=0.517639, stdev=0.092379, best fit=0.688400, best_overall=0.688400, mean_diversity=0.327766,
indivs=46691986, elapsed_secs=39771, mean=0.552771, stdev=0.126408, best fit=0.688400, best_overall=0.688400, mean_diversity=0.222308,
indivs=46702076, elapsed_secs=39781, mean=0.453860, stdev=0.163669, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244061,
