Random seed = 690815487
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19543655, elapsed_secs=28633, mean=0.496463, stdev=0.081956, best fit=0.702800, best_overall=0.702800, mean_diversity=0.211721,
indivs=19553709, elapsed_secs=28649, mean=0.549278, stdev=0.132309, best fit=0.702800, best_overall=0.702800, mean_diversity=0.270721,
indivs=19563741, elapsed_secs=28664, mean=0.535920, stdev=0.118554, best fit=0.702800, best_overall=0.702800, mean_diversity=0.384216,
indivs=19573803, elapsed_secs=28679, mean=0.454616, stdev=0.101984, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169680,
indivs=19583906, elapsed_secs=28697, mean=0.570516, stdev=0.139181, best fit=0.702800, best_overall=0.702800, mean_diversity=0.297718,
indivs=19593969, elapsed_secs=28712, mean=0.502497, stdev=0.073972, best fit=0.702800, best_overall=0.702800, mean_diversity=0.253140,
indivs=19604046, elapsed_secs=28728, mean=0.504422, stdev=0.067581, best fit=0.702800, best_overall=0.702800, mean_diversity=0.206791,
indivs=19614139, elapsed_secs=28744, mean=0.506294, stdev=0.027883, best fit=0.702800, best_overall=0.702800, mean_diversity=0.399378,
indivs=19624190, elapsed_secs=28762, mean=0.548834, stdev=0.084573, best fit=0.702800, best_overall=0.702800, mean_diversity=0.250037,
indivs=19634284, elapsed_secs=28776, mean=0.534561, stdev=0.130205, best fit=0.702800, best_overall=0.702800, mean_diversity=0.187474,
indivs=19644439, elapsed_secs=28790, mean=0.496197, stdev=0.171560, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167760,
indivs=19654509, elapsed_secs=28807, mean=0.558630, stdev=0.142665, best fit=0.702800, best_overall=0.702800, mean_diversity=0.235605,
indivs=19664583, elapsed_secs=28825, mean=0.522980, stdev=0.064077, best fit=0.702800, best_overall=0.702800, mean_diversity=0.260933,
indivs=19674702, elapsed_secs=28845, mean=0.565797, stdev=0.121768, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162452,
indivs=19684782, elapsed_secs=28860, mean=0.587933, stdev=0.172314, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069731,
indivs=19694808, elapsed_secs=28877, mean=0.549724, stdev=0.105817, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141261,
indivs=19704912, elapsed_secs=28894, mean=0.550600, stdev=0.140564, best fit=0.702800, best_overall=0.702800, mean_diversity=0.233175,
indivs=19715038, elapsed_secs=28910, mean=0.541109, stdev=0.097057, best fit=0.702800, best_overall=0.702800, mean_diversity=0.253172,
indivs=19725062, elapsed_secs=28925, mean=0.502028, stdev=0.020178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069969,
indivs=19735154, elapsed_secs=28943, mean=0.614263, stdev=0.079926, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072594,
indivs=19745177, elapsed_secs=28960, mean=0.594271, stdev=0.121874, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164976,
indivs=19755266, elapsed_secs=28978, mean=0.586973, stdev=0.136418, best fit=0.702800, best_overall=0.702800, mean_diversity=0.193101,
indivs=19765320, elapsed_secs=28992, mean=0.581121, stdev=0.104683, best fit=0.702800, best_overall=0.702800, mean_diversity=0.227464,
indivs=19775333, elapsed_secs=29005, mean=0.508349, stdev=0.074426, best fit=0.702800, best_overall=0.702800, mean_diversity=0.319292,
indivs=19785392, elapsed_secs=29021, mean=0.523389, stdev=0.064097, best fit=0.702800, best_overall=0.702800, mean_diversity=0.397801,
indivs=19795422, elapsed_secs=29035, mean=0.591469, stdev=0.115026, best fit=0.702800, best_overall=0.702800, mean_diversity=0.227217,
indivs=19805422, elapsed_secs=29048, mean=0.540873, stdev=0.077479, best fit=0.702800, best_overall=0.702800, mean_diversity=0.274679,
indivs=19815445, elapsed_secs=29062, mean=0.573206, stdev=0.099826, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169752,
indivs=19825563, elapsed_secs=29078, mean=0.550235, stdev=0.129996, best fit=0.702800, best_overall=0.702800, mean_diversity=0.378482,
indivs=19835682, elapsed_secs=29093, mean=0.525526, stdev=0.100268, best fit=0.702800, best_overall=0.702800, mean_diversity=0.373569,
indivs=19845765, elapsed_secs=29107, mean=0.480966, stdev=0.095346, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171254,
indivs=19855861, elapsed_secs=29121, mean=0.521657, stdev=0.075406, best fit=0.702800, best_overall=0.702800, mean_diversity=0.214209,
indivs=19865920, elapsed_secs=29136, mean=0.525332, stdev=0.148640, best fit=0.702800, best_overall=0.702800, mean_diversity=0.238132,
indivs=19876036, elapsed_secs=29152, mean=0.501294, stdev=0.118177, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118173,
indivs=19886047, elapsed_secs=29168, mean=0.521265, stdev=0.084451, best fit=0.702800, best_overall=0.702800, mean_diversity=0.372278,
indivs=19896108, elapsed_secs=29189, mean=0.522498, stdev=0.155813, best fit=0.702800, best_overall=0.702800, mean_diversity=0.225267,
indivs=19906238, elapsed_secs=29204, mean=0.540325, stdev=0.094489, best fit=0.702800, best_overall=0.702800, mean_diversity=0.302525,
indivs=19916253, elapsed_secs=29220, mean=0.566757, stdev=0.114984, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178238,
indivs=19926410, elapsed_secs=29243, mean=0.603808, stdev=0.124760, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138077,
indivs=19936489, elapsed_secs=29256, mean=0.524191, stdev=0.151728, best fit=0.702800, best_overall=0.702800, mean_diversity=0.227485,
indivs=19946495, elapsed_secs=29272, mean=0.522006, stdev=0.046646, best fit=0.702800, best_overall=0.702800, mean_diversity=0.196336,
indivs=19956519, elapsed_secs=29290, mean=0.562811, stdev=0.106771, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133658,
indivs=19966522, elapsed_secs=29305, mean=0.571348, stdev=0.111104, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120264,
indivs=19976632, elapsed_secs=29324, mean=0.549284, stdev=0.133686, best fit=0.702800, best_overall=0.702800, mean_diversity=0.210622,
indivs=19986638, elapsed_secs=29338, mean=0.528213, stdev=0.061406, best fit=0.702800, best_overall=0.702800, mean_diversity=0.309159,
indivs=19996711, elapsed_secs=29353, mean=0.485552, stdev=0.094509, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139125,
indivs=20006771, elapsed_secs=29368, mean=0.492528, stdev=0.069860, best fit=0.702800, best_overall=0.702800, mean_diversity=0.296000,
indivs=20016844, elapsed_secs=29384, mean=0.518517, stdev=0.143345, best fit=0.702800, best_overall=0.702800, mean_diversity=0.356010,
indivs=20026933, elapsed_secs=29399, mean=0.583508, stdev=0.079798, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108552,
indivs=20036987, elapsed_secs=29415, mean=0.500173, stdev=0.059462, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076083,
indivs=20047092, elapsed_secs=29429, mean=0.513275, stdev=0.077192, best fit=0.702800, best_overall=0.702800, mean_diversity=0.232369,
indivs=20057185, elapsed_secs=29445, mean=0.506154, stdev=0.146109, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067953,
indivs=20067293, elapsed_secs=29462, mean=0.531197, stdev=0.113264, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056465,
indivs=20077316, elapsed_secs=29476, mean=0.541185, stdev=0.164561, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115022,
indivs=20087396, elapsed_secs=29491, mean=0.614757, stdev=0.080574, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162781,
indivs=20097398, elapsed_secs=29506, mean=0.503163, stdev=0.064442, best fit=0.702800, best_overall=0.702800, mean_diversity=0.199397,
indivs=20107444, elapsed_secs=29523, mean=0.528372, stdev=0.147535, best fit=0.702800, best_overall=0.702800, mean_diversity=0.383989,
indivs=20117493, elapsed_secs=29537, mean=0.479516, stdev=0.100176, best fit=0.702800, best_overall=0.702800, mean_diversity=0.240510,
indivs=20127585, elapsed_secs=29556, mean=0.563946, stdev=0.121576, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168712,
indivs=20137654, elapsed_secs=29574, mean=0.573440, stdev=0.086798, best fit=0.702800, best_overall=0.702800, mean_diversity=0.377396,
indivs=20147670, elapsed_secs=29591, mean=0.535619, stdev=0.100969, best fit=0.702800, best_overall=0.702800, mean_diversity=0.323324,
indivs=20157675, elapsed_secs=29606, mean=0.500478, stdev=0.060935, best fit=0.702800, best_overall=0.702800, mean_diversity=0.157305,
indivs=20167717, elapsed_secs=29624, mean=0.553894, stdev=0.098754, best fit=0.702800, best_overall=0.702800, mean_diversity=0.316285,
indivs=20177729, elapsed_secs=29641, mean=0.587485, stdev=0.129081, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087406,
indivs=20187805, elapsed_secs=29660, mean=0.487027, stdev=0.087994, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171036,
indivs=20197814, elapsed_secs=29679, mean=0.610191, stdev=0.117559, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082614,
indivs=20207844, elapsed_secs=29693, mean=0.514503, stdev=0.044430, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130174,
indivs=20217897, elapsed_secs=29711, mean=0.515369, stdev=0.052202, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108545,
indivs=20227942, elapsed_secs=29730, mean=0.531768, stdev=0.083477, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155593,
indivs=20238088, elapsed_secs=29744, mean=0.542653, stdev=0.165609, best fit=0.702800, best_overall=0.702800, mean_diversity=0.243303,
indivs=20248159, elapsed_secs=29759, mean=0.525548, stdev=0.077690, best fit=0.702800, best_overall=0.702800, mean_diversity=0.357905,
indivs=20258214, elapsed_secs=29778, mean=0.575398, stdev=0.109498, best fit=0.702800, best_overall=0.702800, mean_diversity=0.176696,
indivs=20268232, elapsed_secs=29795, mean=0.515967, stdev=0.039454, best fit=0.702800, best_overall=0.702800, mean_diversity=0.266540,
indivs=20278288, elapsed_secs=29810, mean=0.530618, stdev=0.070290, best fit=0.702800, best_overall=0.702800, mean_diversity=0.334192,
indivs=20288397, elapsed_secs=29831, mean=0.522504, stdev=0.118943, best fit=0.702800, best_overall=0.702800, mean_diversity=0.357806,
indivs=20298457, elapsed_secs=29846, mean=0.538553, stdev=0.111113, best fit=0.702800, best_overall=0.702800, mean_diversity=0.321791,
indivs=20308477, elapsed_secs=29863, mean=0.503889, stdev=0.027249, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105639,
indivs=20318577, elapsed_secs=29880, mean=0.514090, stdev=0.153479, best fit=0.702800, best_overall=0.702800, mean_diversity=0.240976,
indivs=20328667, elapsed_secs=29896, mean=0.571720, stdev=0.111810, best fit=0.702800, best_overall=0.702800, mean_diversity=0.269412,
indivs=20338750, elapsed_secs=29912, mean=0.492547, stdev=0.196458, best fit=0.702800, best_overall=0.702800, mean_diversity=0.255610,
indivs=20348834, elapsed_secs=29928, mean=0.564441, stdev=0.119801, best fit=0.702800, best_overall=0.702800, mean_diversity=0.353086,
indivs=20358928, elapsed_secs=29944, mean=0.552112, stdev=0.085692, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117435,
indivs=20369002, elapsed_secs=29960, mean=0.543856, stdev=0.118225, best fit=0.702800, best_overall=0.702800, mean_diversity=0.272398,
indivs=20379135, elapsed_secs=29974, mean=0.583521, stdev=0.130262, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154703,
indivs=20389171, elapsed_secs=29992, mean=0.567283, stdev=0.141646, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139093,
indivs=20399174, elapsed_secs=30009, mean=0.491914, stdev=0.110957, best fit=0.702800, best_overall=0.702800, mean_diversity=0.228320,
indivs=20409185, elapsed_secs=30024, mean=0.553415, stdev=0.102955, best fit=0.702800, best_overall=0.702800, mean_diversity=0.151087,
indivs=20419287, elapsed_secs=30042, mean=0.496488, stdev=0.081261, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169179,
indivs=20429390, elapsed_secs=30058, mean=0.548417, stdev=0.100242, best fit=0.702800, best_overall=0.702800, mean_diversity=0.213418,
indivs=20439421, elapsed_secs=30075, mean=0.533863, stdev=0.072511, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160303,
indivs=20449511, elapsed_secs=30092, mean=0.569863, stdev=0.109653, best fit=0.702800, best_overall=0.702800, mean_diversity=0.340876,
indivs=20459586, elapsed_secs=30106, mean=0.555439, stdev=0.138065, best fit=0.702800, best_overall=0.702800, mean_diversity=0.332520,
indivs=20469614, elapsed_secs=30123, mean=0.509718, stdev=0.074568, best fit=0.702800, best_overall=0.702800, mean_diversity=0.197900,
indivs=20479684, elapsed_secs=30141, mean=0.558055, stdev=0.073129, best fit=0.702800, best_overall=0.702800, mean_diversity=0.195173,
indivs=20489765, elapsed_secs=30156, mean=0.590782, stdev=0.100879, best fit=0.702800, best_overall=0.702800, mean_diversity=0.231599,
indivs=20499841, elapsed_secs=30170, mean=0.498321, stdev=0.160880, best fit=0.702800, best_overall=0.702800, mean_diversity=0.361406,
indivs=20509862, elapsed_secs=30189, mean=0.531026, stdev=0.096860, best fit=0.702800, best_overall=0.702800, mean_diversity=0.312551,
indivs=20519886, elapsed_secs=30201, mean=0.508970, stdev=0.150509, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164072,
indivs=20529960, elapsed_secs=30216, mean=0.503977, stdev=0.027845, best fit=0.702800, best_overall=0.702800, mean_diversity=0.233694,
indivs=20540084, elapsed_secs=30233, mean=0.545103, stdev=0.144072, best fit=0.702800, best_overall=0.702800, mean_diversity=0.237476,
indivs=20550218, elapsed_secs=30250, mean=0.530719, stdev=0.147260, best fit=0.702800, best_overall=0.702800, mean_diversity=0.405604,
indivs=20560289, elapsed_secs=30265, mean=0.479627, stdev=0.126242, best fit=0.702800, best_overall=0.702800, mean_diversity=0.299536,
indivs=20570333, elapsed_secs=30281, mean=0.587856, stdev=0.111694, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055984,
indivs=20580336, elapsed_secs=30301, mean=0.506667, stdev=0.050299, best fit=0.702800, best_overall=0.702800, mean_diversity=0.170669,
indivs=20590339, elapsed_secs=30321, mean=0.502635, stdev=0.029501, best fit=0.702800, best_overall=0.702800, mean_diversity=0.189304,
indivs=20600455, elapsed_secs=30342, mean=0.561832, stdev=0.093513, best fit=0.702800, best_overall=0.702800, mean_diversity=0.293688,
indivs=20610472, elapsed_secs=30355, mean=0.492900, stdev=0.026401, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130692,
indivs=20620474, elapsed_secs=30370, mean=0.571806, stdev=0.088685, best fit=0.702800, best_overall=0.702800, mean_diversity=0.328310,
indivs=20630546, elapsed_secs=30386, mean=0.571466, stdev=0.145701, best fit=0.702800, best_overall=0.702800, mean_diversity=0.321543,
indivs=20640577, elapsed_secs=30401, mean=0.499792, stdev=0.057764, best fit=0.702800, best_overall=0.702800, mean_diversity=0.297593,
indivs=20650673, elapsed_secs=30419, mean=0.486013, stdev=0.104302, best fit=0.702800, best_overall=0.702800, mean_diversity=0.333793,
indivs=20660786, elapsed_secs=30433, mean=0.517791, stdev=0.125987, best fit=0.702800, best_overall=0.702800, mean_diversity=0.172295,
indivs=20670811, elapsed_secs=30449, mean=0.523471, stdev=0.084137, best fit=0.702800, best_overall=0.702800, mean_diversity=0.343488,
indivs=20680911, elapsed_secs=30466, mean=0.604486, stdev=0.132488, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132100,
indivs=20691022, elapsed_secs=30482, mean=0.561948, stdev=0.069792, best fit=0.702800, best_overall=0.702800, mean_diversity=0.306294,
indivs=20701105, elapsed_secs=30496, mean=0.512440, stdev=0.074341, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135422,
indivs=20711113, elapsed_secs=30516, mean=0.502323, stdev=0.081380, best fit=0.702800, best_overall=0.702800, mean_diversity=0.203861,
indivs=20721194, elapsed_secs=30530, mean=0.502028, stdev=0.020178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097022,
indivs=20731262, elapsed_secs=30544, mean=0.538936, stdev=0.122121, best fit=0.702800, best_overall=0.702800, mean_diversity=0.175078,
indivs=20741320, elapsed_secs=30562, mean=0.501921, stdev=0.027127, best fit=0.702800, best_overall=0.702800, mean_diversity=0.315470,
indivs=20751383, elapsed_secs=30574, mean=0.536732, stdev=0.090586, best fit=0.702800, best_overall=0.702800, mean_diversity=0.179239,
indivs=20761429, elapsed_secs=30589, mean=0.560981, stdev=0.129651, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129737,
indivs=20771500, elapsed_secs=30604, mean=0.503872, stdev=0.027864, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129987,
indivs=20781569, elapsed_secs=30623, mean=0.505843, stdev=0.100821, best fit=0.702800, best_overall=0.702800, mean_diversity=0.332294,
indivs=20791603, elapsed_secs=30641, mean=0.499834, stdev=0.163682, best fit=0.702800, best_overall=0.702800, mean_diversity=0.295616,
indivs=20801731, elapsed_secs=30657, mean=0.546152, stdev=0.102603, best fit=0.702800, best_overall=0.702800, mean_diversity=0.183100,
indivs=20811855, elapsed_secs=30673, mean=0.596679, stdev=0.137682, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085025,
indivs=20821959, elapsed_secs=30690, mean=0.537822, stdev=0.183533, best fit=0.702800, best_overall=0.702800, mean_diversity=0.275583,
indivs=20831985, elapsed_secs=30709, mean=0.501937, stdev=0.020208, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108609,
indivs=20842076, elapsed_secs=30728, mean=0.508021, stdev=0.121299, best fit=0.702800, best_overall=0.702800, mean_diversity=0.196929,
indivs=20852115, elapsed_secs=30745, mean=0.544510, stdev=0.130288, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068294,
