Random seed = 679255947
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31086
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36258516, elapsed_secs=43121, mean=0.496945, stdev=0.053563, best fit=0.694500, best_overall=0.694500, mean_diversity=0.073956,
indivs=36268562, elapsed_secs=43134, mean=0.533203, stdev=0.088859, best fit=0.694500, best_overall=0.694500, mean_diversity=0.109525,
indivs=36278677, elapsed_secs=43143, mean=0.544873, stdev=0.134757, best fit=0.694500, best_overall=0.694500, mean_diversity=0.162495,
indivs=36288707, elapsed_secs=43154, mean=0.520628, stdev=0.052347, best fit=0.694500, best_overall=0.694500, mean_diversity=0.346923,
indivs=36298820, elapsed_secs=43166, mean=0.567957, stdev=0.128028, best fit=0.694500, best_overall=0.694500, mean_diversity=0.121870,
indivs=36308909, elapsed_secs=43176, mean=0.551300, stdev=0.121512, best fit=0.694500, best_overall=0.694500, mean_diversity=0.091856,
indivs=36318949, elapsed_secs=43185, mean=0.561351, stdev=0.139258, best fit=0.694500, best_overall=0.694500, mean_diversity=0.159754,
indivs=36329011, elapsed_secs=43195, mean=0.494252, stdev=0.094764, best fit=0.694500, best_overall=0.694500, mean_diversity=0.211840,
indivs=36339056, elapsed_secs=43207, mean=0.528562, stdev=0.157980, best fit=0.694500, best_overall=0.694500, mean_diversity=0.238843,
indivs=36349069, elapsed_secs=43218, mean=0.541539, stdev=0.158046, best fit=0.694500, best_overall=0.694500, mean_diversity=0.384870,
indivs=36359091, elapsed_secs=43228, mean=0.494292, stdev=0.056320, best fit=0.694500, best_overall=0.694500, mean_diversity=0.082299,
indivs=36369110, elapsed_secs=43237, mean=0.497709, stdev=0.092217, best fit=0.694500, best_overall=0.694500, mean_diversity=0.342304,
indivs=36379151, elapsed_secs=43247, mean=0.505590, stdev=0.088400, best fit=0.694500, best_overall=0.694500, mean_diversity=0.366408,
indivs=36389153, elapsed_secs=43256, mean=0.525254, stdev=0.102344, best fit=0.694500, best_overall=0.694500, mean_diversity=0.267855,
indivs=36399226, elapsed_secs=43265, mean=0.587987, stdev=0.102674, best fit=0.694500, best_overall=0.694500, mean_diversity=0.268449,
indivs=36409280, elapsed_secs=43275, mean=0.545534, stdev=0.180767, best fit=0.694500, best_overall=0.694500, mean_diversity=0.209975,
indivs=36419311, elapsed_secs=43286, mean=0.534499, stdev=0.062968, best fit=0.694500, best_overall=0.694500, mean_diversity=0.340552,
indivs=36429324, elapsed_secs=43296, mean=0.519104, stdev=0.088922, best fit=0.694500, best_overall=0.694500, mean_diversity=0.299155,
indivs=36439334, elapsed_secs=43305, mean=0.477847, stdev=0.101106, best fit=0.694500, best_overall=0.694500, mean_diversity=0.242353,
indivs=36449395, elapsed_secs=43314, mean=0.573263, stdev=0.117796, best fit=0.694500, best_overall=0.694500, mean_diversity=0.092816,
indivs=36459405, elapsed_secs=43324, mean=0.511654, stdev=0.109021, best fit=0.694500, best_overall=0.694500, mean_diversity=0.157081,
indivs=36469423, elapsed_secs=43333, mean=0.523714, stdev=0.058687, best fit=0.694500, best_overall=0.694500, mean_diversity=0.265051,
indivs=36479521, elapsed_secs=43343, mean=0.525139, stdev=0.084901, best fit=0.694500, best_overall=0.694500, mean_diversity=0.186577,
indivs=36489622, elapsed_secs=43353, mean=0.520512, stdev=0.055922, best fit=0.694500, best_overall=0.694500, mean_diversity=0.198567,
indivs=36499769, elapsed_secs=43363, mean=0.562757, stdev=0.174385, best fit=0.694500, best_overall=0.694500, mean_diversity=0.075236,
indivs=36509859, elapsed_secs=43373, mean=0.537884, stdev=0.070826, best fit=0.694500, best_overall=0.694500, mean_diversity=0.189946,
indivs=36519894, elapsed_secs=43383, mean=0.501945, stdev=0.019353, best fit=0.694500, best_overall=0.694500, mean_diversity=0.059445,
indivs=36529972, elapsed_secs=43393, mean=0.543129, stdev=0.104203, best fit=0.694500, best_overall=0.694500, mean_diversity=0.178194,
indivs=36539981, elapsed_secs=43405, mean=0.514201, stdev=0.079539, best fit=0.694500, best_overall=0.694500, mean_diversity=0.249580,
indivs=36550098, elapsed_secs=43418, mean=0.562118, stdev=0.147250, best fit=0.694500, best_overall=0.694500, mean_diversity=0.271498,
indivs=36560229, elapsed_secs=43428, mean=0.555061, stdev=0.114299, best fit=0.694500, best_overall=0.694500, mean_diversity=0.134045,
indivs=36570368, elapsed_secs=43438, mean=0.574996, stdev=0.111146, best fit=0.694500, best_overall=0.694500, mean_diversity=0.094127,
indivs=36580421, elapsed_secs=43448, mean=0.512102, stdev=0.076557, best fit=0.694500, best_overall=0.694500, mean_diversity=0.197695,
indivs=36590498, elapsed_secs=43458, mean=0.561754, stdev=0.135853, best fit=0.694500, best_overall=0.694500, mean_diversity=0.140271,
indivs=36600518, elapsed_secs=43467, mean=0.537807, stdev=0.098217, best fit=0.694500, best_overall=0.694500, mean_diversity=0.344841,
indivs=36610542, elapsed_secs=43477, mean=0.564433, stdev=0.095684, best fit=0.694500, best_overall=0.694500, mean_diversity=0.244000,
indivs=36620599, elapsed_secs=43487, mean=0.506199, stdev=0.067953, best fit=0.694500, best_overall=0.694500, mean_diversity=0.105275,
indivs=36630610, elapsed_secs=43497, mean=0.551753, stdev=0.112868, best fit=0.694500, best_overall=0.694500, mean_diversity=0.278734,
indivs=36640745, elapsed_secs=43507, mean=0.564566, stdev=0.100635, best fit=0.694500, best_overall=0.694500, mean_diversity=0.280097,
indivs=36650859, elapsed_secs=43517, mean=0.526793, stdev=0.056294, best fit=0.694500, best_overall=0.694500, mean_diversity=0.178456,
indivs=36660933, elapsed_secs=43528, mean=0.484490, stdev=0.166259, best fit=0.694500, best_overall=0.694500, mean_diversity=0.239797,
indivs=36671048, elapsed_secs=43540, mean=0.501491, stdev=0.111869, best fit=0.694500, best_overall=0.694500, mean_diversity=0.456318,
indivs=36681124, elapsed_secs=43549, mean=0.494952, stdev=0.203776, best fit=0.694500, best_overall=0.694500, mean_diversity=0.106185,
indivs=36691144, elapsed_secs=43561, mean=0.541297, stdev=0.139835, best fit=0.694500, best_overall=0.694500, mean_diversity=0.242640,
indivs=36701159, elapsed_secs=43571, mean=0.488624, stdev=0.111020, best fit=0.694500, best_overall=0.694500, mean_diversity=0.393355,
indivs=36711245, elapsed_secs=43582, mean=0.543882, stdev=0.110057, best fit=0.694500, best_overall=0.694500, mean_diversity=0.170026,
indivs=36721357, elapsed_secs=43592, mean=0.570806, stdev=0.145809, best fit=0.694500, best_overall=0.694500, mean_diversity=0.054092,
indivs=36731374, elapsed_secs=43600, mean=0.547784, stdev=0.063554, best fit=0.694500, best_overall=0.694500, mean_diversity=0.298324,
indivs=36741427, elapsed_secs=43611, mean=0.542604, stdev=0.138002, best fit=0.694500, best_overall=0.694500, mean_diversity=0.255827,
indivs=36751579, elapsed_secs=43620, mean=0.573890, stdev=0.127218, best fit=0.694500, best_overall=0.694500, mean_diversity=0.312085,
indivs=36761673, elapsed_secs=43631, mean=0.556519, stdev=0.118077, best fit=0.694500, best_overall=0.694500, mean_diversity=0.353871,
indivs=36771690, elapsed_secs=43642, mean=0.489258, stdev=0.119920, best fit=0.694500, best_overall=0.694500, mean_diversity=0.362302,
indivs=36781718, elapsed_secs=43651, mean=0.522044, stdev=0.100328, best fit=0.694500, best_overall=0.694500, mean_diversity=0.329363,
indivs=36791820, elapsed_secs=43662, mean=0.507744, stdev=0.201709, best fit=0.694500, best_overall=0.694500, mean_diversity=0.228877,
indivs=36801874, elapsed_secs=43673, mean=0.481945, stdev=0.100261, best fit=0.694500, best_overall=0.694500, mean_diversity=0.328090,
indivs=36811889, elapsed_secs=43683, mean=0.566641, stdev=0.126296, best fit=0.694500, best_overall=0.694500, mean_diversity=0.090564,
indivs=36821974, elapsed_secs=43693, mean=0.524674, stdev=0.074647, best fit=0.694500, best_overall=0.694500, mean_diversity=0.302323,
indivs=36832033, elapsed_secs=43704, mean=0.500690, stdev=0.078367, best fit=0.694500, best_overall=0.694500, mean_diversity=0.139711,
indivs=36842037, elapsed_secs=43712, mean=0.449812, stdev=0.135671, best fit=0.694500, best_overall=0.694500, mean_diversity=0.296199,
indivs=36852095, elapsed_secs=43722, mean=0.564058, stdev=0.117590, best fit=0.694500, best_overall=0.694500, mean_diversity=0.107152,
indivs=36862100, elapsed_secs=43731, mean=0.580258, stdev=0.128067, best fit=0.694500, best_overall=0.694500, mean_diversity=0.157977,
indivs=36872194, elapsed_secs=43741, mean=0.517513, stdev=0.097446, best fit=0.694500, best_overall=0.694500, mean_diversity=0.408935,
indivs=36882303, elapsed_secs=43751, mean=0.558848, stdev=0.155083, best fit=0.694500, best_overall=0.694500, mean_diversity=0.143393,
indivs=36892396, elapsed_secs=43760, mean=0.490893, stdev=0.038552, best fit=0.694500, best_overall=0.694500, mean_diversity=0.227735,
indivs=36902506, elapsed_secs=43769, mean=0.514528, stdev=0.187871, best fit=0.694500, best_overall=0.694500, mean_diversity=0.236509,
indivs=36912507, elapsed_secs=43779, mean=0.516292, stdev=0.052328, best fit=0.694500, best_overall=0.694500, mean_diversity=0.091581,
indivs=36922522, elapsed_secs=43786, mean=0.486590, stdev=0.092220, best fit=0.694500, best_overall=0.694500, mean_diversity=0.271663,
indivs=36932526, elapsed_secs=43796, mean=0.472359, stdev=0.092689, best fit=0.694500, best_overall=0.694500, mean_diversity=0.278680,
indivs=36942650, elapsed_secs=43808, mean=0.519478, stdev=0.123895, best fit=0.694500, best_overall=0.694500, mean_diversity=0.110663,
indivs=36952682, elapsed_secs=43819, mean=0.482949, stdev=0.130373, best fit=0.694500, best_overall=0.694500, mean_diversity=0.212787,
indivs=36962757, elapsed_secs=43829, mean=0.523773, stdev=0.174212, best fit=0.694500, best_overall=0.694500, mean_diversity=0.263647,
indivs=36972824, elapsed_secs=43840, mean=0.488073, stdev=0.106203, best fit=0.694500, best_overall=0.694500, mean_diversity=0.091177,
indivs=36982856, elapsed_secs=43848, mean=0.567056, stdev=0.116150, best fit=0.694500, best_overall=0.694500, mean_diversity=0.135938,
indivs=36992964, elapsed_secs=43861, mean=0.538139, stdev=0.136553, best fit=0.694500, best_overall=0.694500, mean_diversity=0.101656,
indivs=37002998, elapsed_secs=43871, mean=0.534071, stdev=0.146651, best fit=0.694500, best_overall=0.694500, mean_diversity=0.334857,
indivs=37013099, elapsed_secs=43880, mean=0.579021, stdev=0.129857, best fit=0.694500, best_overall=0.694500, mean_diversity=0.116635,
indivs=37023163, elapsed_secs=43890, mean=0.497104, stdev=0.053595, best fit=0.694500, best_overall=0.694500, mean_diversity=0.313230,
indivs=37033254, elapsed_secs=43901, mean=0.505012, stdev=0.044792, best fit=0.694500, best_overall=0.694500, mean_diversity=0.193866,
indivs=37043272, elapsed_secs=43911, mean=0.544924, stdev=0.149499, best fit=0.694500, best_overall=0.694500, mean_diversity=0.206657,
indivs=37053429, elapsed_secs=43920, mean=0.571999, stdev=0.130846, best fit=0.694500, best_overall=0.694500, mean_diversity=0.210633,
indivs=37063497, elapsed_secs=43931, mean=0.490541, stdev=0.072889, best fit=0.694500, best_overall=0.694500, mean_diversity=0.114917,
indivs=37073550, elapsed_secs=43940, mean=0.560039, stdev=0.141517, best fit=0.694500, best_overall=0.694500, mean_diversity=0.079741,
indivs=37083648, elapsed_secs=43950, mean=0.572839, stdev=0.125727, best fit=0.694500, best_overall=0.694500, mean_diversity=0.217152,
indivs=37093693, elapsed_secs=43959, mean=0.500445, stdev=0.024558, best fit=0.694500, best_overall=0.694500, mean_diversity=0.076161,
indivs=37103710, elapsed_secs=43969, mean=0.518916, stdev=0.097143, best fit=0.694500, best_overall=0.694500, mean_diversity=0.224476,
indivs=37113761, elapsed_secs=43979, mean=0.585407, stdev=0.142689, best fit=0.694500, best_overall=0.694500, mean_diversity=0.103167,
indivs=37123818, elapsed_secs=43987, mean=0.501945, stdev=0.019353, best fit=0.694500, best_overall=0.694500, mean_diversity=0.082588,
indivs=37133919, elapsed_secs=43998, mean=0.555704, stdev=0.163738, best fit=0.694500, best_overall=0.694500, mean_diversity=0.066077,
indivs=37143938, elapsed_secs=44007, mean=0.537744, stdev=0.068942, best fit=0.694500, best_overall=0.694500, mean_diversity=0.190311,
indivs=37154039, elapsed_secs=44017, mean=0.606507, stdev=0.115868, best fit=0.694500, best_overall=0.694500, mean_diversity=0.114672,
indivs=37164108, elapsed_secs=44026, mean=0.557566, stdev=0.127978, best fit=0.694500, best_overall=0.694500, mean_diversity=0.258767,
indivs=37174184, elapsed_secs=44035, mean=0.513224, stdev=0.052246, best fit=0.694500, best_overall=0.694500, mean_diversity=0.346811,
indivs=37184207, elapsed_secs=44044, mean=0.508026, stdev=0.129517, best fit=0.694500, best_overall=0.694500, mean_diversity=0.190677,
indivs=37194226, elapsed_secs=44055, mean=0.528857, stdev=0.178882, best fit=0.694500, best_overall=0.694500, mean_diversity=0.057255,
indivs=37204234, elapsed_secs=44063, mean=0.496457, stdev=0.076851, best fit=0.694500, best_overall=0.694500, mean_diversity=0.186034,
indivs=37214268, elapsed_secs=44075, mean=0.584714, stdev=0.084533, best fit=0.694500, best_overall=0.694500, mean_diversity=0.215121,
indivs=37224284, elapsed_secs=44086, mean=0.534675, stdev=0.122202, best fit=0.694500, best_overall=0.694500, mean_diversity=0.349543,
indivs=37234382, elapsed_secs=44097, mean=0.575602, stdev=0.088415, best fit=0.694500, best_overall=0.694500, mean_diversity=0.087834,
indivs=37244471, elapsed_secs=44108, mean=0.541950, stdev=0.095815, best fit=0.694500, best_overall=0.694500, mean_diversity=0.297083,
indivs=37254502, elapsed_secs=44118, mean=0.524224, stdev=0.118399, best fit=0.694500, best_overall=0.694500, mean_diversity=0.317848,
indivs=37264533, elapsed_secs=44127, mean=0.546333, stdev=0.079235, best fit=0.694500, best_overall=0.694500, mean_diversity=0.250755,
indivs=37274535, elapsed_secs=44137, mean=0.562537, stdev=0.101479, best fit=0.694500, best_overall=0.694500, mean_diversity=0.135024,
indivs=37284555, elapsed_secs=44147, mean=0.506467, stdev=0.034720, best fit=0.694500, best_overall=0.694500, mean_diversity=0.196450,
indivs=37294571, elapsed_secs=44156, mean=0.506953, stdev=0.031064, best fit=0.694500, best_overall=0.694500, mean_diversity=0.173929,
indivs=37304628, elapsed_secs=44166, mean=0.453798, stdev=0.131547, best fit=0.694500, best_overall=0.694500, mean_diversity=0.300323,
indivs=37314749, elapsed_secs=44177, mean=0.557220, stdev=0.110287, best fit=0.694500, best_overall=0.694500, mean_diversity=0.137443,
indivs=37324766, elapsed_secs=44187, mean=0.540275, stdev=0.144518, best fit=0.694500, best_overall=0.694500, mean_diversity=0.314450,
indivs=37334784, elapsed_secs=44197, mean=0.532357, stdev=0.133083, best fit=0.694500, best_overall=0.694500, mean_diversity=0.317734,
indivs=37344873, elapsed_secs=44209, mean=0.489963, stdev=0.075350, best fit=0.694500, best_overall=0.694500, mean_diversity=0.227769,
indivs=37354945, elapsed_secs=44218, mean=0.531074, stdev=0.084755, best fit=0.694500, best_overall=0.694500, mean_diversity=0.307957,
indivs=37364979, elapsed_secs=44227, mean=0.519818, stdev=0.057515, best fit=0.694500, best_overall=0.694500, mean_diversity=0.289909,
indivs=37375054, elapsed_secs=44236, mean=0.501154, stdev=0.070361, best fit=0.694500, best_overall=0.694500, mean_diversity=0.191150,
indivs=37385075, elapsed_secs=44246, mean=0.534614, stdev=0.146464, best fit=0.694500, best_overall=0.694500, mean_diversity=0.154583,
indivs=37395178, elapsed_secs=44256, mean=0.512261, stdev=0.093269, best fit=0.694500, best_overall=0.694500, mean_diversity=0.189801,
indivs=37405200, elapsed_secs=44266, mean=0.505510, stdev=0.114190, best fit=0.694500, best_overall=0.694500, mean_diversity=0.231517,
indivs=37415237, elapsed_secs=44275, mean=0.507509, stdev=0.094441, best fit=0.694500, best_overall=0.694500, mean_diversity=0.268587,
indivs=37425319, elapsed_secs=44285, mean=0.511168, stdev=0.038042, best fit=0.694500, best_overall=0.694500, mean_diversity=0.421318,
indivs=37435341, elapsed_secs=44295, mean=0.502312, stdev=0.061864, best fit=0.694500, best_overall=0.694500, mean_diversity=0.273720,
indivs=37445448, elapsed_secs=44305, mean=0.490366, stdev=0.208927, best fit=0.694500, best_overall=0.694500, mean_diversity=0.205662,
indivs=37455534, elapsed_secs=44315, mean=0.495567, stdev=0.107628, best fit=0.694500, best_overall=0.694500, mean_diversity=0.189467,
indivs=37465565, elapsed_secs=44326, mean=0.552737, stdev=0.137652, best fit=0.694500, best_overall=0.694500, mean_diversity=0.219893,
indivs=37475600, elapsed_secs=44336, mean=0.502526, stdev=0.020141, best fit=0.694500, best_overall=0.694500, mean_diversity=0.159828,
indivs=37485622, elapsed_secs=44345, mean=0.515103, stdev=0.120847, best fit=0.694500, best_overall=0.694500, mean_diversity=0.257286,
indivs=37495697, elapsed_secs=44355, mean=0.486811, stdev=0.138325, best fit=0.694500, best_overall=0.694500, mean_diversity=0.094530,
indivs=37505751, elapsed_secs=44366, mean=0.513586, stdev=0.046164, best fit=0.694500, best_overall=0.694500, mean_diversity=0.187974,
indivs=37515846, elapsed_secs=44374, mean=0.574273, stdev=0.140760, best fit=0.694500, best_overall=0.694500, mean_diversity=0.237386,
indivs=37525935, elapsed_secs=44385, mean=0.582844, stdev=0.188024, best fit=0.694500, best_overall=0.694500, mean_diversity=0.109464,
indivs=37535950, elapsed_secs=44396, mean=0.525241, stdev=0.125151, best fit=0.694500, best_overall=0.694500, mean_diversity=0.192257,
indivs=37546083, elapsed_secs=44406, mean=0.565866, stdev=0.183468, best fit=0.694500, best_overall=0.694500, mean_diversity=0.151655,
indivs=37556139, elapsed_secs=44414, mean=0.532608, stdev=0.086262, best fit=0.694500, best_overall=0.694500, mean_diversity=0.238783,
indivs=37566231, elapsed_secs=44422, mean=0.558475, stdev=0.110736, best fit=0.694500, best_overall=0.694500, mean_diversity=0.265188,
