Random seed = 692609745
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33763224, elapsed_secs=26563, mean=0.545083, stdev=0.087840, best fit=0.673600, best_overall=0.673600, mean_diversity=0.327229,
indivs=33773278, elapsed_secs=26573, mean=0.604817, stdev=0.101073, best fit=0.673600, best_overall=0.673600, mean_diversity=0.071687,
indivs=33783280, elapsed_secs=26580, mean=0.581220, stdev=0.072153, best fit=0.673600, best_overall=0.673600, mean_diversity=0.074866,
indivs=33793350, elapsed_secs=26589, mean=0.602860, stdev=0.089968, best fit=0.673600, best_overall=0.673600, mean_diversity=0.151412,
indivs=33803421, elapsed_secs=26596, mean=0.504747, stdev=0.069640, best fit=0.673600, best_overall=0.673600, mean_diversity=0.250184,
indivs=33813513, elapsed_secs=26603, mean=0.523708, stdev=0.051299, best fit=0.673600, best_overall=0.673600, mean_diversity=0.179540,
indivs=33823566, elapsed_secs=26611, mean=0.543500, stdev=0.074454, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287815,
indivs=33833700, elapsed_secs=26619, mean=0.570432, stdev=0.101820, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147094,
indivs=33843722, elapsed_secs=26626, mean=0.596756, stdev=0.084855, best fit=0.673600, best_overall=0.673600, mean_diversity=0.104405,
indivs=33853753, elapsed_secs=26634, mean=0.527915, stdev=0.101942, best fit=0.673600, best_overall=0.673600, mean_diversity=0.170359,
indivs=33863835, elapsed_secs=26642, mean=0.573519, stdev=0.102686, best fit=0.673600, best_overall=0.673600, mean_diversity=0.098729,
indivs=33873909, elapsed_secs=26649, mean=0.535752, stdev=0.061408, best fit=0.673600, best_overall=0.673600, mean_diversity=0.331662,
indivs=33883987, elapsed_secs=26657, mean=0.506184, stdev=0.033248, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223988,
indivs=33894030, elapsed_secs=26665, mean=0.531183, stdev=0.065469, best fit=0.673600, best_overall=0.673600, mean_diversity=0.244277,
indivs=33904154, elapsed_secs=26674, mean=0.586415, stdev=0.085155, best fit=0.673600, best_overall=0.673600, mean_diversity=0.146558,
indivs=33914277, elapsed_secs=26684, mean=0.599346, stdev=0.071749, best fit=0.673600, best_overall=0.673600, mean_diversity=0.171237,
indivs=33924353, elapsed_secs=26692, mean=0.603623, stdev=0.100285, best fit=0.673600, best_overall=0.673600, mean_diversity=0.077234,
indivs=33934359, elapsed_secs=26699, mean=0.502566, stdev=0.022933, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120305,
indivs=33944407, elapsed_secs=26707, mean=0.556323, stdev=0.079937, best fit=0.673600, best_overall=0.673600, mean_diversity=0.259116,
indivs=33954494, elapsed_secs=26716, mean=0.524757, stdev=0.059144, best fit=0.673600, best_overall=0.673600, mean_diversity=0.165661,
indivs=33964568, elapsed_secs=26724, mean=0.505111, stdev=0.029065, best fit=0.673600, best_overall=0.673600, mean_diversity=0.057274,
indivs=33974622, elapsed_secs=26731, mean=0.513423, stdev=0.039835, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181350,
indivs=33984671, elapsed_secs=26739, mean=0.527548, stdev=0.080710, best fit=0.673600, best_overall=0.673600, mean_diversity=0.111490,
indivs=33994766, elapsed_secs=26748, mean=0.564670, stdev=0.101807, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147793,
indivs=34004827, elapsed_secs=26755, mean=0.505865, stdev=0.033533, best fit=0.673600, best_overall=0.673600, mean_diversity=0.102528,
indivs=34014854, elapsed_secs=26761, mean=0.510187, stdev=0.047405, best fit=0.673600, best_overall=0.673600, mean_diversity=0.334901,
indivs=34024919, elapsed_secs=26768, mean=0.509822, stdev=0.088497, best fit=0.673600, best_overall=0.673600, mean_diversity=0.131852,
indivs=34035032, elapsed_secs=26777, mean=0.534546, stdev=0.069651, best fit=0.673600, best_overall=0.673600, mean_diversity=0.142165,
indivs=34045129, elapsed_secs=26784, mean=0.501268, stdev=0.017891, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133618,
indivs=34055157, elapsed_secs=26792, mean=0.570099, stdev=0.066997, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173580,
indivs=34065210, elapsed_secs=26799, mean=0.530712, stdev=0.075596, best fit=0.673600, best_overall=0.673600, mean_diversity=0.218484,
indivs=34075283, elapsed_secs=26807, mean=0.537946, stdev=0.070921, best fit=0.673600, best_overall=0.673600, mean_diversity=0.262045,
indivs=34085377, elapsed_secs=26815, mean=0.596411, stdev=0.063675, best fit=0.673600, best_overall=0.673600, mean_diversity=0.054569,
indivs=34095482, elapsed_secs=26824, mean=0.609565, stdev=0.099616, best fit=0.673600, best_overall=0.673600, mean_diversity=0.154830,
indivs=34105586, elapsed_secs=26833, mean=0.591332, stdev=0.110715, best fit=0.673600, best_overall=0.673600, mean_diversity=0.265589,
indivs=34115636, elapsed_secs=26842, mean=0.579894, stdev=0.084197, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229404,
indivs=34125719, elapsed_secs=26850, mean=0.559153, stdev=0.080447, best fit=0.673600, best_overall=0.673600, mean_diversity=0.226390,
indivs=34135806, elapsed_secs=26857, mean=0.504400, stdev=0.024657, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107066,
indivs=34145848, elapsed_secs=26864, mean=0.531206, stdev=0.054463, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281864,
indivs=34155880, elapsed_secs=26872, mean=0.570431, stdev=0.103746, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162000,
indivs=34165904, elapsed_secs=26879, mean=0.582879, stdev=0.063409, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133333,
indivs=34176022, elapsed_secs=26888, mean=0.583192, stdev=0.109877, best fit=0.673600, best_overall=0.673600, mean_diversity=0.143195,
indivs=34186122, elapsed_secs=26898, mean=0.578753, stdev=0.082998, best fit=0.673600, best_overall=0.673600, mean_diversity=0.268471,
indivs=34196239, elapsed_secs=26905, mean=0.565917, stdev=0.068277, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097775,
indivs=34206283, elapsed_secs=26915, mean=0.578397, stdev=0.097322, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206808,
indivs=34216284, elapsed_secs=26922, mean=0.503664, stdev=0.023883, best fit=0.673600, best_overall=0.673600, mean_diversity=0.098082,
indivs=34226396, elapsed_secs=26930, mean=0.556285, stdev=0.099491, best fit=0.673600, best_overall=0.673600, mean_diversity=0.269400,
indivs=34236465, elapsed_secs=26938, mean=0.497667, stdev=0.055574, best fit=0.673600, best_overall=0.673600, mean_diversity=0.124615,
indivs=34246517, elapsed_secs=26946, mean=0.555475, stdev=0.068013, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147017,
indivs=34256522, elapsed_secs=26954, mean=0.572842, stdev=0.097875, best fit=0.673600, best_overall=0.673600, mean_diversity=0.105009,
indivs=34266595, elapsed_secs=26960, mean=0.518969, stdev=0.087019, best fit=0.673600, best_overall=0.673600, mean_diversity=0.276481,
indivs=34276737, elapsed_secs=26968, mean=0.589816, stdev=0.118165, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227307,
indivs=34286791, elapsed_secs=26977, mean=0.569660, stdev=0.084311, best fit=0.673600, best_overall=0.673600, mean_diversity=0.222239,
indivs=34296875, elapsed_secs=26986, mean=0.518815, stdev=0.100658, best fit=0.673600, best_overall=0.673600, mean_diversity=0.285358,
indivs=34306971, elapsed_secs=26992, mean=0.581518, stdev=0.110660, best fit=0.673600, best_overall=0.673600, mean_diversity=0.327201,
indivs=34317024, elapsed_secs=27000, mean=0.525666, stdev=0.045493, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120844,
indivs=34327080, elapsed_secs=27007, mean=0.502135, stdev=0.017684, best fit=0.673600, best_overall=0.673600, mean_diversity=0.051126,
indivs=34337126, elapsed_secs=27014, mean=0.505066, stdev=0.071780, best fit=0.673600, best_overall=0.673600, mean_diversity=0.267019,
indivs=34347190, elapsed_secs=27020, mean=0.570382, stdev=0.142685, best fit=0.673600, best_overall=0.673600, mean_diversity=0.212842,
indivs=34357262, elapsed_secs=27028, mean=0.613059, stdev=0.099716, best fit=0.673600, best_overall=0.673600, mean_diversity=0.153991,
indivs=34367288, elapsed_secs=27034, mean=0.554771, stdev=0.077872, best fit=0.673600, best_overall=0.673600, mean_diversity=0.318529,
indivs=34377395, elapsed_secs=27042, mean=0.601450, stdev=0.084577, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101944,
indivs=34387435, elapsed_secs=27050, mean=0.545329, stdev=0.087242, best fit=0.673600, best_overall=0.673600, mean_diversity=0.301922,
indivs=34397527, elapsed_secs=27058, mean=0.603800, stdev=0.082521, best fit=0.673600, best_overall=0.673600, mean_diversity=0.061177,
indivs=34407574, elapsed_secs=27065, mean=0.530324, stdev=0.072520, best fit=0.673600, best_overall=0.673600, mean_diversity=0.191717,
indivs=34417598, elapsed_secs=27075, mean=0.539866, stdev=0.111030, best fit=0.673600, best_overall=0.673600, mean_diversity=0.362711,
indivs=34427694, elapsed_secs=27084, mean=0.558125, stdev=0.080626, best fit=0.673600, best_overall=0.673600, mean_diversity=0.459128,
indivs=34437716, elapsed_secs=27091, mean=0.551371, stdev=0.065112, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110192,
indivs=34447764, elapsed_secs=27098, mean=0.565769, stdev=0.064665, best fit=0.673600, best_overall=0.673600, mean_diversity=0.156691,
indivs=34457844, elapsed_secs=27106, mean=0.557110, stdev=0.100838, best fit=0.673600, best_overall=0.673600, mean_diversity=0.192028,
indivs=34467855, elapsed_secs=27113, mean=0.553334, stdev=0.079173, best fit=0.673600, best_overall=0.673600, mean_diversity=0.393106,
indivs=34477912, elapsed_secs=27122, mean=0.550455, stdev=0.065971, best fit=0.673600, best_overall=0.673600, mean_diversity=0.167909,
indivs=34487919, elapsed_secs=27132, mean=0.595289, stdev=0.102907, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133983,
indivs=34497945, elapsed_secs=27140, mean=0.549800, stdev=0.095975, best fit=0.673600, best_overall=0.673600, mean_diversity=0.291672,
indivs=34507985, elapsed_secs=27148, mean=0.539812, stdev=0.091803, best fit=0.673600, best_overall=0.673600, mean_diversity=0.166359,
indivs=34518008, elapsed_secs=27156, mean=0.522780, stdev=0.059076, best fit=0.673600, best_overall=0.673600, mean_diversity=0.333080,
indivs=34528079, elapsed_secs=27165, mean=0.591703, stdev=0.084168, best fit=0.673600, best_overall=0.673600, mean_diversity=0.165176,
indivs=34538132, elapsed_secs=27173, mean=0.534582, stdev=0.061253, best fit=0.673600, best_overall=0.673600, mean_diversity=0.309312,
indivs=34548151, elapsed_secs=27180, mean=0.514876, stdev=0.048904, best fit=0.673600, best_overall=0.673600, mean_diversity=0.196389,
indivs=34558177, elapsed_secs=27188, mean=0.569138, stdev=0.068972, best fit=0.673600, best_overall=0.673600, mean_diversity=0.159421,
indivs=34568230, elapsed_secs=27194, mean=0.585431, stdev=0.084670, best fit=0.673600, best_overall=0.673600, mean_diversity=0.152165,
indivs=34578249, elapsed_secs=27201, mean=0.462869, stdev=0.127024, best fit=0.673600, best_overall=0.673600, mean_diversity=0.376223,
indivs=34588327, elapsed_secs=27208, mean=0.574587, stdev=0.091796, best fit=0.673600, best_overall=0.673600, mean_diversity=0.260135,
indivs=34598421, elapsed_secs=27215, mean=0.588321, stdev=0.085664, best fit=0.673600, best_overall=0.673600, mean_diversity=0.264673,
indivs=34608445, elapsed_secs=27221, mean=0.558233, stdev=0.104090, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107775,
indivs=34618553, elapsed_secs=27228, mean=0.522807, stdev=0.079548, best fit=0.673600, best_overall=0.673600, mean_diversity=0.136496,
indivs=34628652, elapsed_secs=27235, mean=0.500933, stdev=0.049931, best fit=0.673600, best_overall=0.673600, mean_diversity=0.155245,
indivs=34638670, elapsed_secs=27242, mean=0.573436, stdev=0.091936, best fit=0.673600, best_overall=0.673600, mean_diversity=0.086367,
indivs=34648694, elapsed_secs=27249, mean=0.588075, stdev=0.103391, best fit=0.673600, best_overall=0.673600, mean_diversity=0.100367,
indivs=34658738, elapsed_secs=27256, mean=0.570530, stdev=0.083907, best fit=0.673600, best_overall=0.673600, mean_diversity=0.102951,
indivs=34668825, elapsed_secs=27264, mean=0.552059, stdev=0.078635, best fit=0.673600, best_overall=0.673600, mean_diversity=0.387269,
indivs=34678970, elapsed_secs=27271, mean=0.572881, stdev=0.101531, best fit=0.673600, best_overall=0.673600, mean_diversity=0.255009,
indivs=34689084, elapsed_secs=27280, mean=0.539496, stdev=0.075188, best fit=0.673600, best_overall=0.673600, mean_diversity=0.124315,
indivs=34699138, elapsed_secs=27290, mean=0.509348, stdev=0.040550, best fit=0.673600, best_overall=0.673600, mean_diversity=0.135152,
indivs=34709175, elapsed_secs=27297, mean=0.577268, stdev=0.084795, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224468,
indivs=34719277, elapsed_secs=27305, mean=0.608997, stdev=0.074062, best fit=0.673600, best_overall=0.673600, mean_diversity=0.085650,
indivs=34729308, elapsed_secs=27314, mean=0.510180, stdev=0.040300, best fit=0.673600, best_overall=0.673600, mean_diversity=0.108836,
indivs=34739337, elapsed_secs=27321, mean=0.506555, stdev=0.066665, best fit=0.673600, best_overall=0.673600, mean_diversity=0.362432,
indivs=34749417, elapsed_secs=27328, mean=0.601377, stdev=0.088867, best fit=0.673600, best_overall=0.673600, mean_diversity=0.122107,
indivs=34759474, elapsed_secs=27339, mean=0.556803, stdev=0.085088, best fit=0.673600, best_overall=0.673600, mean_diversity=0.148019,
indivs=34769583, elapsed_secs=27346, mean=0.548521, stdev=0.070939, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223397,
indivs=34779622, elapsed_secs=27355, mean=0.502869, stdev=0.024210, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121817,
indivs=34789773, elapsed_secs=27362, mean=0.579009, stdev=0.110458, best fit=0.673600, best_overall=0.673600, mean_diversity=0.118923,
indivs=34799798, elapsed_secs=27369, mean=0.537858, stdev=0.072573, best fit=0.673600, best_overall=0.673600, mean_diversity=0.388000,
indivs=34809859, elapsed_secs=27378, mean=0.557204, stdev=0.080248, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109025,
indivs=34819903, elapsed_secs=27386, mean=0.531895, stdev=0.128987, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224538,
indivs=34829906, elapsed_secs=27393, mean=0.504399, stdev=0.024973, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090528,
indivs=34839940, elapsed_secs=27401, mean=0.501838, stdev=0.067709, best fit=0.673600, best_overall=0.673600, mean_diversity=0.195722,
indivs=34850061, elapsed_secs=27408, mean=0.576023, stdev=0.083107, best fit=0.673600, best_overall=0.673600, mean_diversity=0.211719,
indivs=34860092, elapsed_secs=27415, mean=0.545458, stdev=0.078828, best fit=0.673600, best_overall=0.673600, mean_diversity=0.448839,
indivs=34870144, elapsed_secs=27423, mean=0.501258, stdev=0.017706, best fit=0.673600, best_overall=0.673600, mean_diversity=0.306708,
indivs=34880202, elapsed_secs=27430, mean=0.506551, stdev=0.103684, best fit=0.673600, best_overall=0.673600, mean_diversity=0.145262,
indivs=34890217, elapsed_secs=27439, mean=0.544684, stdev=0.088056, best fit=0.673600, best_overall=0.673600, mean_diversity=0.254211,
indivs=34900332, elapsed_secs=27445, mean=0.535260, stdev=0.071915, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129340,
indivs=34910347, elapsed_secs=27453, mean=0.545985, stdev=0.078457, best fit=0.673600, best_overall=0.673600, mean_diversity=0.291146,
indivs=34920353, elapsed_secs=27460, mean=0.537202, stdev=0.108922, best fit=0.673600, best_overall=0.673600, mean_diversity=0.117373,
indivs=34930429, elapsed_secs=27469, mean=0.620407, stdev=0.109991, best fit=0.673600, best_overall=0.673600, mean_diversity=0.043934,
indivs=34940500, elapsed_secs=27478, mean=0.538047, stdev=0.102785, best fit=0.673600, best_overall=0.673600, mean_diversity=0.396905,
indivs=34950582, elapsed_secs=27485, mean=0.572091, stdev=0.062452, best fit=0.673600, best_overall=0.673600, mean_diversity=0.347660,
indivs=34960634, elapsed_secs=27493, mean=0.498653, stdev=0.086180, best fit=0.673600, best_overall=0.673600, mean_diversity=0.208995,
indivs=34970688, elapsed_secs=27500, mean=0.548864, stdev=0.067063, best fit=0.673600, best_overall=0.673600, mean_diversity=0.226073,
indivs=34980754, elapsed_secs=27508, mean=0.545182, stdev=0.075854, best fit=0.673600, best_overall=0.673600, mean_diversity=0.290548,
indivs=34990782, elapsed_secs=27515, mean=0.562091, stdev=0.062916, best fit=0.673600, best_overall=0.673600, mean_diversity=0.112230,
indivs=35000810, elapsed_secs=27522, mean=0.597408, stdev=0.083734, best fit=0.673600, best_overall=0.673600, mean_diversity=0.182574,
indivs=35010890, elapsed_secs=27530, mean=0.507512, stdev=0.063642, best fit=0.673600, best_overall=0.673600, mean_diversity=0.284290,
indivs=35020894, elapsed_secs=27536, mean=0.524759, stdev=0.065087, best fit=0.673600, best_overall=0.673600, mean_diversity=0.182397,
indivs=35030907, elapsed_secs=27543, mean=0.577671, stdev=0.084634, best fit=0.673600, best_overall=0.673600, mean_diversity=0.140671,
indivs=35040993, elapsed_secs=27551, mean=0.590708, stdev=0.103998, best fit=0.673600, best_overall=0.673600, mean_diversity=0.115023,
indivs=35051093, elapsed_secs=27558, mean=0.613682, stdev=0.099164, best fit=0.673600, best_overall=0.673600, mean_diversity=0.127605,
indivs=35061117, elapsed_secs=27566, mean=0.480114, stdev=0.113914, best fit=0.673600, best_overall=0.673600, mean_diversity=0.064938,
indivs=35071229, elapsed_secs=27573, mean=0.546275, stdev=0.075893, best fit=0.673600, best_overall=0.673600, mean_diversity=0.193708,
