Random seed = 685197065
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31524393, elapsed_secs=27800, mean=0.503224, stdev=0.021938, best fit=0.674600, best_overall=0.674600, mean_diversity=0.315435,
indivs=31534430, elapsed_secs=27810, mean=0.525754, stdev=0.054874, best fit=0.674600, best_overall=0.674600, mean_diversity=0.185168,
indivs=31544446, elapsed_secs=27819, mean=0.505149, stdev=0.026020, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229704,
indivs=31554536, elapsed_secs=27828, mean=0.535059, stdev=0.113084, best fit=0.674600, best_overall=0.674600, mean_diversity=0.262272,
indivs=31564675, elapsed_secs=27838, mean=0.537625, stdev=0.084381, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133251,
indivs=31574823, elapsed_secs=27848, mean=0.584452, stdev=0.105704, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129369,
indivs=31584882, elapsed_secs=27858, mean=0.531677, stdev=0.108298, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175067,
indivs=31594934, elapsed_secs=27866, mean=0.526283, stdev=0.065026, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173269,
indivs=31605059, elapsed_secs=27875, mean=0.557251, stdev=0.117733, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146172,
indivs=31615186, elapsed_secs=27885, mean=0.572966, stdev=0.089579, best fit=0.674600, best_overall=0.674600, mean_diversity=0.077621,
indivs=31625256, elapsed_secs=27894, mean=0.509138, stdev=0.034030, best fit=0.674600, best_overall=0.674600, mean_diversity=0.276960,
indivs=31635296, elapsed_secs=27903, mean=0.563043, stdev=0.065136, best fit=0.674600, best_overall=0.674600, mean_diversity=0.263333,
indivs=31645367, elapsed_secs=27913, mean=0.504181, stdev=0.030299, best fit=0.674600, best_overall=0.674600, mean_diversity=0.177994,
indivs=31655422, elapsed_secs=27923, mean=0.489592, stdev=0.068935, best fit=0.674600, best_overall=0.674600, mean_diversity=0.255921,
indivs=31665451, elapsed_secs=27934, mean=0.501949, stdev=0.017795, best fit=0.674600, best_overall=0.674600, mean_diversity=0.272679,
indivs=31675518, elapsed_secs=27945, mean=0.500746, stdev=0.018823, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121042,
indivs=31685571, elapsed_secs=27954, mean=0.505195, stdev=0.026997, best fit=0.674600, best_overall=0.674600, mean_diversity=0.145206,
indivs=31695647, elapsed_secs=27962, mean=0.539067, stdev=0.103975, best fit=0.674600, best_overall=0.674600, mean_diversity=0.215254,
indivs=31705686, elapsed_secs=27972, mean=0.507774, stdev=0.065003, best fit=0.674600, best_overall=0.674600, mean_diversity=0.264978,
indivs=31715734, elapsed_secs=27981, mean=0.565811, stdev=0.091703, best fit=0.674600, best_overall=0.674600, mean_diversity=0.298623,
indivs=31725777, elapsed_secs=27992, mean=0.524134, stdev=0.053166, best fit=0.674600, best_overall=0.674600, mean_diversity=0.214456,
indivs=31735856, elapsed_secs=28003, mean=0.571290, stdev=0.054752, best fit=0.674600, best_overall=0.674600, mean_diversity=0.110963,
indivs=31745930, elapsed_secs=28012, mean=0.547080, stdev=0.063140, best fit=0.674600, best_overall=0.674600, mean_diversity=0.298984,
indivs=31755999, elapsed_secs=28022, mean=0.544734, stdev=0.087036, best fit=0.674600, best_overall=0.674600, mean_diversity=0.237918,
indivs=31766047, elapsed_secs=28032, mean=0.502511, stdev=0.018896, best fit=0.674600, best_overall=0.674600, mean_diversity=0.096628,
indivs=31776116, elapsed_secs=28043, mean=0.601110, stdev=0.082493, best fit=0.674600, best_overall=0.674600, mean_diversity=0.288893,
indivs=31786186, elapsed_secs=28053, mean=0.504922, stdev=0.062586, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273345,
indivs=31796270, elapsed_secs=28062, mean=0.551294, stdev=0.082844, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144101,
indivs=31806361, elapsed_secs=28072, mean=0.491318, stdev=0.074511, best fit=0.674600, best_overall=0.674600, mean_diversity=0.163042,
indivs=31816405, elapsed_secs=28080, mean=0.514410, stdev=0.072102, best fit=0.674600, best_overall=0.674600, mean_diversity=0.265139,
indivs=31826449, elapsed_secs=28090, mean=0.496694, stdev=0.052860, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150597,
indivs=31836546, elapsed_secs=28101, mean=0.520955, stdev=0.091243, best fit=0.674600, best_overall=0.674600, mean_diversity=0.300608,
indivs=31846560, elapsed_secs=28111, mean=0.563484, stdev=0.061665, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219961,
indivs=31856595, elapsed_secs=28120, mean=0.501786, stdev=0.017407, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148913,
indivs=31866598, elapsed_secs=28130, mean=0.527085, stdev=0.112106, best fit=0.674600, best_overall=0.674600, mean_diversity=0.337541,
indivs=31876630, elapsed_secs=28138, mean=0.551697, stdev=0.070490, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142841,
indivs=31886760, elapsed_secs=28146, mean=0.562822, stdev=0.081927, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144619,
indivs=31896811, elapsed_secs=28155, mean=0.536787, stdev=0.120417, best fit=0.674600, best_overall=0.674600, mean_diversity=0.285105,
indivs=31906920, elapsed_secs=28164, mean=0.545993, stdev=0.063370, best fit=0.674600, best_overall=0.674600, mean_diversity=0.281283,
indivs=31917070, elapsed_secs=28174, mean=0.566788, stdev=0.122923, best fit=0.674600, best_overall=0.674600, mean_diversity=0.082686,
indivs=31927096, elapsed_secs=28184, mean=0.511157, stdev=0.038561, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119793,
indivs=31937137, elapsed_secs=28194, mean=0.522833, stdev=0.076829, best fit=0.674600, best_overall=0.674600, mean_diversity=0.339367,
indivs=31947154, elapsed_secs=28202, mean=0.541999, stdev=0.054936, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280651,
indivs=31957230, elapsed_secs=28211, mean=0.498333, stdev=0.113164, best fit=0.674600, best_overall=0.674600, mean_diversity=0.323308,
indivs=31967349, elapsed_secs=28222, mean=0.478472, stdev=0.166982, best fit=0.674600, best_overall=0.674600, mean_diversity=0.166711,
indivs=31977461, elapsed_secs=28232, mean=0.566601, stdev=0.109225, best fit=0.674600, best_overall=0.674600, mean_diversity=0.059182,
indivs=31987500, elapsed_secs=28242, mean=0.560001, stdev=0.104149, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131708,
indivs=31997586, elapsed_secs=28251, mean=0.557363, stdev=0.107512, best fit=0.674600, best_overall=0.674600, mean_diversity=0.154746,
indivs=32007676, elapsed_secs=28261, mean=0.519182, stdev=0.038054, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227508,
indivs=32017704, elapsed_secs=28271, mean=0.521483, stdev=0.087216, best fit=0.674600, best_overall=0.674600, mean_diversity=0.102337,
indivs=32027730, elapsed_secs=28279, mean=0.503444, stdev=0.022663, best fit=0.674600, best_overall=0.674600, mean_diversity=0.239354,
indivs=32037788, elapsed_secs=28288, mean=0.504587, stdev=0.036978, best fit=0.674600, best_overall=0.674600, mean_diversity=0.228448,
indivs=32047836, elapsed_secs=28298, mean=0.572203, stdev=0.068664, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121186,
indivs=32057922, elapsed_secs=28307, mean=0.543643, stdev=0.121965, best fit=0.674600, best_overall=0.674600, mean_diversity=0.176216,
indivs=32068060, elapsed_secs=28316, mean=0.579301, stdev=0.077035, best fit=0.674600, best_overall=0.674600, mean_diversity=0.214648,
indivs=32078097, elapsed_secs=28326, mean=0.503550, stdev=0.076957, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131024,
indivs=32088114, elapsed_secs=28334, mean=0.505480, stdev=0.063684, best fit=0.674600, best_overall=0.674600, mean_diversity=0.291080,
indivs=32098255, elapsed_secs=28345, mean=0.554234, stdev=0.094673, best fit=0.674600, best_overall=0.674600, mean_diversity=0.286964,
indivs=32108328, elapsed_secs=28355, mean=0.539270, stdev=0.084374, best fit=0.674600, best_overall=0.674600, mean_diversity=0.303934,
indivs=32118357, elapsed_secs=28364, mean=0.503385, stdev=0.091839, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201253,
indivs=32128449, elapsed_secs=28372, mean=0.543089, stdev=0.108197, best fit=0.674600, best_overall=0.674600, mean_diversity=0.120120,
indivs=32138541, elapsed_secs=28382, mean=0.506876, stdev=0.027998, best fit=0.674600, best_overall=0.674600, mean_diversity=0.126494,
indivs=32148545, elapsed_secs=28391, mean=0.490758, stdev=0.072446, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123233,
indivs=32158619, elapsed_secs=28400, mean=0.504797, stdev=0.060843, best fit=0.674600, best_overall=0.674600, mean_diversity=0.174681,
indivs=32168772, elapsed_secs=28408, mean=0.575103, stdev=0.086312, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108705,
indivs=32178842, elapsed_secs=28416, mean=0.535771, stdev=0.051119, best fit=0.674600, best_overall=0.674600, mean_diversity=0.217895,
indivs=32188860, elapsed_secs=28426, mean=0.561326, stdev=0.118472, best fit=0.674600, best_overall=0.674600, mean_diversity=0.128243,
indivs=32198882, elapsed_secs=28435, mean=0.503177, stdev=0.022864, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104093,
indivs=32208896, elapsed_secs=28443, mean=0.518115, stdev=0.070543, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219982,
indivs=32218910, elapsed_secs=28452, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.182308,
indivs=32228988, elapsed_secs=28462, mean=0.551714, stdev=0.125783, best fit=0.674600, best_overall=0.674600, mean_diversity=0.230689,
indivs=32239057, elapsed_secs=28471, mean=0.526153, stdev=0.127938, best fit=0.674600, best_overall=0.674600, mean_diversity=0.247383,
indivs=32249184, elapsed_secs=28480, mean=0.528443, stdev=0.085526, best fit=0.674600, best_overall=0.674600, mean_diversity=0.187221,
indivs=32259305, elapsed_secs=28490, mean=0.565096, stdev=0.094379, best fit=0.674600, best_overall=0.674600, mean_diversity=0.209133,
indivs=32269441, elapsed_secs=28499, mean=0.559827, stdev=0.091394, best fit=0.674600, best_overall=0.674600, mean_diversity=0.295341,
indivs=32279510, elapsed_secs=28508, mean=0.530605, stdev=0.081745, best fit=0.674600, best_overall=0.674600, mean_diversity=0.228600,
indivs=32289529, elapsed_secs=28516, mean=0.505226, stdev=0.026794, best fit=0.674600, best_overall=0.674600, mean_diversity=0.166892,
indivs=32299551, elapsed_secs=28525, mean=0.533342, stdev=0.102137, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100789,
indivs=32309640, elapsed_secs=28536, mean=0.551274, stdev=0.069789, best fit=0.674600, best_overall=0.674600, mean_diversity=0.258912,
indivs=32319682, elapsed_secs=28545, mean=0.577025, stdev=0.086200, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103125,
indivs=32329729, elapsed_secs=28555, mean=0.459393, stdev=0.163398, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229261,
indivs=32339745, elapsed_secs=28566, mean=0.546794, stdev=0.095807, best fit=0.674600, best_overall=0.674600, mean_diversity=0.430362,
indivs=32349815, elapsed_secs=28574, mean=0.550151, stdev=0.066024, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112504,
indivs=32359846, elapsed_secs=28584, mean=0.541568, stdev=0.103998, best fit=0.674600, best_overall=0.674600, mean_diversity=0.197054,
indivs=32369904, elapsed_secs=28593, mean=0.546148, stdev=0.053775, best fit=0.674600, best_overall=0.674600, mean_diversity=0.217005,
indivs=32379955, elapsed_secs=28603, mean=0.501569, stdev=0.017419, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129080,
indivs=32390048, elapsed_secs=28612, mean=0.519468, stdev=0.067803, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218612,
indivs=32400143, elapsed_secs=28621, mean=0.496237, stdev=0.053063, best fit=0.674600, best_overall=0.674600, mean_diversity=0.353074,
indivs=32410220, elapsed_secs=28631, mean=0.541586, stdev=0.100340, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229255,
indivs=32420264, elapsed_secs=28640, mean=0.551141, stdev=0.062678, best fit=0.674600, best_overall=0.674600, mean_diversity=0.225899,
indivs=32430364, elapsed_secs=28650, mean=0.593606, stdev=0.069945, best fit=0.674600, best_overall=0.674600, mean_diversity=0.155990,
indivs=32440402, elapsed_secs=28657, mean=0.546169, stdev=0.134925, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140068,
indivs=32450447, elapsed_secs=28667, mean=0.537008, stdev=0.071861, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312208,
indivs=32460536, elapsed_secs=28676, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.042844,
indivs=32470570, elapsed_secs=28685, mean=0.518295, stdev=0.049584, best fit=0.674600, best_overall=0.674600, mean_diversity=0.333669,
indivs=32480597, elapsed_secs=28694, mean=0.503268, stdev=0.022931, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234491,
indivs=32490645, elapsed_secs=28703, mean=0.564870, stdev=0.095295, best fit=0.674600, best_overall=0.674600, mean_diversity=0.097741,
indivs=32500785, elapsed_secs=28714, mean=0.546525, stdev=0.099357, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148393,
indivs=32510829, elapsed_secs=28723, mean=0.481742, stdev=0.099857, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140577,
indivs=32520947, elapsed_secs=28732, mean=0.554868, stdev=0.098628, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234959,
indivs=32531058, elapsed_secs=28743, mean=0.538630, stdev=0.065279, best fit=0.674600, best_overall=0.674600, mean_diversity=0.209201,
indivs=32541172, elapsed_secs=28752, mean=0.516180, stdev=0.072134, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280509,
indivs=32551279, elapsed_secs=28762, mean=0.526844, stdev=0.085041, best fit=0.674600, best_overall=0.674600, mean_diversity=0.324238,
indivs=32561326, elapsed_secs=28771, mean=0.568655, stdev=0.118898, best fit=0.674600, best_overall=0.674600, mean_diversity=0.090524,
indivs=32571370, elapsed_secs=28780, mean=0.509700, stdev=0.095419, best fit=0.674600, best_overall=0.674600, mean_diversity=0.275237,
indivs=32581376, elapsed_secs=28790, mean=0.504558, stdev=0.061843, best fit=0.674600, best_overall=0.674600, mean_diversity=0.209140,
indivs=32591496, elapsed_secs=28800, mean=0.590895, stdev=0.087234, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112903,
indivs=32601532, elapsed_secs=28811, mean=0.555204, stdev=0.063536, best fit=0.674600, best_overall=0.674600, mean_diversity=0.210687,
indivs=32611598, elapsed_secs=28822, mean=0.523893, stdev=0.073341, best fit=0.674600, best_overall=0.674600, mean_diversity=0.265680,
indivs=32621650, elapsed_secs=28832, mean=0.546015, stdev=0.126481, best fit=0.674600, best_overall=0.674600, mean_diversity=0.281900,
indivs=32631728, elapsed_secs=28843, mean=0.551095, stdev=0.114378, best fit=0.674600, best_overall=0.674600, mean_diversity=0.057949,
indivs=32641786, elapsed_secs=28854, mean=0.535803, stdev=0.064225, best fit=0.674600, best_overall=0.674600, mean_diversity=0.341694,
indivs=32651824, elapsed_secs=28862, mean=0.491963, stdev=0.072438, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153786,
indivs=32661869, elapsed_secs=28872, mean=0.506495, stdev=0.064406, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104915,
indivs=32671926, elapsed_secs=28881, mean=0.529676, stdev=0.126098, best fit=0.674600, best_overall=0.674600, mean_diversity=0.301289,
indivs=32681969, elapsed_secs=28891, mean=0.539265, stdev=0.091588, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200961,
indivs=32691981, elapsed_secs=28901, mean=0.566634, stdev=0.064097, best fit=0.674600, best_overall=0.674600, mean_diversity=0.126796,
indivs=32702100, elapsed_secs=28910, mean=0.544837, stdev=0.067503, best fit=0.674600, best_overall=0.674600, mean_diversity=0.329243,
indivs=32712224, elapsed_secs=28919, mean=0.564678, stdev=0.133650, best fit=0.674600, best_overall=0.674600, mean_diversity=0.109223,
indivs=32722314, elapsed_secs=28929, mean=0.536192, stdev=0.132401, best fit=0.674600, best_overall=0.674600, mean_diversity=0.137744,
indivs=32732334, elapsed_secs=28937, mean=0.507786, stdev=0.046320, best fit=0.674600, best_overall=0.674600, mean_diversity=0.282500,
indivs=32742398, elapsed_secs=28946, mean=0.529691, stdev=0.051889, best fit=0.674600, best_overall=0.674600, mean_diversity=0.309066,
indivs=32752459, elapsed_secs=28955, mean=0.516166, stdev=0.105070, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133293,
indivs=32762468, elapsed_secs=28966, mean=0.486811, stdev=0.076742, best fit=0.674600, best_overall=0.674600, mean_diversity=0.186681,
indivs=32772573, elapsed_secs=28975, mean=0.528008, stdev=0.073310, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153668,
indivs=32782637, elapsed_secs=28985, mean=0.497087, stdev=0.053551, best fit=0.674600, best_overall=0.674600, mean_diversity=0.074283,
indivs=32792640, elapsed_secs=28994, mean=0.516200, stdev=0.073213, best fit=0.674600, best_overall=0.674600, mean_diversity=0.341769,
indivs=32802703, elapsed_secs=29003, mean=0.528431, stdev=0.081934, best fit=0.674600, best_overall=0.674600, mean_diversity=0.243410,
indivs=32812734, elapsed_secs=29013, mean=0.535685, stdev=0.085577, best fit=0.674600, best_overall=0.674600, mean_diversity=0.292794,
indivs=32822825, elapsed_secs=29025, mean=0.514431, stdev=0.103951, best fit=0.674600, best_overall=0.674600, mean_diversity=0.313437,
indivs=32832879, elapsed_secs=29033, mean=0.506169, stdev=0.030335, best fit=0.674600, best_overall=0.674600, mean_diversity=0.261302,
