Random seed = 698061481
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7471
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29039329, elapsed_secs=22295, mean=0.600853, stdev=0.121039, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224860,
indivs=29049427, elapsed_secs=22302, mean=0.586779, stdev=0.142198, best fit=0.699300, best_overall=0.699300, mean_diversity=0.079010,
indivs=29059532, elapsed_secs=22311, mean=0.586534, stdev=0.107546, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218500,
indivs=29069620, elapsed_secs=22320, mean=0.495476, stdev=0.088400, best fit=0.699300, best_overall=0.699300, mean_diversity=0.281082,
indivs=29079663, elapsed_secs=22328, mean=0.519722, stdev=0.068244, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282560,
indivs=29089756, elapsed_secs=22335, mean=0.582171, stdev=0.096443, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233903,
indivs=29099774, elapsed_secs=22342, mean=0.501168, stdev=0.021322, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184265,
indivs=29109819, elapsed_secs=22350, mean=0.536626, stdev=0.066795, best fit=0.699300, best_overall=0.699300, mean_diversity=0.252508,
indivs=29119829, elapsed_secs=22357, mean=0.501427, stdev=0.049132, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202224,
indivs=29129948, elapsed_secs=22366, mean=0.549795, stdev=0.163160, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251403,
indivs=29140013, elapsed_secs=22373, mean=0.580372, stdev=0.082478, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226228,
indivs=29150099, elapsed_secs=22380, mean=0.526243, stdev=0.059425, best fit=0.699300, best_overall=0.699300, mean_diversity=0.462597,
indivs=29160149, elapsed_secs=22387, mean=0.547768, stdev=0.098399, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234952,
indivs=29170240, elapsed_secs=22394, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115714,
indivs=29180368, elapsed_secs=22403, mean=0.609389, stdev=0.100292, best fit=0.699300, best_overall=0.699300, mean_diversity=0.079624,
indivs=29190458, elapsed_secs=22412, mean=0.552572, stdev=0.085022, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272825,
indivs=29200477, elapsed_secs=22419, mean=0.537752, stdev=0.101954, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095630,
indivs=29210522, elapsed_secs=22429, mean=0.547358, stdev=0.132272, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182991,
indivs=29220610, elapsed_secs=22441, mean=0.537392, stdev=0.112418, best fit=0.699300, best_overall=0.699300, mean_diversity=0.359817,
indivs=29230719, elapsed_secs=22450, mean=0.543289, stdev=0.123394, best fit=0.699300, best_overall=0.699300, mean_diversity=0.351407,
indivs=29240804, elapsed_secs=22461, mean=0.559347, stdev=0.139170, best fit=0.699300, best_overall=0.699300, mean_diversity=0.294537,
indivs=29250873, elapsed_secs=22470, mean=0.547621, stdev=0.076678, best fit=0.699300, best_overall=0.699300, mean_diversity=0.271388,
indivs=29260971, elapsed_secs=22477, mean=0.498926, stdev=0.057185, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081751,
indivs=29271052, elapsed_secs=22485, mean=0.514096, stdev=0.089646, best fit=0.699300, best_overall=0.699300, mean_diversity=0.377976,
indivs=29281102, elapsed_secs=22494, mean=0.555883, stdev=0.089880, best fit=0.699300, best_overall=0.699300, mean_diversity=0.278759,
indivs=29291179, elapsed_secs=22501, mean=0.578823, stdev=0.124303, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173940,
indivs=29301279, elapsed_secs=22509, mean=0.559298, stdev=0.116831, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163553,
indivs=29311291, elapsed_secs=22517, mean=0.523384, stdev=0.055924, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199600,
indivs=29321388, elapsed_secs=22526, mean=0.551010, stdev=0.084712, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103258,
indivs=29331391, elapsed_secs=22536, mean=0.554645, stdev=0.133366, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086125,
indivs=29341443, elapsed_secs=22544, mean=0.507732, stdev=0.034212, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149104,
indivs=29351469, elapsed_secs=22551, mean=0.504631, stdev=0.025686, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107623,
indivs=29361502, elapsed_secs=22560, mean=0.565578, stdev=0.085360, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228773,
indivs=29371595, elapsed_secs=22568, mean=0.523605, stdev=0.067368, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215033,
indivs=29381612, elapsed_secs=22574, mean=0.584941, stdev=0.122829, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241438,
indivs=29391705, elapsed_secs=22582, mean=0.561949, stdev=0.081595, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143087,
indivs=29401826, elapsed_secs=22591, mean=0.542625, stdev=0.074340, best fit=0.699300, best_overall=0.699300, mean_diversity=0.273994,
indivs=29411947, elapsed_secs=22599, mean=0.542636, stdev=0.168481, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197288,
indivs=29421947, elapsed_secs=22607, mean=0.593613, stdev=0.115686, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207599,
indivs=29432070, elapsed_secs=22614, mean=0.570673, stdev=0.135628, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170286,
indivs=29442104, elapsed_secs=22623, mean=0.561930, stdev=0.096808, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134197,
indivs=29452195, elapsed_secs=22630, mean=0.557021, stdev=0.118737, best fit=0.699300, best_overall=0.699300, mean_diversity=0.308211,
indivs=29462280, elapsed_secs=22638, mean=0.494269, stdev=0.130067, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234588,
indivs=29472281, elapsed_secs=22646, mean=0.531506, stdev=0.127950, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193815,
indivs=29482303, elapsed_secs=22654, mean=0.538876, stdev=0.094470, best fit=0.699300, best_overall=0.699300, mean_diversity=0.285050,
indivs=29492368, elapsed_secs=22662, mean=0.584957, stdev=0.087632, best fit=0.699300, best_overall=0.699300, mean_diversity=0.072003,
indivs=29502462, elapsed_secs=22669, mean=0.552529, stdev=0.117843, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190121,
indivs=29512568, elapsed_secs=22678, mean=0.507321, stdev=0.090587, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170091,
indivs=29522703, elapsed_secs=22687, mean=0.529029, stdev=0.197121, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221459,
indivs=29532764, elapsed_secs=22694, mean=0.590200, stdev=0.097914, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181261,
indivs=29542804, elapsed_secs=22703, mean=0.552429, stdev=0.093574, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261897,
indivs=29552856, elapsed_secs=22709, mean=0.530179, stdev=0.098902, best fit=0.699300, best_overall=0.699300, mean_diversity=0.347969,
indivs=29562867, elapsed_secs=22717, mean=0.543121, stdev=0.136732, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193510,
indivs=29572887, elapsed_secs=22726, mean=0.526608, stdev=0.080351, best fit=0.699300, best_overall=0.699300, mean_diversity=0.317430,
indivs=29582938, elapsed_secs=22734, mean=0.546512, stdev=0.156291, best fit=0.699300, best_overall=0.699300, mean_diversity=0.291350,
indivs=29593069, elapsed_secs=22740, mean=0.542564, stdev=0.111614, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091465,
indivs=29603072, elapsed_secs=22746, mean=0.572852, stdev=0.136918, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181095,
indivs=29613096, elapsed_secs=22753, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064169,
indivs=29623096, elapsed_secs=22760, mean=0.522271, stdev=0.056581, best fit=0.699300, best_overall=0.699300, mean_diversity=0.265982,
indivs=29633148, elapsed_secs=22768, mean=0.493495, stdev=0.158754, best fit=0.699300, best_overall=0.699300, mean_diversity=0.407821,
indivs=29643220, elapsed_secs=22776, mean=0.538316, stdev=0.127992, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230192,
indivs=29653288, elapsed_secs=22783, mean=0.555704, stdev=0.113465, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272055,
indivs=29663326, elapsed_secs=22791, mean=0.568079, stdev=0.090187, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215860,
indivs=29673384, elapsed_secs=22800, mean=0.501689, stdev=0.198559, best fit=0.699300, best_overall=0.699300, mean_diversity=0.407400,
indivs=29683442, elapsed_secs=22807, mean=0.550408, stdev=0.114448, best fit=0.699300, best_overall=0.699300, mean_diversity=0.388471,
indivs=29693486, elapsed_secs=22815, mean=0.568249, stdev=0.130359, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251033,
indivs=29703491, elapsed_secs=22822, mean=0.528780, stdev=0.057768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.329487,
indivs=29713518, elapsed_secs=22830, mean=0.519824, stdev=0.150293, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099918,
indivs=29723572, elapsed_secs=22838, mean=0.521870, stdev=0.063326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.328258,
indivs=29733592, elapsed_secs=22845, mean=0.559168, stdev=0.077090, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170789,
indivs=29743613, elapsed_secs=22855, mean=0.495177, stdev=0.138997, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225649,
indivs=29753620, elapsed_secs=22863, mean=0.580701, stdev=0.119608, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249639,
indivs=29763620, elapsed_secs=22872, mean=0.590082, stdev=0.089485, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204531,
indivs=29773671, elapsed_secs=22879, mean=0.589001, stdev=0.088922, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315791,
indivs=29783707, elapsed_secs=22887, mean=0.551960, stdev=0.086875, best fit=0.699300, best_overall=0.699300, mean_diversity=0.259914,
indivs=29793852, elapsed_secs=22894, mean=0.603583, stdev=0.119149, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127115,
indivs=29803972, elapsed_secs=22901, mean=0.600680, stdev=0.081108, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253732,
indivs=29814111, elapsed_secs=22907, mean=0.580118, stdev=0.136155, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126625,
indivs=29824124, elapsed_secs=22917, mean=0.505864, stdev=0.026906, best fit=0.699300, best_overall=0.699300, mean_diversity=0.372812,
indivs=29834287, elapsed_secs=22925, mean=0.612973, stdev=0.122162, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099807,
indivs=29844339, elapsed_secs=22932, mean=0.566735, stdev=0.106321, best fit=0.699300, best_overall=0.699300, mean_diversity=0.235134,
indivs=29854367, elapsed_secs=22939, mean=0.501772, stdev=0.019930, best fit=0.699300, best_overall=0.699300, mean_diversity=0.066225,
indivs=29864444, elapsed_secs=22947, mean=0.606596, stdev=0.122661, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100192,
indivs=29874499, elapsed_secs=22955, mean=0.517817, stdev=0.053647, best fit=0.699300, best_overall=0.699300, mean_diversity=0.256358,
indivs=29884524, elapsed_secs=22963, mean=0.513543, stdev=0.109469, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218044,
indivs=29894547, elapsed_secs=22972, mean=0.571329, stdev=0.153472, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113857,
indivs=29904595, elapsed_secs=22980, mean=0.505487, stdev=0.031510, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209335,
indivs=29914726, elapsed_secs=22989, mean=0.558597, stdev=0.106649, best fit=0.699300, best_overall=0.699300, mean_diversity=0.294912,
indivs=29924853, elapsed_secs=22999, mean=0.600586, stdev=0.098654, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142466,
indivs=29934893, elapsed_secs=23008, mean=0.569723, stdev=0.135244, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137303,
indivs=29944956, elapsed_secs=23015, mean=0.537606, stdev=0.069587, best fit=0.699300, best_overall=0.699300, mean_diversity=0.325964,
indivs=29955007, elapsed_secs=23024, mean=0.497107, stdev=0.021615, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214702,
indivs=29965052, elapsed_secs=23032, mean=0.511543, stdev=0.045716, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134369,
indivs=29975118, elapsed_secs=23038, mean=0.530581, stdev=0.110406, best fit=0.699300, best_overall=0.699300, mean_diversity=0.222734,
indivs=29985227, elapsed_secs=23046, mean=0.566341, stdev=0.133485, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182519,
indivs=29995255, elapsed_secs=23054, mean=0.508184, stdev=0.038548, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193034,
indivs=30005362, elapsed_secs=23061, mean=0.529174, stdev=0.109416, best fit=0.699300, best_overall=0.699300, mean_diversity=0.373160,
indivs=30015454, elapsed_secs=23069, mean=0.504920, stdev=0.027448, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136234,
indivs=30025487, elapsed_secs=23076, mean=0.532609, stdev=0.095597, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319375,
indivs=30035526, elapsed_secs=23083, mean=0.552898, stdev=0.117071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.320787,
indivs=30045636, elapsed_secs=23090, mean=0.568961, stdev=0.104148, best fit=0.699300, best_overall=0.699300, mean_diversity=0.412510,
indivs=30055657, elapsed_secs=23097, mean=0.534297, stdev=0.055681, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241646,
indivs=30065718, elapsed_secs=23104, mean=0.565567, stdev=0.151675, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167857,
indivs=30075733, elapsed_secs=23113, mean=0.539259, stdev=0.068450, best fit=0.699300, best_overall=0.699300, mean_diversity=0.297210,
indivs=30085906, elapsed_secs=23120, mean=0.624243, stdev=0.136208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097887,
indivs=30095999, elapsed_secs=23128, mean=0.591345, stdev=0.091573, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195977,
indivs=30106090, elapsed_secs=23138, mean=0.578449, stdev=0.102001, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172201,
indivs=30116194, elapsed_secs=23147, mean=0.566441, stdev=0.136155, best fit=0.699300, best_overall=0.699300, mean_diversity=0.212211,
indivs=30126291, elapsed_secs=23155, mean=0.502872, stdev=0.022080, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140979,
indivs=30136310, elapsed_secs=23163, mean=0.533628, stdev=0.072288, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190366,
indivs=30146326, elapsed_secs=23170, mean=0.561496, stdev=0.109009, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230591,
indivs=30156333, elapsed_secs=23178, mean=0.503593, stdev=0.060884, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153528,
indivs=30166437, elapsed_secs=23186, mean=0.557227, stdev=0.113163, best fit=0.699300, best_overall=0.699300, mean_diversity=0.357275,
indivs=30176460, elapsed_secs=23193, mean=0.502361, stdev=0.027877, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078888,
indivs=30186554, elapsed_secs=23200, mean=0.601606, stdev=0.110162, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078400,
indivs=30196570, elapsed_secs=23207, mean=0.558001, stdev=0.088742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167384,
indivs=30206577, elapsed_secs=23217, mean=0.573303, stdev=0.115540, best fit=0.699300, best_overall=0.699300, mean_diversity=0.310095,
indivs=30216653, elapsed_secs=23225, mean=0.507677, stdev=0.038047, best fit=0.699300, best_overall=0.699300, mean_diversity=0.339789,
indivs=30226711, elapsed_secs=23233, mean=0.524215, stdev=0.062265, best fit=0.699300, best_overall=0.699300, mean_diversity=0.308170,
indivs=30236737, elapsed_secs=23240, mean=0.503681, stdev=0.025857, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173067,
indivs=30246828, elapsed_secs=23246, mean=0.529500, stdev=0.091433, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124473,
indivs=30256860, elapsed_secs=23254, mean=0.597763, stdev=0.149515, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201399,
indivs=30266985, elapsed_secs=23262, mean=0.604192, stdev=0.115010, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197852,
indivs=30277021, elapsed_secs=23272, mean=0.486733, stdev=0.168962, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262614,
indivs=30287131, elapsed_secs=23279, mean=0.568062, stdev=0.111315, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233708,
indivs=30297216, elapsed_secs=23287, mean=0.486498, stdev=0.134423, best fit=0.699300, best_overall=0.699300, mean_diversity=0.390094,
indivs=30307316, elapsed_secs=23295, mean=0.522906, stdev=0.063975, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165234,
indivs=30317326, elapsed_secs=23302, mean=0.565061, stdev=0.149265, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089363,
indivs=30327386, elapsed_secs=23311, mean=0.524354, stdev=0.062397, best fit=0.699300, best_overall=0.699300, mean_diversity=0.369375,
indivs=30337402, elapsed_secs=23319, mean=0.527279, stdev=0.065905, best fit=0.699300, best_overall=0.699300, mean_diversity=0.211831,
indivs=30347529, elapsed_secs=23326, mean=0.555087, stdev=0.130852, best fit=0.699300, best_overall=0.699300, mean_diversity=0.326037,
