Random seed = 688229673
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35527273, elapsed_secs=43563, mean=0.555205, stdev=0.156493, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180128,
indivs=35537325, elapsed_secs=43574, mean=0.510862, stdev=0.132793, best fit=0.699200, best_overall=0.699200, mean_diversity=0.284617,
indivs=35547448, elapsed_secs=43587, mean=0.574219, stdev=0.170971, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119603,
indivs=35557518, elapsed_secs=43601, mean=0.485352, stdev=0.090655, best fit=0.699200, best_overall=0.699200, mean_diversity=0.340648,
indivs=35567601, elapsed_secs=43611, mean=0.545274, stdev=0.103341, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163879,
indivs=35577680, elapsed_secs=43623, mean=0.540735, stdev=0.097179, best fit=0.699200, best_overall=0.699200, mean_diversity=0.334064,
indivs=35587800, elapsed_secs=43635, mean=0.534873, stdev=0.180937, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148487,
indivs=35597835, elapsed_secs=43647, mean=0.548917, stdev=0.165201, best fit=0.699200, best_overall=0.699200, mean_diversity=0.346132,
indivs=35607897, elapsed_secs=43658, mean=0.448430, stdev=0.188961, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103743,
indivs=35617915, elapsed_secs=43670, mean=0.470810, stdev=0.132431, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252680,
indivs=35627939, elapsed_secs=43682, mean=0.512268, stdev=0.078574, best fit=0.699200, best_overall=0.699200, mean_diversity=0.241129,
indivs=35638066, elapsed_secs=43693, mean=0.568221, stdev=0.157159, best fit=0.699200, best_overall=0.699200, mean_diversity=0.320773,
indivs=35648096, elapsed_secs=43706, mean=0.520621, stdev=0.159554, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090573,
indivs=35658104, elapsed_secs=43717, mean=0.574795, stdev=0.179377, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111133,
indivs=35668185, elapsed_secs=43730, mean=0.562655, stdev=0.100503, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126250,
indivs=35678226, elapsed_secs=43745, mean=0.502574, stdev=0.120930, best fit=0.699200, best_overall=0.699200, mean_diversity=0.265235,
indivs=35688323, elapsed_secs=43757, mean=0.514549, stdev=0.113284, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211783,
indivs=35698419, elapsed_secs=43770, mean=0.444766, stdev=0.137957, best fit=0.699200, best_overall=0.699200, mean_diversity=0.329292,
indivs=35708514, elapsed_secs=43781, mean=0.541392, stdev=0.148833, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127068,
indivs=35718539, elapsed_secs=43794, mean=0.520195, stdev=0.097246, best fit=0.699200, best_overall=0.699200, mean_diversity=0.310828,
indivs=35728584, elapsed_secs=43805, mean=0.467489, stdev=0.118912, best fit=0.699200, best_overall=0.699200, mean_diversity=0.339752,
indivs=35738678, elapsed_secs=43815, mean=0.519106, stdev=0.052125, best fit=0.699200, best_overall=0.699200, mean_diversity=0.356122,
indivs=35748732, elapsed_secs=43828, mean=0.519506, stdev=0.220062, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212000,
indivs=35758733, elapsed_secs=43838, mean=0.507587, stdev=0.091950, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099542,
indivs=35768734, elapsed_secs=43853, mean=0.494742, stdev=0.071366, best fit=0.699200, best_overall=0.699200, mean_diversity=0.255025,
indivs=35778749, elapsed_secs=43863, mean=0.513958, stdev=0.076035, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150628,
indivs=35788837, elapsed_secs=43875, mean=0.501465, stdev=0.020128, best fit=0.699200, best_overall=0.699200, mean_diversity=0.299382,
indivs=35798956, elapsed_secs=43890, mean=0.556752, stdev=0.132793, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210586,
indivs=35808998, elapsed_secs=43900, mean=0.546741, stdev=0.144817, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280288,
indivs=35819102, elapsed_secs=43911, mean=0.530285, stdev=0.170740, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166486,
indivs=35829192, elapsed_secs=43926, mean=0.546942, stdev=0.126208, best fit=0.699200, best_overall=0.699200, mean_diversity=0.240436,
indivs=35839244, elapsed_secs=43938, mean=0.527216, stdev=0.120889, best fit=0.699200, best_overall=0.699200, mean_diversity=0.305733,
indivs=35849266, elapsed_secs=43951, mean=0.549801, stdev=0.145816, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149873,
indivs=35859297, elapsed_secs=43963, mean=0.523115, stdev=0.166685, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112568,
indivs=35869430, elapsed_secs=43977, mean=0.586088, stdev=0.108080, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195920,
indivs=35879499, elapsed_secs=43990, mean=0.480300, stdev=0.140997, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139306,
indivs=35889585, elapsed_secs=44003, mean=0.517922, stdev=0.050220, best fit=0.699200, best_overall=0.699200, mean_diversity=0.306845,
indivs=35899694, elapsed_secs=44016, mean=0.571696, stdev=0.198575, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111194,
indivs=35909779, elapsed_secs=44029, mean=0.498489, stdev=0.096798, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194718,
indivs=35919905, elapsed_secs=44042, mean=0.559848, stdev=0.166925, best fit=0.699200, best_overall=0.699200, mean_diversity=0.289461,
indivs=35929955, elapsed_secs=44055, mean=0.521274, stdev=0.114879, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093513,
indivs=35939974, elapsed_secs=44065, mean=0.508436, stdev=0.070941, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164710,
indivs=35950020, elapsed_secs=44076, mean=0.492081, stdev=0.073040, best fit=0.699200, best_overall=0.699200, mean_diversity=0.428093,
indivs=35960097, elapsed_secs=44087, mean=0.509563, stdev=0.223962, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253333,
indivs=35970105, elapsed_secs=44100, mean=0.456250, stdev=0.197780, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186357,
indivs=35980151, elapsed_secs=44114, mean=0.543606, stdev=0.114988, best fit=0.699200, best_overall=0.699200, mean_diversity=0.345859,
indivs=35990251, elapsed_secs=44124, mean=0.480655, stdev=0.122625, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210273,
indivs=36000317, elapsed_secs=44137, mean=0.547657, stdev=0.115062, best fit=0.699200, best_overall=0.699200, mean_diversity=0.373920,
indivs=36010338, elapsed_secs=44149, mean=0.539418, stdev=0.057965, best fit=0.699200, best_overall=0.699200, mean_diversity=0.335511,
indivs=36020383, elapsed_secs=44158, mean=0.499882, stdev=0.147392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181989,
indivs=36030461, elapsed_secs=44170, mean=0.507010, stdev=0.101282, best fit=0.699200, best_overall=0.699200, mean_diversity=0.268022,
indivs=36040606, elapsed_secs=44181, mean=0.558526, stdev=0.187908, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149093,
indivs=36050647, elapsed_secs=44195, mean=0.585216, stdev=0.171033, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196418,
indivs=36060720, elapsed_secs=44209, mean=0.499441, stdev=0.126468, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246864,
indivs=36070724, elapsed_secs=44222, mean=0.504419, stdev=0.105481, best fit=0.699200, best_overall=0.699200, mean_diversity=0.265539,
indivs=36080796, elapsed_secs=44235, mean=0.557875, stdev=0.084169, best fit=0.699200, best_overall=0.699200, mean_diversity=0.254111,
indivs=36090851, elapsed_secs=44250, mean=0.496850, stdev=0.098159, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128678,
indivs=36100873, elapsed_secs=44262, mean=0.561812, stdev=0.161187, best fit=0.699200, best_overall=0.699200, mean_diversity=0.266423,
indivs=36110940, elapsed_secs=44273, mean=0.530183, stdev=0.162168, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148396,
indivs=36120964, elapsed_secs=44284, mean=0.511827, stdev=0.224939, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143823,
indivs=36130978, elapsed_secs=44295, mean=0.464481, stdev=0.202737, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110074,
indivs=36141023, elapsed_secs=44308, mean=0.511019, stdev=0.086840, best fit=0.699200, best_overall=0.699200, mean_diversity=0.404893,
indivs=36151074, elapsed_secs=44322, mean=0.537786, stdev=0.154044, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218811,
indivs=36161174, elapsed_secs=44333, mean=0.508659, stdev=0.069243, best fit=0.699200, best_overall=0.699200, mean_diversity=0.258429,
indivs=36171197, elapsed_secs=44344, mean=0.511080, stdev=0.050678, best fit=0.699200, best_overall=0.699200, mean_diversity=0.235718,
indivs=36181254, elapsed_secs=44355, mean=0.501782, stdev=0.019951, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067774,
indivs=36191405, elapsed_secs=44368, mean=0.580926, stdev=0.161294, best fit=0.699200, best_overall=0.699200, mean_diversity=0.063265,
indivs=36201501, elapsed_secs=44381, mean=0.558841, stdev=0.203801, best fit=0.699200, best_overall=0.699200, mean_diversity=0.034489,
indivs=36211615, elapsed_secs=44393, mean=0.581293, stdev=0.148582, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191150,
indivs=36221733, elapsed_secs=44407, mean=0.516365, stdev=0.115308, best fit=0.699200, best_overall=0.699200, mean_diversity=0.261794,
indivs=36231791, elapsed_secs=44421, mean=0.557978, stdev=0.150569, best fit=0.699200, best_overall=0.699200, mean_diversity=0.313605,
indivs=36241913, elapsed_secs=44434, mean=0.530446, stdev=0.180085, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218399,
indivs=36251955, elapsed_secs=44446, mean=0.561447, stdev=0.129940, best fit=0.699200, best_overall=0.699200, mean_diversity=0.258815,
indivs=36262036, elapsed_secs=44457, mean=0.501348, stdev=0.102562, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132828,
indivs=36272106, elapsed_secs=44468, mean=0.486249, stdev=0.111679, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165964,
indivs=36282117, elapsed_secs=44479, mean=0.513541, stdev=0.033702, best fit=0.699200, best_overall=0.699200, mean_diversity=0.221524,
indivs=36292218, elapsed_secs=44492, mean=0.509297, stdev=0.093894, best fit=0.699200, best_overall=0.699200, mean_diversity=0.315602,
indivs=36302307, elapsed_secs=44506, mean=0.533717, stdev=0.150492, best fit=0.699200, best_overall=0.699200, mean_diversity=0.367287,
indivs=36312312, elapsed_secs=44518, mean=0.556846, stdev=0.136355, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090992,
indivs=36322325, elapsed_secs=44531, mean=0.516202, stdev=0.046448, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191627,
indivs=36332405, elapsed_secs=44545, mean=0.501637, stdev=0.063601, best fit=0.699200, best_overall=0.699200, mean_diversity=0.311978,
indivs=36342506, elapsed_secs=44559, mean=0.550887, stdev=0.164769, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271689,
indivs=36352567, elapsed_secs=44571, mean=0.538734, stdev=0.189666, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234670,
indivs=36362618, elapsed_secs=44584, mean=0.513265, stdev=0.068052, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232697,
indivs=36372677, elapsed_secs=44597, mean=0.499165, stdev=0.061213, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222237,
indivs=36382692, elapsed_secs=44608, mean=0.505752, stdev=0.106367, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211911,
indivs=36392748, elapsed_secs=44619, mean=0.559219, stdev=0.124316, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121458,
indivs=36402789, elapsed_secs=44633, mean=0.556480, stdev=0.188462, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113798,
indivs=36412905, elapsed_secs=44643, mean=0.584173, stdev=0.149909, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123288,
indivs=36423007, elapsed_secs=44656, mean=0.513715, stdev=0.113402, best fit=0.699200, best_overall=0.699200, mean_diversity=0.454372,
indivs=36433025, elapsed_secs=44668, mean=0.500883, stdev=0.060425, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109004,
indivs=36443056, elapsed_secs=44679, mean=0.512318, stdev=0.102705, best fit=0.699200, best_overall=0.699200, mean_diversity=0.434624,
indivs=36453105, elapsed_secs=44692, mean=0.582390, stdev=0.156816, best fit=0.699200, best_overall=0.699200, mean_diversity=0.299224,
indivs=36463232, elapsed_secs=44705, mean=0.552275, stdev=0.143347, best fit=0.699200, best_overall=0.699200, mean_diversity=0.250262,
indivs=36473267, elapsed_secs=44717, mean=0.501264, stdev=0.104354, best fit=0.699200, best_overall=0.699200, mean_diversity=0.303253,
indivs=36483345, elapsed_secs=44731, mean=0.538543, stdev=0.172687, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121503,
indivs=36493449, elapsed_secs=44742, mean=0.420305, stdev=0.233357, best fit=0.699200, best_overall=0.699200, mean_diversity=0.364129,
indivs=36503504, elapsed_secs=44754, mean=0.577356, stdev=0.117075, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232715,
indivs=36513640, elapsed_secs=44764, mean=0.544007, stdev=0.185307, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177904,
indivs=36523781, elapsed_secs=44777, mean=0.554618, stdev=0.133388, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214902,
indivs=36533838, elapsed_secs=44790, mean=0.543080, stdev=0.088191, best fit=0.699200, best_overall=0.699200, mean_diversity=0.257341,
indivs=36543919, elapsed_secs=44803, mean=0.500220, stdev=0.024991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.085814,
indivs=36553946, elapsed_secs=44815, mean=0.525151, stdev=0.109681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160500,
indivs=36563974, elapsed_secs=44826, mean=0.495821, stdev=0.078182, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134866,
indivs=36574056, elapsed_secs=44838, mean=0.555229, stdev=0.181661, best fit=0.699200, best_overall=0.699200, mean_diversity=0.058459,
indivs=36584092, elapsed_secs=44851, mean=0.524108, stdev=0.094809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160580,
indivs=36594143, elapsed_secs=44864, mean=0.535985, stdev=0.093515, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256587,
indivs=36604222, elapsed_secs=44877, mean=0.501961, stdev=0.019826, best fit=0.699200, best_overall=0.699200, mean_diversity=0.061555,
indivs=36614352, elapsed_secs=44890, mean=0.549675, stdev=0.130407, best fit=0.699200, best_overall=0.699200, mean_diversity=0.185128,
indivs=36624425, elapsed_secs=44902, mean=0.479566, stdev=0.152081, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211227,
indivs=36634558, elapsed_secs=44915, mean=0.584670, stdev=0.149753, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140858,
indivs=36644669, elapsed_secs=44929, mean=0.549884, stdev=0.208543, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262403,
indivs=36654743, elapsed_secs=44941, mean=0.500900, stdev=0.060495, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126950,
indivs=36664800, elapsed_secs=44953, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114313,
indivs=36674825, elapsed_secs=44966, mean=0.505951, stdev=0.206518, best fit=0.699200, best_overall=0.699200, mean_diversity=0.284843,
indivs=36684887, elapsed_secs=44977, mean=0.555123, stdev=0.118952, best fit=0.699200, best_overall=0.699200, mean_diversity=0.269677,
indivs=36694918, elapsed_secs=44989, mean=0.515610, stdev=0.073919, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162759,
indivs=36704991, elapsed_secs=45003, mean=0.552119, stdev=0.187750, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158502,
indivs=36715052, elapsed_secs=45014, mean=0.567084, stdev=0.067234, best fit=0.699200, best_overall=0.699200, mean_diversity=0.241677,
indivs=36725205, elapsed_secs=45027, mean=0.596206, stdev=0.155463, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112998,
indivs=36735340, elapsed_secs=45042, mean=0.534458, stdev=0.149659, best fit=0.699200, best_overall=0.699200, mean_diversity=0.361192,
indivs=36745373, elapsed_secs=45053, mean=0.511476, stdev=0.053564, best fit=0.699200, best_overall=0.699200, mean_diversity=0.393150,
indivs=36755406, elapsed_secs=45065, mean=0.510017, stdev=0.120616, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146109,
indivs=36765455, elapsed_secs=45077, mean=0.501298, stdev=0.020468, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122688,
indivs=36775515, elapsed_secs=45089, mean=0.552880, stdev=0.219618, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141744,
indivs=36785523, elapsed_secs=45100, mean=0.490076, stdev=0.107673, best fit=0.699200, best_overall=0.699200, mean_diversity=0.297343,
indivs=36795663, elapsed_secs=45114, mean=0.570522, stdev=0.110416, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150908,
indivs=36805719, elapsed_secs=45126, mean=0.536744, stdev=0.168393, best fit=0.699200, best_overall=0.699200, mean_diversity=0.079810,
indivs=36815768, elapsed_secs=45139, mean=0.513364, stdev=0.164566, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201145,
indivs=36825768, elapsed_secs=45153, mean=0.538104, stdev=0.113579, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151944,
indivs=36835810, elapsed_secs=45163, mean=0.580490, stdev=0.149481, best fit=0.699200, best_overall=0.699200, mean_diversity=0.038568,
