Random seed = 678006349
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29592918, elapsed_secs=35715, mean=0.519685, stdev=0.049853, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215985,
indivs=29603013, elapsed_secs=35733, mean=0.584343, stdev=0.193682, best fit=0.693000, best_overall=0.693000, mean_diversity=0.119766,
indivs=29613071, elapsed_secs=35752, mean=0.583394, stdev=0.075515, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120375,
indivs=29623191, elapsed_secs=35768, mean=0.570348, stdev=0.174338, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086769,
indivs=29633278, elapsed_secs=35788, mean=0.542643, stdev=0.187345, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136303,
indivs=29643307, elapsed_secs=35803, mean=0.495276, stdev=0.194818, best fit=0.693000, best_overall=0.693000, mean_diversity=0.238027,
indivs=29653381, elapsed_secs=35821, mean=0.566492, stdev=0.135192, best fit=0.693000, best_overall=0.693000, mean_diversity=0.232374,
indivs=29663429, elapsed_secs=35838, mean=0.619344, stdev=0.097149, best fit=0.693000, best_overall=0.693000, mean_diversity=0.077546,
indivs=29673521, elapsed_secs=35852, mean=0.522395, stdev=0.101203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.350069,
indivs=29683686, elapsed_secs=35867, mean=0.576531, stdev=0.172128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174786,
indivs=29693737, elapsed_secs=35885, mean=0.560759, stdev=0.088892, best fit=0.693000, best_overall=0.693000, mean_diversity=0.201719,
indivs=29703817, elapsed_secs=35902, mean=0.512879, stdev=0.111703, best fit=0.693000, best_overall=0.693000, mean_diversity=0.320841,
indivs=29713861, elapsed_secs=35920, mean=0.517948, stdev=0.153638, best fit=0.693000, best_overall=0.693000, mean_diversity=0.422557,
indivs=29723951, elapsed_secs=35937, mean=0.532685, stdev=0.067449, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109631,
indivs=29734065, elapsed_secs=35952, mean=0.572643, stdev=0.117337, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255502,
indivs=29744145, elapsed_secs=35967, mean=0.531125, stdev=0.087573, best fit=0.693000, best_overall=0.693000, mean_diversity=0.477660,
indivs=29754251, elapsed_secs=35985, mean=0.515467, stdev=0.085241, best fit=0.693000, best_overall=0.693000, mean_diversity=0.290533,
indivs=29764327, elapsed_secs=36002, mean=0.570569, stdev=0.078310, best fit=0.693000, best_overall=0.693000, mean_diversity=0.176271,
indivs=29774438, elapsed_secs=36021, mean=0.593853, stdev=0.118785, best fit=0.693000, best_overall=0.693000, mean_diversity=0.331506,
indivs=29784438, elapsed_secs=36035, mean=0.511638, stdev=0.043059, best fit=0.693000, best_overall=0.693000, mean_diversity=0.105931,
indivs=29794467, elapsed_secs=36051, mean=0.496504, stdev=0.200434, best fit=0.693000, best_overall=0.693000, mean_diversity=0.167790,
indivs=29804473, elapsed_secs=36068, mean=0.564546, stdev=0.171896, best fit=0.693000, best_overall=0.693000, mean_diversity=0.043396,
indivs=29814524, elapsed_secs=36086, mean=0.531694, stdev=0.129612, best fit=0.693000, best_overall=0.693000, mean_diversity=0.304659,
indivs=29824554, elapsed_secs=36105, mean=0.517926, stdev=0.138540, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075466,
indivs=29834594, elapsed_secs=36123, mean=0.470344, stdev=0.207764, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130781,
indivs=29844671, elapsed_secs=36138, mean=0.555818, stdev=0.148757, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151888,
indivs=29854775, elapsed_secs=36156, mean=0.577594, stdev=0.145226, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161342,
indivs=29864892, elapsed_secs=36171, mean=0.592991, stdev=0.140386, best fit=0.693000, best_overall=0.693000, mean_diversity=0.106541,
indivs=29874979, elapsed_secs=36186, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.046361,
indivs=29884982, elapsed_secs=36203, mean=0.533401, stdev=0.158404, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101076,
indivs=29895094, elapsed_secs=36220, mean=0.577722, stdev=0.125488, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163692,
indivs=29905218, elapsed_secs=36239, mean=0.524268, stdev=0.164456, best fit=0.693000, best_overall=0.693000, mean_diversity=0.245088,
indivs=29915320, elapsed_secs=36256, mean=0.499102, stdev=0.152986, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258273,
indivs=29925403, elapsed_secs=36274, mean=0.566723, stdev=0.164921, best fit=0.693000, best_overall=0.693000, mean_diversity=0.217421,
indivs=29935415, elapsed_secs=36289, mean=0.523040, stdev=0.058469, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149345,
indivs=29945481, elapsed_secs=36309, mean=0.540958, stdev=0.136860, best fit=0.693000, best_overall=0.693000, mean_diversity=0.402837,
indivs=29955593, elapsed_secs=36327, mean=0.599072, stdev=0.110019, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189719,
indivs=29965661, elapsed_secs=36342, mean=0.496930, stdev=0.053508, best fit=0.693000, best_overall=0.693000, mean_diversity=0.042937,
indivs=29975752, elapsed_secs=36359, mean=0.562165, stdev=0.104059, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183580,
indivs=29985874, elapsed_secs=36377, mean=0.508938, stdev=0.168784, best fit=0.693000, best_overall=0.693000, mean_diversity=0.392817,
indivs=29995965, elapsed_secs=36397, mean=0.503298, stdev=0.023328, best fit=0.693000, best_overall=0.693000, mean_diversity=0.079309,
indivs=30006015, elapsed_secs=36415, mean=0.518485, stdev=0.061201, best fit=0.693000, best_overall=0.693000, mean_diversity=0.242861,
indivs=30016082, elapsed_secs=36430, mean=0.514870, stdev=0.042379, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109044,
indivs=30026151, elapsed_secs=36448, mean=0.603283, stdev=0.144000, best fit=0.693000, best_overall=0.693000, mean_diversity=0.035744,
indivs=30036222, elapsed_secs=36464, mean=0.507214, stdev=0.030853, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160726,
indivs=30046233, elapsed_secs=36482, mean=0.543285, stdev=0.111112, best fit=0.693000, best_overall=0.693000, mean_diversity=0.340545,
indivs=30056357, elapsed_secs=36501, mean=0.610307, stdev=0.134806, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121759,
indivs=30066467, elapsed_secs=36517, mean=0.541141, stdev=0.171177, best fit=0.693000, best_overall=0.693000, mean_diversity=0.295280,
indivs=30076486, elapsed_secs=36533, mean=0.495827, stdev=0.097334, best fit=0.693000, best_overall=0.693000, mean_diversity=0.217851,
indivs=30086579, elapsed_secs=36550, mean=0.542539, stdev=0.110453, best fit=0.693000, best_overall=0.693000, mean_diversity=0.193366,
indivs=30096586, elapsed_secs=36568, mean=0.502263, stdev=0.027552, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149120,
indivs=30106612, elapsed_secs=36585, mean=0.511409, stdev=0.072430, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196548,
indivs=30116636, elapsed_secs=36604, mean=0.546995, stdev=0.095031, best fit=0.693000, best_overall=0.693000, mean_diversity=0.314673,
indivs=30126714, elapsed_secs=36621, mean=0.557805, stdev=0.060130, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113180,
indivs=30136771, elapsed_secs=36639, mean=0.476097, stdev=0.141654, best fit=0.693000, best_overall=0.693000, mean_diversity=0.203997,
indivs=30146787, elapsed_secs=36656, mean=0.496110, stdev=0.054477, best fit=0.693000, best_overall=0.693000, mean_diversity=0.330621,
indivs=30156822, elapsed_secs=36672, mean=0.544516, stdev=0.207260, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222314,
indivs=30166873, elapsed_secs=36691, mean=0.553341, stdev=0.083191, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163459,
indivs=30176960, elapsed_secs=36706, mean=0.529502, stdev=0.090221, best fit=0.693000, best_overall=0.693000, mean_diversity=0.356903,
indivs=30186991, elapsed_secs=36723, mean=0.431728, stdev=0.171692, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071561,
indivs=30197096, elapsed_secs=36740, mean=0.518851, stdev=0.139743, best fit=0.693000, best_overall=0.693000, mean_diversity=0.219446,
indivs=30207159, elapsed_secs=36758, mean=0.588854, stdev=0.087992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.280000,
indivs=30217183, elapsed_secs=36776, mean=0.539190, stdev=0.079775, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283373,
indivs=30227263, elapsed_secs=36794, mean=0.531607, stdev=0.145600, best fit=0.693000, best_overall=0.693000, mean_diversity=0.318112,
indivs=30237350, elapsed_secs=36809, mean=0.468187, stdev=0.145487, best fit=0.693000, best_overall=0.693000, mean_diversity=0.153100,
indivs=30247473, elapsed_secs=36826, mean=0.609247, stdev=0.075287, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223485,
indivs=30257517, elapsed_secs=36843, mean=0.518435, stdev=0.143860, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231491,
indivs=30267536, elapsed_secs=36859, mean=0.555077, stdev=0.132124, best fit=0.693000, best_overall=0.693000, mean_diversity=0.352763,
indivs=30277639, elapsed_secs=36875, mean=0.504738, stdev=0.140920, best fit=0.693000, best_overall=0.693000, mean_diversity=0.246884,
indivs=30287734, elapsed_secs=36892, mean=0.503064, stdev=0.022179, best fit=0.693000, best_overall=0.693000, mean_diversity=0.280489,
indivs=30297817, elapsed_secs=36909, mean=0.532066, stdev=0.105264, best fit=0.693000, best_overall=0.693000, mean_diversity=0.257729,
indivs=30307861, elapsed_secs=36926, mean=0.520834, stdev=0.147157, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132606,
indivs=30317911, elapsed_secs=36940, mean=0.565122, stdev=0.132557, best fit=0.693000, best_overall=0.693000, mean_diversity=0.228021,
indivs=30328021, elapsed_secs=36958, mean=0.602348, stdev=0.104786, best fit=0.693000, best_overall=0.693000, mean_diversity=0.217206,
indivs=30338111, elapsed_secs=36976, mean=0.561443, stdev=0.184992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073866,
indivs=30348232, elapsed_secs=36993, mean=0.534061, stdev=0.194775, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300426,
indivs=30358268, elapsed_secs=37009, mean=0.595103, stdev=0.160253, best fit=0.693000, best_overall=0.693000, mean_diversity=0.066357,
indivs=30368335, elapsed_secs=37024, mean=0.527816, stdev=0.149507, best fit=0.693000, best_overall=0.693000, mean_diversity=0.155881,
indivs=30378457, elapsed_secs=37041, mean=0.507832, stdev=0.206795, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143555,
indivs=30388532, elapsed_secs=37058, mean=0.545875, stdev=0.116190, best fit=0.693000, best_overall=0.693000, mean_diversity=0.339007,
indivs=30398619, elapsed_secs=37076, mean=0.556895, stdev=0.184807, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095036,
indivs=30408724, elapsed_secs=37092, mean=0.497752, stdev=0.138371, best fit=0.693000, best_overall=0.693000, mean_diversity=0.356257,
indivs=30418736, elapsed_secs=37109, mean=0.510739, stdev=0.100046, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157870,
indivs=30428795, elapsed_secs=37127, mean=0.593170, stdev=0.122060, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160810,
indivs=30438891, elapsed_secs=37142, mean=0.607237, stdev=0.100530, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083356,
indivs=30448976, elapsed_secs=37159, mean=0.575622, stdev=0.165026, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191424,
indivs=30458981, elapsed_secs=37174, mean=0.541349, stdev=0.081091, best fit=0.693000, best_overall=0.693000, mean_diversity=0.261916,
indivs=30469088, elapsed_secs=37190, mean=0.533141, stdev=0.133047, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173165,
indivs=30479184, elapsed_secs=37207, mean=0.521773, stdev=0.203521, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189156,
indivs=30489295, elapsed_secs=37223, mean=0.509657, stdev=0.120569, best fit=0.693000, best_overall=0.693000, mean_diversity=0.278116,
indivs=30499309, elapsed_secs=37239, mean=0.495649, stdev=0.054160, best fit=0.693000, best_overall=0.693000, mean_diversity=0.082161,
indivs=30509348, elapsed_secs=37255, mean=0.499381, stdev=0.056326, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085963,
indivs=30519436, elapsed_secs=37272, mean=0.591224, stdev=0.159531, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115777,
indivs=30529551, elapsed_secs=37290, mean=0.519400, stdev=0.198920, best fit=0.693000, best_overall=0.693000, mean_diversity=0.253414,
indivs=30539556, elapsed_secs=37307, mean=0.509663, stdev=0.068497, best fit=0.693000, best_overall=0.693000, mean_diversity=0.243241,
indivs=30549608, elapsed_secs=37324, mean=0.578046, stdev=0.069471, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271344,
indivs=30559609, elapsed_secs=37342, mean=0.533515, stdev=0.131361, best fit=0.693000, best_overall=0.693000, mean_diversity=0.309631,
indivs=30569638, elapsed_secs=37359, mean=0.572384, stdev=0.136195, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198305,
indivs=30579661, elapsed_secs=37378, mean=0.544456, stdev=0.136098, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184552,
indivs=30589833, elapsed_secs=37396, mean=0.603576, stdev=0.159393, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154667,
indivs=30599841, elapsed_secs=37413, mean=0.559775, stdev=0.189774, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069599,
indivs=30609959, elapsed_secs=37430, mean=0.542509, stdev=0.124492, best fit=0.693000, best_overall=0.693000, mean_diversity=0.290645,
indivs=30619975, elapsed_secs=37447, mean=0.517312, stdev=0.120627, best fit=0.693000, best_overall=0.693000, mean_diversity=0.365468,
indivs=30630065, elapsed_secs=37466, mean=0.564416, stdev=0.163173, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136236,
indivs=30640088, elapsed_secs=37480, mean=0.509783, stdev=0.082098, best fit=0.693000, best_overall=0.693000, mean_diversity=0.291641,
indivs=30650195, elapsed_secs=37498, mean=0.533387, stdev=0.100227, best fit=0.693000, best_overall=0.693000, mean_diversity=0.294771,
indivs=30660197, elapsed_secs=37517, mean=0.543502, stdev=0.084710, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224981,
indivs=30670241, elapsed_secs=37535, mean=0.482772, stdev=0.173873, best fit=0.693000, best_overall=0.693000, mean_diversity=0.062618,
indivs=30680264, elapsed_secs=37551, mean=0.533266, stdev=0.184735, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124491,
indivs=30690355, elapsed_secs=37569, mean=0.580292, stdev=0.149173, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124011,
indivs=30700385, elapsed_secs=37585, mean=0.540972, stdev=0.111087, best fit=0.693000, best_overall=0.693000, mean_diversity=0.365701,
indivs=30710472, elapsed_secs=37604, mean=0.520777, stdev=0.062895, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224355,
indivs=30720544, elapsed_secs=37622, mean=0.538664, stdev=0.241376, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108697,
indivs=30730670, elapsed_secs=37638, mean=0.584748, stdev=0.132763, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115701,
indivs=30740783, elapsed_secs=37654, mean=0.564412, stdev=0.186691, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183075,
indivs=30750798, elapsed_secs=37669, mean=0.562944, stdev=0.113947, best fit=0.693000, best_overall=0.693000, mean_diversity=0.269324,
indivs=30760926, elapsed_secs=37685, mean=0.559337, stdev=0.111976, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122701,
indivs=30770929, elapsed_secs=37705, mean=0.543686, stdev=0.137837, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113261,
indivs=30781006, elapsed_secs=37722, mean=0.578876, stdev=0.130981, best fit=0.693000, best_overall=0.693000, mean_diversity=0.070531,
indivs=30791144, elapsed_secs=37737, mean=0.579142, stdev=0.111989, best fit=0.693000, best_overall=0.693000, mean_diversity=0.249175,
indivs=30801150, elapsed_secs=37752, mean=0.593909, stdev=0.157364, best fit=0.693000, best_overall=0.693000, mean_diversity=0.177327,
indivs=30811246, elapsed_secs=37769, mean=0.456175, stdev=0.156383, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152429,
indivs=30821319, elapsed_secs=37785, mean=0.603471, stdev=0.081910, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081736,
indivs=30831365, elapsed_secs=37801, mean=0.581241, stdev=0.178757, best fit=0.693000, best_overall=0.693000, mean_diversity=0.054980,
indivs=30841463, elapsed_secs=37817, mean=0.566302, stdev=0.208923, best fit=0.693000, best_overall=0.693000, mean_diversity=0.051386,
indivs=30851514, elapsed_secs=37834, mean=0.512099, stdev=0.088097, best fit=0.693000, best_overall=0.693000, mean_diversity=0.302817,
indivs=30861557, elapsed_secs=37851, mean=0.530294, stdev=0.085725, best fit=0.693000, best_overall=0.693000, mean_diversity=0.426642,
indivs=30871696, elapsed_secs=37868, mean=0.577021, stdev=0.166255, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097919,
indivs=30881763, elapsed_secs=37886, mean=0.578036, stdev=0.148029, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306963,
indivs=30891809, elapsed_secs=37904, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.052948,
indivs=30901870, elapsed_secs=37921, mean=0.496163, stdev=0.083921, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143571,
