Random seed = 695562175
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43651
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28453370, elapsed_secs=45657, mean=0.557666, stdev=0.130004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.390283,
indivs=28463510, elapsed_secs=45677, mean=0.580256, stdev=0.120826, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169787,
indivs=28473512, elapsed_secs=45694, mean=0.524405, stdev=0.087075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198679,
indivs=28483609, elapsed_secs=45712, mean=0.529207, stdev=0.122355, best fit=0.700900, best_overall=0.700900, mean_diversity=0.337303,
indivs=28493615, elapsed_secs=45728, mean=0.521895, stdev=0.128917, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189712,
indivs=28503616, elapsed_secs=45749, mean=0.542916, stdev=0.201063, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107026,
indivs=28513644, elapsed_secs=45766, mean=0.535463, stdev=0.108339, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244543,
indivs=28523682, elapsed_secs=45788, mean=0.586442, stdev=0.149282, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171658,
indivs=28533704, elapsed_secs=45810, mean=0.501555, stdev=0.020286, best fit=0.700900, best_overall=0.700900, mean_diversity=0.248967,
indivs=28543754, elapsed_secs=45833, mean=0.531548, stdev=0.108801, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167017,
indivs=28553825, elapsed_secs=45852, mean=0.516570, stdev=0.119426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087284,
indivs=28563906, elapsed_secs=45870, mean=0.578212, stdev=0.119623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114190,
indivs=28574013, elapsed_secs=45893, mean=0.537173, stdev=0.094824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224358,
indivs=28584138, elapsed_secs=45914, mean=0.542300, stdev=0.192261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.327712,
indivs=28594222, elapsed_secs=45933, mean=0.508500, stdev=0.122049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115238,
indivs=28604247, elapsed_secs=45952, mean=0.518893, stdev=0.100602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241294,
indivs=28614315, elapsed_secs=45971, mean=0.504185, stdev=0.122559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.272331,
indivs=28624402, elapsed_secs=45988, mean=0.513188, stdev=0.087924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270974,
indivs=28634531, elapsed_secs=46010, mean=0.570415, stdev=0.125016, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105085,
indivs=28644613, elapsed_secs=46031, mean=0.571353, stdev=0.160485, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148069,
indivs=28654645, elapsed_secs=46051, mean=0.498619, stdev=0.056433, best fit=0.700900, best_overall=0.700900, mean_diversity=0.325926,
indivs=28664698, elapsed_secs=46069, mean=0.538966, stdev=0.066247, best fit=0.700900, best_overall=0.700900, mean_diversity=0.353077,
indivs=28674788, elapsed_secs=46092, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076158,
indivs=28684822, elapsed_secs=46109, mean=0.491901, stdev=0.069882, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221837,
indivs=28694834, elapsed_secs=46130, mean=0.561944, stdev=0.143197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147954,
indivs=28704926, elapsed_secs=46149, mean=0.554685, stdev=0.102883, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302928,
indivs=28714978, elapsed_secs=46168, mean=0.496040, stdev=0.038242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.049287,
indivs=28724998, elapsed_secs=46186, mean=0.495041, stdev=0.054456, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215875,
indivs=28735072, elapsed_secs=46207, mean=0.505676, stdev=0.028823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127450,
indivs=28745174, elapsed_secs=46225, mean=0.473857, stdev=0.105250, best fit=0.700900, best_overall=0.700900, mean_diversity=0.313699,
indivs=28755197, elapsed_secs=46245, mean=0.560135, stdev=0.130683, best fit=0.700900, best_overall=0.700900, mean_diversity=0.301547,
indivs=28765231, elapsed_secs=46267, mean=0.549689, stdev=0.070165, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213127,
indivs=28775267, elapsed_secs=46289, mean=0.552513, stdev=0.070027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.346861,
indivs=28785330, elapsed_secs=46309, mean=0.495983, stdev=0.054020, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120644,
indivs=28795422, elapsed_secs=46333, mean=0.479829, stdev=0.172195, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242386,
indivs=28805442, elapsed_secs=46353, mean=0.541449, stdev=0.075171, best fit=0.700900, best_overall=0.700900, mean_diversity=0.397578,
indivs=28815523, elapsed_secs=46376, mean=0.539321, stdev=0.138526, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219467,
indivs=28825545, elapsed_secs=46399, mean=0.524145, stdev=0.079721, best fit=0.700900, best_overall=0.700900, mean_diversity=0.356305,
indivs=28835615, elapsed_secs=46418, mean=0.520935, stdev=0.150497, best fit=0.700900, best_overall=0.700900, mean_diversity=0.299017,
indivs=28845756, elapsed_secs=46438, mean=0.567339, stdev=0.136675, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264724,
indivs=28855877, elapsed_secs=46459, mean=0.561267, stdev=0.158815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192692,
indivs=28865936, elapsed_secs=46479, mean=0.498998, stdev=0.109589, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167886,
indivs=28875943, elapsed_secs=46499, mean=0.538115, stdev=0.072313, best fit=0.700900, best_overall=0.700900, mean_diversity=0.397810,
indivs=28885968, elapsed_secs=46522, mean=0.561415, stdev=0.109494, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185839,
indivs=28896051, elapsed_secs=46546, mean=0.512478, stdev=0.049750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158793,
indivs=28906199, elapsed_secs=46566, mean=0.588573, stdev=0.103944, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193873,
indivs=28916290, elapsed_secs=46582, mean=0.513038, stdev=0.122897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277563,
indivs=28926302, elapsed_secs=46601, mean=0.482871, stdev=0.100570, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273698,
indivs=28936355, elapsed_secs=46619, mean=0.580182, stdev=0.140465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156972,
indivs=28946514, elapsed_secs=46642, mean=0.598524, stdev=0.157461, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127827,
indivs=28956581, elapsed_secs=46661, mean=0.517218, stdev=0.191316, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182038,
indivs=28966627, elapsed_secs=46680, mean=0.541833, stdev=0.165201, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229404,
indivs=28976736, elapsed_secs=46702, mean=0.430923, stdev=0.193189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077947,
indivs=28986769, elapsed_secs=46721, mean=0.573356, stdev=0.129643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222877,
indivs=28996788, elapsed_secs=46741, mean=0.523516, stdev=0.128966, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286709,
indivs=29006848, elapsed_secs=46762, mean=0.477009, stdev=0.058095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121540,
indivs=29016934, elapsed_secs=46779, mean=0.502006, stdev=0.019990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069690,
indivs=29027073, elapsed_secs=46799, mean=0.380459, stdev=0.250357, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257401,
indivs=29037135, elapsed_secs=46818, mean=0.491397, stdev=0.083461, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167504,
indivs=29047194, elapsed_secs=46839, mean=0.501588, stdev=0.133248, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170459,
indivs=29057313, elapsed_secs=46858, mean=0.463335, stdev=0.122928, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076688,
indivs=29067363, elapsed_secs=46880, mean=0.586229, stdev=0.111724, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119219,
indivs=29077397, elapsed_secs=46899, mean=0.503089, stdev=0.084508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171109,
indivs=29087449, elapsed_secs=46917, mean=0.502873, stdev=0.020500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123522,
indivs=29097501, elapsed_secs=46935, mean=0.554332, stdev=0.184812, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121132,
indivs=29107577, elapsed_secs=46953, mean=0.583583, stdev=0.083008, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273565,
indivs=29117652, elapsed_secs=46976, mean=0.529556, stdev=0.121981, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291040,
indivs=29127655, elapsed_secs=46995, mean=0.461515, stdev=0.228632, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173667,
indivs=29137748, elapsed_secs=47014, mean=0.563259, stdev=0.145205, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118304,
indivs=29147872, elapsed_secs=47038, mean=0.555270, stdev=0.151962, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269394,
indivs=29157895, elapsed_secs=47056, mean=0.557919, stdev=0.167715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131048,
indivs=29168037, elapsed_secs=47077, mean=0.595658, stdev=0.105322, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154116,
indivs=29178071, elapsed_secs=47098, mean=0.485249, stdev=0.111640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183562,
indivs=29188088, elapsed_secs=47113, mean=0.521685, stdev=0.098937, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229588,
indivs=29198191, elapsed_secs=47132, mean=0.510844, stdev=0.044958, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152812,
indivs=29208314, elapsed_secs=47153, mean=0.584706, stdev=0.171132, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175330,
indivs=29218348, elapsed_secs=47172, mean=0.550503, stdev=0.137292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244964,
indivs=29228387, elapsed_secs=47190, mean=0.510778, stdev=0.088815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.317772,
indivs=29238450, elapsed_secs=47210, mean=0.599781, stdev=0.131286, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099061,
indivs=29248465, elapsed_secs=47229, mean=0.466163, stdev=0.129561, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221734,
indivs=29258576, elapsed_secs=47246, mean=0.552429, stdev=0.174878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277367,
indivs=29268587, elapsed_secs=47263, mean=0.505494, stdev=0.032458, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102260,
indivs=29278665, elapsed_secs=47277, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069194,
indivs=29288690, elapsed_secs=47296, mean=0.548697, stdev=0.128498, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205655,
indivs=29298753, elapsed_secs=47318, mean=0.556212, stdev=0.167056, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156269,
indivs=29308770, elapsed_secs=47341, mean=0.514945, stdev=0.115845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.315385,
indivs=29318854, elapsed_secs=47359, mean=0.608096, stdev=0.082717, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097803,
indivs=29328863, elapsed_secs=47381, mean=0.486817, stdev=0.051996, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264342,
indivs=29338956, elapsed_secs=47401, mean=0.485073, stdev=0.102878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130939,
indivs=29348987, elapsed_secs=47425, mean=0.581538, stdev=0.158927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128245,
indivs=29359005, elapsed_secs=47445, mean=0.553852, stdev=0.090775, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114217,
indivs=29369072, elapsed_secs=47466, mean=0.497720, stdev=0.031483, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089180,
indivs=29379073, elapsed_secs=47483, mean=0.511387, stdev=0.066259, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111682,
indivs=29389165, elapsed_secs=47499, mean=0.500483, stdev=0.033473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145092,
indivs=29399189, elapsed_secs=47521, mean=0.547435, stdev=0.096638, best fit=0.700900, best_overall=0.700900, mean_diversity=0.328170,
indivs=29409202, elapsed_secs=47540, mean=0.572687, stdev=0.132493, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123576,
indivs=29419363, elapsed_secs=47559, mean=0.567555, stdev=0.178473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100083,
indivs=29429491, elapsed_secs=47581, mean=0.554131, stdev=0.101912, best fit=0.700900, best_overall=0.700900, mean_diversity=0.300346,
indivs=29439527, elapsed_secs=47600, mean=0.555399, stdev=0.138704, best fit=0.700900, best_overall=0.700900, mean_diversity=0.351524,
indivs=29449608, elapsed_secs=47619, mean=0.498424, stdev=0.023841, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070084,
indivs=29459700, elapsed_secs=47637, mean=0.480705, stdev=0.128836, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149333,
indivs=29469752, elapsed_secs=47656, mean=0.507166, stdev=0.070795, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222110,
indivs=29479787, elapsed_secs=47675, mean=0.518881, stdev=0.124275, best fit=0.700900, best_overall=0.700900, mean_diversity=0.325514,
indivs=29489813, elapsed_secs=47695, mean=0.503294, stdev=0.024109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092143,
indivs=29499861, elapsed_secs=47714, mean=0.537201, stdev=0.095489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.397289,
indivs=29509876, elapsed_secs=47733, mean=0.583048, stdev=0.138868, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101830,
indivs=29519927, elapsed_secs=47753, mean=0.525884, stdev=0.183112, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079363,
indivs=29530044, elapsed_secs=47776, mean=0.533270, stdev=0.176441, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074127,
indivs=29540044, elapsed_secs=47796, mean=0.507184, stdev=0.066246, best fit=0.700900, best_overall=0.700900, mean_diversity=0.455021,
indivs=29550123, elapsed_secs=47817, mean=0.510989, stdev=0.057627, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194585,
indivs=29560153, elapsed_secs=47838, mean=0.530964, stdev=0.121697, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287701,
indivs=29570171, elapsed_secs=47861, mean=0.505060, stdev=0.029919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093915,
indivs=29580280, elapsed_secs=47881, mean=0.516195, stdev=0.072482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171358,
indivs=29590281, elapsed_secs=47901, mean=0.504702, stdev=0.118925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244980,
indivs=29600285, elapsed_secs=47925, mean=0.473853, stdev=0.151613, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195704,
indivs=29610322, elapsed_secs=47946, mean=0.513246, stdev=0.122662, best fit=0.700900, best_overall=0.700900, mean_diversity=0.334359,
indivs=29620366, elapsed_secs=47965, mean=0.488338, stdev=0.085681, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165942,
indivs=29630368, elapsed_secs=47984, mean=0.523669, stdev=0.063543, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223019,
indivs=29640375, elapsed_secs=48007, mean=0.624350, stdev=0.105157, best fit=0.700900, best_overall=0.700900, mean_diversity=0.048938,
indivs=29650432, elapsed_secs=48027, mean=0.579743, stdev=0.137356, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124424,
indivs=29660450, elapsed_secs=48049, mean=0.531111, stdev=0.159213, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293843,
indivs=29670484, elapsed_secs=48069, mean=0.505717, stdev=0.043595, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234330,
indivs=29680536, elapsed_secs=48087, mean=0.556776, stdev=0.151170, best fit=0.700900, best_overall=0.700900, mean_diversity=0.039001,
indivs=29690599, elapsed_secs=48106, mean=0.502745, stdev=0.115869, best fit=0.700900, best_overall=0.700900, mean_diversity=0.413407,
indivs=29700645, elapsed_secs=48126, mean=0.507932, stdev=0.089014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176875,
indivs=29710672, elapsed_secs=48144, mean=0.571938, stdev=0.129051, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117578,
indivs=29720734, elapsed_secs=48164, mean=0.538920, stdev=0.096812, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256176,
indivs=29730759, elapsed_secs=48185, mean=0.433674, stdev=0.222001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172581,
indivs=29740852, elapsed_secs=48203, mean=0.473601, stdev=0.111997, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175866,
indivs=29750869, elapsed_secs=48224, mean=0.590377, stdev=0.122310, best fit=0.700900, best_overall=0.700900, mean_diversity=0.031074,
indivs=29761037, elapsed_secs=48248, mean=0.556762, stdev=0.107825, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110620,
