Random seed = 686950749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20767162, elapsed_secs=35788, mean=0.558890, stdev=0.100900, best fit=0.700700, best_overall=0.700700, mean_diversity=0.321082,
indivs=20777203, elapsed_secs=35810, mean=0.566627, stdev=0.129488, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161487,
indivs=20787240, elapsed_secs=35834, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.061131,
indivs=20797265, elapsed_secs=35853, mean=0.508475, stdev=0.038708, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163035,
indivs=20807391, elapsed_secs=35874, mean=0.554838, stdev=0.144323, best fit=0.700700, best_overall=0.700700, mean_diversity=0.408576,
indivs=20817432, elapsed_secs=35896, mean=0.543881, stdev=0.174777, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223097,
indivs=20827497, elapsed_secs=35917, mean=0.517684, stdev=0.152837, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190106,
indivs=20837499, elapsed_secs=35936, mean=0.598559, stdev=0.137275, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238072,
indivs=20847516, elapsed_secs=35951, mean=0.458387, stdev=0.156792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302049,
indivs=20857613, elapsed_secs=35971, mean=0.536408, stdev=0.200686, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205412,
indivs=20867721, elapsed_secs=35994, mean=0.589510, stdev=0.146425, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172267,
indivs=20877783, elapsed_secs=36013, mean=0.581096, stdev=0.121530, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150271,
indivs=20887891, elapsed_secs=36030, mean=0.502121, stdev=0.151071, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272615,
indivs=20898001, elapsed_secs=36047, mean=0.528029, stdev=0.068387, best fit=0.700700, best_overall=0.700700, mean_diversity=0.517835,
indivs=20908008, elapsed_secs=36067, mean=0.618827, stdev=0.145277, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164978,
indivs=20918107, elapsed_secs=36085, mean=0.555646, stdev=0.148364, best fit=0.700700, best_overall=0.700700, mean_diversity=0.270165,
indivs=20928147, elapsed_secs=36106, mean=0.558935, stdev=0.119103, best fit=0.700700, best_overall=0.700700, mean_diversity=0.414889,
indivs=20938210, elapsed_secs=36129, mean=0.533282, stdev=0.166546, best fit=0.700700, best_overall=0.700700, mean_diversity=0.328056,
indivs=20948309, elapsed_secs=36148, mean=0.561759, stdev=0.137575, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186625,
indivs=20958384, elapsed_secs=36165, mean=0.477511, stdev=0.118136, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112651,
indivs=20968487, elapsed_secs=36186, mean=0.524030, stdev=0.130703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.322039,
indivs=20978606, elapsed_secs=36207, mean=0.540779, stdev=0.161261, best fit=0.700700, best_overall=0.700700, mean_diversity=0.271975,
indivs=20988615, elapsed_secs=36228, mean=0.573689, stdev=0.168518, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183402,
indivs=20998642, elapsed_secs=36248, mean=0.617774, stdev=0.134527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155756,
indivs=21008758, elapsed_secs=36267, mean=0.516066, stdev=0.161831, best fit=0.700700, best_overall=0.700700, mean_diversity=0.428485,
indivs=21018795, elapsed_secs=36286, mean=0.506831, stdev=0.103721, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199531,
indivs=21028898, elapsed_secs=36303, mean=0.461545, stdev=0.170853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075733,
indivs=21039016, elapsed_secs=36320, mean=0.545007, stdev=0.142759, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106044,
indivs=21049027, elapsed_secs=36343, mean=0.502808, stdev=0.088417, best fit=0.700700, best_overall=0.700700, mean_diversity=0.233547,
indivs=21059074, elapsed_secs=36364, mean=0.532379, stdev=0.132745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158552,
indivs=21069125, elapsed_secs=36383, mean=0.628361, stdev=0.135715, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107285,
indivs=21079256, elapsed_secs=36404, mean=0.544720, stdev=0.142873, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125101,
indivs=21089338, elapsed_secs=36425, mean=0.514492, stdev=0.141809, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241226,
indivs=21099415, elapsed_secs=36445, mean=0.552333, stdev=0.105501, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167380,
indivs=21109553, elapsed_secs=36469, mean=0.536895, stdev=0.121577, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301633,
indivs=21119563, elapsed_secs=36491, mean=0.485721, stdev=0.141661, best fit=0.700700, best_overall=0.700700, mean_diversity=0.451624,
indivs=21129623, elapsed_secs=36510, mean=0.588104, stdev=0.150685, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102043,
indivs=21139682, elapsed_secs=36530, mean=0.553738, stdev=0.118760, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162521,
indivs=21149744, elapsed_secs=36551, mean=0.525931, stdev=0.203471, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243414,
indivs=21159773, elapsed_secs=36571, mean=0.502907, stdev=0.173530, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186509,
indivs=21169786, elapsed_secs=36591, mean=0.597709, stdev=0.147130, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073379,
indivs=21179888, elapsed_secs=36612, mean=0.546272, stdev=0.197200, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169924,
indivs=21189909, elapsed_secs=36631, mean=0.512804, stdev=0.041514, best fit=0.700700, best_overall=0.700700, mean_diversity=0.082615,
indivs=21199932, elapsed_secs=36650, mean=0.581294, stdev=0.134830, best fit=0.700700, best_overall=0.700700, mean_diversity=0.056293,
indivs=21209960, elapsed_secs=36671, mean=0.504840, stdev=0.065835, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081004,
indivs=21219996, elapsed_secs=36693, mean=0.568441, stdev=0.169528, best fit=0.700700, best_overall=0.700700, mean_diversity=0.248425,
indivs=21230046, elapsed_secs=36713, mean=0.532883, stdev=0.104527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262840,
indivs=21240077, elapsed_secs=36731, mean=0.541785, stdev=0.163126, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232619,
indivs=21250087, elapsed_secs=36752, mean=0.538865, stdev=0.095048, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205307,
indivs=21260098, elapsed_secs=36774, mean=0.562938, stdev=0.104126, best fit=0.700700, best_overall=0.700700, mean_diversity=0.289728,
indivs=21270185, elapsed_secs=36793, mean=0.505911, stdev=0.037178, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167831,
indivs=21280295, elapsed_secs=36815, mean=0.565803, stdev=0.094002, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083419,
indivs=21290341, elapsed_secs=36835, mean=0.554986, stdev=0.103792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211293,
indivs=21300445, elapsed_secs=36853, mean=0.468204, stdev=0.147401, best fit=0.700700, best_overall=0.700700, mean_diversity=0.288333,
indivs=21310466, elapsed_secs=36872, mean=0.579530, stdev=0.120364, best fit=0.700700, best_overall=0.700700, mean_diversity=0.437004,
indivs=21320476, elapsed_secs=36893, mean=0.537499, stdev=0.151289, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185431,
indivs=21330529, elapsed_secs=36913, mean=0.519572, stdev=0.221738, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132410,
indivs=21340643, elapsed_secs=36941, mean=0.623945, stdev=0.140467, best fit=0.700700, best_overall=0.700700, mean_diversity=0.042635,
indivs=21350678, elapsed_secs=36965, mean=0.553873, stdev=0.161233, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273421,
indivs=21360757, elapsed_secs=36987, mean=0.510376, stdev=0.172142, best fit=0.700700, best_overall=0.700700, mean_diversity=0.410351,
indivs=21370793, elapsed_secs=37009, mean=0.581473, stdev=0.149393, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241957,
indivs=21380809, elapsed_secs=37029, mean=0.547850, stdev=0.131434, best fit=0.700700, best_overall=0.700700, mean_diversity=0.410714,
indivs=21390811, elapsed_secs=37049, mean=0.553767, stdev=0.098342, best fit=0.700700, best_overall=0.700700, mean_diversity=0.331197,
indivs=21400875, elapsed_secs=37070, mean=0.496396, stdev=0.053943, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096410,
indivs=21410967, elapsed_secs=37090, mean=0.438540, stdev=0.071462, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120679,
indivs=21421022, elapsed_secs=37107, mean=0.435252, stdev=0.178442, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107539,
indivs=21431126, elapsed_secs=37128, mean=0.576790, stdev=0.159015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112359,
indivs=21441189, elapsed_secs=37150, mean=0.556718, stdev=0.132448, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133098,
indivs=21451204, elapsed_secs=37171, mean=0.492669, stdev=0.108502, best fit=0.700700, best_overall=0.700700, mean_diversity=0.310041,
indivs=21461214, elapsed_secs=37191, mean=0.585136, stdev=0.135270, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105400,
indivs=21471350, elapsed_secs=37212, mean=0.551859, stdev=0.105226, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273145,
indivs=21481439, elapsed_secs=37236, mean=0.530925, stdev=0.171933, best fit=0.700700, best_overall=0.700700, mean_diversity=0.320331,
indivs=21491464, elapsed_secs=37257, mean=0.561268, stdev=0.098748, best fit=0.700700, best_overall=0.700700, mean_diversity=0.347747,
indivs=21501608, elapsed_secs=37280, mean=0.620240, stdev=0.088545, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159035,
indivs=21511654, elapsed_secs=37297, mean=0.444033, stdev=0.194914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163898,
indivs=21521669, elapsed_secs=37321, mean=0.577081, stdev=0.190792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098906,
indivs=21531737, elapsed_secs=37343, mean=0.541081, stdev=0.099371, best fit=0.700700, best_overall=0.700700, mean_diversity=0.329707,
indivs=21541767, elapsed_secs=37364, mean=0.492343, stdev=0.148550, best fit=0.700700, best_overall=0.700700, mean_diversity=0.297134,
indivs=21551777, elapsed_secs=37386, mean=0.521736, stdev=0.170560, best fit=0.700700, best_overall=0.700700, mean_diversity=0.396536,
indivs=21561897, elapsed_secs=37408, mean=0.593053, stdev=0.137623, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125932,
indivs=21572016, elapsed_secs=37429, mean=0.597207, stdev=0.141492, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189620,
indivs=21582102, elapsed_secs=37448, mean=0.500907, stdev=0.119291, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128877,
indivs=21592151, elapsed_secs=37468, mean=0.614722, stdev=0.101511, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152407,
indivs=21602280, elapsed_secs=37490, mean=0.593720, stdev=0.105226, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247117,
indivs=21612328, elapsed_secs=37510, mean=0.540920, stdev=0.126595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.388326,
indivs=21622439, elapsed_secs=37532, mean=0.578787, stdev=0.125795, best fit=0.700700, best_overall=0.700700, mean_diversity=0.291150,
indivs=21632463, elapsed_secs=37552, mean=0.562733, stdev=0.124171, best fit=0.700700, best_overall=0.700700, mean_diversity=0.281071,
indivs=21642514, elapsed_secs=37569, mean=0.584391, stdev=0.174792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.059429,
indivs=21652588, elapsed_secs=37589, mean=0.511451, stdev=0.070362, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200379,
indivs=21662612, elapsed_secs=37610, mean=0.515191, stdev=0.075903, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253179,
indivs=21672642, elapsed_secs=37631, mean=0.568816, stdev=0.195204, best fit=0.700700, best_overall=0.700700, mean_diversity=0.064799,
indivs=21682747, elapsed_secs=37651, mean=0.528716, stdev=0.123305, best fit=0.700700, best_overall=0.700700, mean_diversity=0.316793,
indivs=21692899, elapsed_secs=37675, mean=0.540630, stdev=0.200823, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116127,
indivs=21702967, elapsed_secs=37697, mean=0.516362, stdev=0.158664, best fit=0.700700, best_overall=0.700700, mean_diversity=0.276963,
indivs=21712986, elapsed_secs=37718, mean=0.506301, stdev=0.135934, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238065,
indivs=21722988, elapsed_secs=37736, mean=0.497932, stdev=0.064145, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214706,
indivs=21733063, elapsed_secs=37757, mean=0.517775, stdev=0.090852, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179363,
indivs=21743102, elapsed_secs=37777, mean=0.521705, stdev=0.117982, best fit=0.700700, best_overall=0.700700, mean_diversity=0.458532,
indivs=21753186, elapsed_secs=37798, mean=0.545915, stdev=0.095042, best fit=0.700700, best_overall=0.700700, mean_diversity=0.345435,
indivs=21763314, elapsed_secs=37819, mean=0.576813, stdev=0.179459, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127368,
indivs=21773450, elapsed_secs=37841, mean=0.601618, stdev=0.150644, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238226,
indivs=21783522, elapsed_secs=37859, mean=0.513260, stdev=0.176022, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301429,
indivs=21793650, elapsed_secs=37880, mean=0.598204, stdev=0.156501, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121915,
indivs=21803759, elapsed_secs=37902, mean=0.564435, stdev=0.119771, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153601,
indivs=21813774, elapsed_secs=37921, mean=0.575650, stdev=0.158124, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154042,
indivs=21823862, elapsed_secs=37942, mean=0.527769, stdev=0.076803, best fit=0.700700, best_overall=0.700700, mean_diversity=0.369520,
indivs=21833873, elapsed_secs=37961, mean=0.565021, stdev=0.185294, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060351,
indivs=21844003, elapsed_secs=37981, mean=0.593431, stdev=0.137965, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136443,
indivs=21854046, elapsed_secs=38000, mean=0.534851, stdev=0.201596, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202247,
indivs=21864139, elapsed_secs=38021, mean=0.512019, stdev=0.112158, best fit=0.700700, best_overall=0.700700, mean_diversity=0.377000,
indivs=21874216, elapsed_secs=38041, mean=0.569541, stdev=0.117183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.368413,
indivs=21884270, elapsed_secs=38063, mean=0.593932, stdev=0.133499, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092687,
indivs=21894275, elapsed_secs=38083, mean=0.582462, stdev=0.091776, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232741,
indivs=21904293, elapsed_secs=38103, mean=0.533933, stdev=0.064336, best fit=0.700700, best_overall=0.700700, mean_diversity=0.314087,
indivs=21914331, elapsed_secs=38122, mean=0.594655, stdev=0.170455, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159416,
indivs=21924427, elapsed_secs=38144, mean=0.558136, stdev=0.168239, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124714,
indivs=21934530, elapsed_secs=38168, mean=0.500293, stdev=0.141539, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259044,
indivs=21944643, elapsed_secs=38191, mean=0.580797, stdev=0.195696, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083441,
indivs=21954694, elapsed_secs=38211, mean=0.559666, stdev=0.145829, best fit=0.700700, best_overall=0.700700, mean_diversity=0.274103,
indivs=21964799, elapsed_secs=38230, mean=0.460482, stdev=0.140962, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108183,
indivs=21974936, elapsed_secs=38252, mean=0.583544, stdev=0.149830, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180078,
indivs=21984964, elapsed_secs=38271, mean=0.502486, stdev=0.062443, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089126,
indivs=21994991, elapsed_secs=38291, mean=0.507557, stdev=0.069420, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126013,
indivs=22005118, elapsed_secs=38312, mean=0.586702, stdev=0.145439, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272331,
indivs=22015139, elapsed_secs=38338, mean=0.544576, stdev=0.113646, best fit=0.700700, best_overall=0.700700, mean_diversity=0.508603,
indivs=22025228, elapsed_secs=38359, mean=0.620425, stdev=0.104901, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148813,
indivs=22035264, elapsed_secs=38379, mean=0.591017, stdev=0.112047, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142620,
indivs=22045285, elapsed_secs=38400, mean=0.506149, stdev=0.033081, best fit=0.700700, best_overall=0.700700, mean_diversity=0.070787,
indivs=22055335, elapsed_secs=38419, mean=0.575788, stdev=0.140880, best fit=0.700700, best_overall=0.700700, mean_diversity=0.336405,
indivs=22065481, elapsed_secs=38441, mean=0.575828, stdev=0.135533, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177449,
indivs=22075543, elapsed_secs=38465, mean=0.596273, stdev=0.180748, best fit=0.700700, best_overall=0.700700, mean_diversity=0.072782,
