Random seed = 678040383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:72328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23844999, elapsed_secs=25525, mean=0.523313, stdev=0.078050, best fit=0.701600, best_overall=0.701600, mean_diversity=0.314030,
indivs=23854999, elapsed_secs=25537, mean=0.472720, stdev=0.187406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.320049,
indivs=23865012, elapsed_secs=25548, mean=0.621702, stdev=0.095393, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158841,
indivs=23875087, elapsed_secs=25560, mean=0.630006, stdev=0.121208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067707,
indivs=23885089, elapsed_secs=25570, mean=0.585262, stdev=0.139056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171700,
indivs=23895199, elapsed_secs=25581, mean=0.552210, stdev=0.124429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219034,
indivs=23905285, elapsed_secs=25591, mean=0.527737, stdev=0.120465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135844,
indivs=23915392, elapsed_secs=25601, mean=0.633746, stdev=0.121339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076630,
indivs=23925504, elapsed_secs=25612, mean=0.593934, stdev=0.131576, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190690,
indivs=23935598, elapsed_secs=25627, mean=0.589736, stdev=0.090543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113565,
indivs=23945668, elapsed_secs=25637, mean=0.594139, stdev=0.092611, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142049,
indivs=23955751, elapsed_secs=25649, mean=0.607954, stdev=0.151755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073684,
indivs=23965756, elapsed_secs=25659, mean=0.505299, stdev=0.066319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170627,
indivs=23975867, elapsed_secs=25670, mean=0.542849, stdev=0.058910, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173457,
indivs=23985899, elapsed_secs=25681, mean=0.549120, stdev=0.109410, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235546,
indivs=23995945, elapsed_secs=25690, mean=0.535093, stdev=0.093858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.380846,
indivs=24006082, elapsed_secs=25700, mean=0.603783, stdev=0.117953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146149,
indivs=24016136, elapsed_secs=25710, mean=0.551768, stdev=0.111184, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144580,
indivs=24026147, elapsed_secs=25720, mean=0.561560, stdev=0.116612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141947,
indivs=24036219, elapsed_secs=25731, mean=0.592653, stdev=0.159578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087947,
indivs=24046330, elapsed_secs=25741, mean=0.590970, stdev=0.094908, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268013,
indivs=24056452, elapsed_secs=25751, mean=0.564521, stdev=0.171026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223302,
indivs=24066477, elapsed_secs=25762, mean=0.515713, stdev=0.045780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183797,
indivs=24076532, elapsed_secs=25772, mean=0.544251, stdev=0.098538, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132780,
indivs=24086618, elapsed_secs=25783, mean=0.504230, stdev=0.168739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.452500,
indivs=24096708, elapsed_secs=25794, mean=0.589363, stdev=0.124845, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165615,
indivs=24106735, elapsed_secs=25804, mean=0.544500, stdev=0.117261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.291610,
indivs=24116794, elapsed_secs=25815, mean=0.527015, stdev=0.083932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.490406,
indivs=24126858, elapsed_secs=25826, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.052486,
indivs=24136934, elapsed_secs=25836, mean=0.474306, stdev=0.155617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193486,
indivs=24146962, elapsed_secs=25846, mean=0.504995, stdev=0.029466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095310,
indivs=24157010, elapsed_secs=25857, mean=0.525925, stdev=0.101978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.440893,
indivs=24167088, elapsed_secs=25871, mean=0.555895, stdev=0.107953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.342057,
indivs=24177121, elapsed_secs=25882, mean=0.645076, stdev=0.099654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128860,
indivs=24187132, elapsed_secs=25892, mean=0.490765, stdev=0.126615, best fit=0.701600, best_overall=0.701600, mean_diversity=0.377873,
indivs=24197143, elapsed_secs=25902, mean=0.524082, stdev=0.119174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.354060,
indivs=24207177, elapsed_secs=25913, mean=0.500738, stdev=0.084631, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152806,
indivs=24217202, elapsed_secs=25923, mean=0.583730, stdev=0.069274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244337,
indivs=24227226, elapsed_secs=25933, mean=0.583586, stdev=0.150387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114111,
indivs=24237323, elapsed_secs=25944, mean=0.505653, stdev=0.064006, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137702,
indivs=24247418, elapsed_secs=25955, mean=0.527681, stdev=0.091415, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241812,
indivs=24257520, elapsed_secs=25968, mean=0.554153, stdev=0.159964, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197119,
indivs=24267598, elapsed_secs=25978, mean=0.512704, stdev=0.129623, best fit=0.701600, best_overall=0.701600, mean_diversity=0.346816,
indivs=24277667, elapsed_secs=25988, mean=0.512694, stdev=0.074961, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268048,
indivs=24287745, elapsed_secs=25999, mean=0.502191, stdev=0.103335, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196880,
indivs=24297795, elapsed_secs=26010, mean=0.500691, stdev=0.136206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301565,
indivs=24307894, elapsed_secs=26021, mean=0.580176, stdev=0.150327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163150,
indivs=24317934, elapsed_secs=26031, mean=0.529215, stdev=0.215474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147211,
indivs=24327980, elapsed_secs=26042, mean=0.609555, stdev=0.182586, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123325,
indivs=24338035, elapsed_secs=26053, mean=0.506872, stdev=0.085449, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207059,
indivs=24348085, elapsed_secs=26066, mean=0.505924, stdev=0.158898, best fit=0.701600, best_overall=0.701600, mean_diversity=0.373165,
indivs=24358206, elapsed_secs=26076, mean=0.547693, stdev=0.119351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.317637,
indivs=24368286, elapsed_secs=26088, mean=0.576575, stdev=0.099955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284211,
indivs=24378287, elapsed_secs=26098, mean=0.584232, stdev=0.087821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115862,
indivs=24388329, elapsed_secs=26108, mean=0.513611, stdev=0.096282, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323091,
indivs=24398406, elapsed_secs=26122, mean=0.568456, stdev=0.130247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240993,
indivs=24408426, elapsed_secs=26132, mean=0.477258, stdev=0.075229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179707,
indivs=24418556, elapsed_secs=26145, mean=0.553611, stdev=0.161710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134775,
indivs=24428604, elapsed_secs=26154, mean=0.504045, stdev=0.031739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091834,
indivs=24438608, elapsed_secs=26165, mean=0.517320, stdev=0.070221, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180734,
indivs=24448687, elapsed_secs=26175, mean=0.500008, stdev=0.099875, best fit=0.701600, best_overall=0.701600, mean_diversity=0.375659,
indivs=24458687, elapsed_secs=26184, mean=0.545312, stdev=0.123387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.427524,
indivs=24468850, elapsed_secs=26196, mean=0.601838, stdev=0.131840, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205215,
indivs=24478928, elapsed_secs=26208, mean=0.455561, stdev=0.108415, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266667,
indivs=24488963, elapsed_secs=26219, mean=0.532825, stdev=0.146112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199505,
indivs=24499079, elapsed_secs=26230, mean=0.579988, stdev=0.158923, best fit=0.701600, best_overall=0.701600, mean_diversity=0.041048,
indivs=24509110, elapsed_secs=26241, mean=0.530794, stdev=0.085336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.378210,
indivs=24519156, elapsed_secs=26252, mean=0.518835, stdev=0.056575, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156684,
indivs=24529280, elapsed_secs=26263, mean=0.599589, stdev=0.151194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117650,
indivs=24539328, elapsed_secs=26274, mean=0.622500, stdev=0.071328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073842,
indivs=24549444, elapsed_secs=26286, mean=0.552133, stdev=0.139016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130789,
indivs=24559490, elapsed_secs=26297, mean=0.638290, stdev=0.106414, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057275,
indivs=24569624, elapsed_secs=26309, mean=0.620939, stdev=0.129483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152400,
indivs=24579673, elapsed_secs=26320, mean=0.537594, stdev=0.124287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.357565,
indivs=24589774, elapsed_secs=26330, mean=0.552158, stdev=0.144826, best fit=0.701600, best_overall=0.701600, mean_diversity=0.054782,
indivs=24599803, elapsed_secs=26339, mean=0.595085, stdev=0.113813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.350126,
indivs=24609920, elapsed_secs=26350, mean=0.555731, stdev=0.131130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260091,
indivs=24619973, elapsed_secs=26362, mean=0.606889, stdev=0.110507, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081676,
indivs=24630083, elapsed_secs=26372, mean=0.515306, stdev=0.074247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241709,
indivs=24640140, elapsed_secs=26383, mean=0.564284, stdev=0.131282, best fit=0.701600, best_overall=0.701600, mean_diversity=0.254919,
indivs=24650244, elapsed_secs=26394, mean=0.601889, stdev=0.152475, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210785,
indivs=24660285, elapsed_secs=26406, mean=0.503972, stdev=0.027807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113269,
indivs=24670411, elapsed_secs=26418, mean=0.546621, stdev=0.076846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245505,
indivs=24680445, elapsed_secs=26428, mean=0.528059, stdev=0.106825, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166680,
indivs=24690501, elapsed_secs=26438, mean=0.616620, stdev=0.145105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077090,
indivs=24700506, elapsed_secs=26448, mean=0.572503, stdev=0.138525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262146,
indivs=24710639, elapsed_secs=26459, mean=0.589722, stdev=0.148132, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161884,
indivs=24720756, elapsed_secs=26470, mean=0.593180, stdev=0.106932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130768,
indivs=24730844, elapsed_secs=26481, mean=0.593616, stdev=0.112732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172812,
indivs=24740857, elapsed_secs=26492, mean=0.571198, stdev=0.107777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284017,
indivs=24751019, elapsed_secs=26503, mean=0.597547, stdev=0.146276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201640,
indivs=24761103, elapsed_secs=26514, mean=0.563853, stdev=0.145746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.331326,
indivs=24771171, elapsed_secs=26526, mean=0.570810, stdev=0.083746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230642,
indivs=24781243, elapsed_secs=26536, mean=0.608958, stdev=0.077336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226555,
indivs=24791328, elapsed_secs=26546, mean=0.538666, stdev=0.110412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164570,
indivs=24801444, elapsed_secs=26557, mean=0.641864, stdev=0.120494, best fit=0.701600, best_overall=0.701600, mean_diversity=0.049150,
indivs=24811494, elapsed_secs=26568, mean=0.597180, stdev=0.123788, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235267,
indivs=24821617, elapsed_secs=26578, mean=0.645992, stdev=0.097744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.054105,
indivs=24831643, elapsed_secs=26589, mean=0.551793, stdev=0.181652, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206087,
indivs=24841659, elapsed_secs=26599, mean=0.605104, stdev=0.106530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128421,
indivs=24851688, elapsed_secs=26609, mean=0.592070, stdev=0.136700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088759,
indivs=24861800, elapsed_secs=26619, mean=0.551997, stdev=0.175709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243227,
indivs=24871903, elapsed_secs=26629, mean=0.586718, stdev=0.129134, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224041,
indivs=24881917, elapsed_secs=26637, mean=0.501872, stdev=0.085710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122574,
indivs=24892021, elapsed_secs=26649, mean=0.610983, stdev=0.126063, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070313,
indivs=24902101, elapsed_secs=26660, mean=0.596730, stdev=0.118642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067582,
indivs=24912177, elapsed_secs=26671, mean=0.483876, stdev=0.145551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.302903,
indivs=24922303, elapsed_secs=26681, mean=0.577409, stdev=0.161603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243317,
indivs=24932403, elapsed_secs=26693, mean=0.553538, stdev=0.157834, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263297,
indivs=24942434, elapsed_secs=26704, mean=0.601892, stdev=0.137988, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221000,
indivs=24952439, elapsed_secs=26716, mean=0.598314, stdev=0.060429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121267,
indivs=24962462, elapsed_secs=26727, mean=0.590891, stdev=0.137295, best fit=0.701600, best_overall=0.701600, mean_diversity=0.380312,
indivs=24972563, elapsed_secs=26737, mean=0.607616, stdev=0.108901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.363462,
indivs=24982634, elapsed_secs=26749, mean=0.542138, stdev=0.073339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249165,
indivs=24992705, elapsed_secs=26758, mean=0.499662, stdev=0.144174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.412073,
indivs=25002827, elapsed_secs=26768, mean=0.601093, stdev=0.135548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.299565,
indivs=25012842, elapsed_secs=26779, mean=0.575728, stdev=0.116413, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168120,
indivs=25022899, elapsed_secs=26788, mean=0.579106, stdev=0.127631, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231941,
indivs=25032997, elapsed_secs=26800, mean=0.522725, stdev=0.108977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.363983,
indivs=25043001, elapsed_secs=26810, mean=0.537401, stdev=0.143200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.320114,
indivs=25053114, elapsed_secs=26821, mean=0.542050, stdev=0.137905, best fit=0.701600, best_overall=0.701600, mean_diversity=0.317566,
indivs=25063234, elapsed_secs=26831, mean=0.590061, stdev=0.141878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242955,
indivs=25073261, elapsed_secs=26842, mean=0.541831, stdev=0.081822, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284881,
indivs=25083320, elapsed_secs=26852, mean=0.622388, stdev=0.117680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123738,
indivs=25093341, elapsed_secs=26862, mean=0.603431, stdev=0.163935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072093,
indivs=25103387, elapsed_secs=26872, mean=0.536669, stdev=0.104328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178241,
indivs=25113522, elapsed_secs=26883, mean=0.610678, stdev=0.147002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089780,
indivs=25123599, elapsed_secs=26893, mean=0.522537, stdev=0.131839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.295702,
indivs=25133693, elapsed_secs=26904, mean=0.554117, stdev=0.122045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124075,
indivs=25143848, elapsed_secs=26915, mean=0.606709, stdev=0.095439, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187181,
indivs=25153873, elapsed_secs=26925, mean=0.565585, stdev=0.140689, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180713,
