Random seed = 678023216
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27255
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24134534, elapsed_secs=38329, mean=0.542236, stdev=0.108230, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179761,
indivs=24144556, elapsed_secs=38349, mean=0.581368, stdev=0.145411, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297040,
indivs=24154702, elapsed_secs=38367, mean=0.577694, stdev=0.147701, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111037,
indivs=24164707, elapsed_secs=38385, mean=0.575431, stdev=0.083528, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270080,
indivs=24174847, elapsed_secs=38402, mean=0.575983, stdev=0.136690, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184787,
indivs=24184964, elapsed_secs=38419, mean=0.526852, stdev=0.133501, best fit=0.689600, best_overall=0.689600, mean_diversity=0.382074,
indivs=24195001, elapsed_secs=38437, mean=0.580709, stdev=0.132268, best fit=0.689600, best_overall=0.689600, mean_diversity=0.240680,
indivs=24205155, elapsed_secs=38456, mean=0.520955, stdev=0.229971, best fit=0.689600, best_overall=0.689600, mean_diversity=0.068702,
indivs=24215159, elapsed_secs=38472, mean=0.513030, stdev=0.041261, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115923,
indivs=24225212, elapsed_secs=38490, mean=0.493849, stdev=0.057172, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077844,
indivs=24235277, elapsed_secs=38510, mean=0.525095, stdev=0.162882, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330033,
indivs=24245297, elapsed_secs=38526, mean=0.560962, stdev=0.132644, best fit=0.689600, best_overall=0.689600, mean_diversity=0.308642,
indivs=24255411, elapsed_secs=38546, mean=0.552911, stdev=0.147309, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210482,
indivs=24265566, elapsed_secs=38563, mean=0.589545, stdev=0.136280, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187915,
indivs=24275587, elapsed_secs=38583, mean=0.568894, stdev=0.106609, best fit=0.689600, best_overall=0.689600, mean_diversity=0.238387,
indivs=24285650, elapsed_secs=38600, mean=0.457117, stdev=0.145121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.047482,
indivs=24295783, elapsed_secs=38617, mean=0.586788, stdev=0.174399, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093415,
indivs=24305794, elapsed_secs=38636, mean=0.506669, stdev=0.237195, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119759,
indivs=24315880, elapsed_secs=38655, mean=0.545912, stdev=0.109317, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215000,
indivs=24325898, elapsed_secs=38672, mean=0.544704, stdev=0.180862, best fit=0.689600, best_overall=0.689600, mean_diversity=0.449234,
indivs=24335913, elapsed_secs=38688, mean=0.586598, stdev=0.140000, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109954,
indivs=24346005, elapsed_secs=38708, mean=0.502479, stdev=0.173984, best fit=0.689600, best_overall=0.689600, mean_diversity=0.283121,
indivs=24356119, elapsed_secs=38725, mean=0.550397, stdev=0.145016, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149327,
indivs=24366142, elapsed_secs=38744, mean=0.582845, stdev=0.158193, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089592,
indivs=24376224, elapsed_secs=38762, mean=0.530142, stdev=0.066785, best fit=0.689600, best_overall=0.689600, mean_diversity=0.250777,
indivs=24386239, elapsed_secs=38779, mean=0.494835, stdev=0.076393, best fit=0.689600, best_overall=0.689600, mean_diversity=0.041189,
indivs=24396338, elapsed_secs=38799, mean=0.547898, stdev=0.125626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215548,
indivs=24406395, elapsed_secs=38817, mean=0.516659, stdev=0.127317, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167125,
indivs=24416408, elapsed_secs=38835, mean=0.587251, stdev=0.146720, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187047,
indivs=24426444, elapsed_secs=38854, mean=0.516393, stdev=0.118171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.351550,
indivs=24436530, elapsed_secs=38873, mean=0.584580, stdev=0.122340, best fit=0.689600, best_overall=0.689600, mean_diversity=0.062734,
indivs=24446676, elapsed_secs=38890, mean=0.573879, stdev=0.146629, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096674,
indivs=24456759, elapsed_secs=38909, mean=0.521390, stdev=0.169578, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222802,
indivs=24466834, elapsed_secs=38928, mean=0.568706, stdev=0.156001, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181299,
indivs=24476840, elapsed_secs=38944, mean=0.577214, stdev=0.132552, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243540,
indivs=24486851, elapsed_secs=38960, mean=0.569864, stdev=0.124759, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269874,
indivs=24496906, elapsed_secs=38978, mean=0.499361, stdev=0.056551, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148750,
indivs=24506946, elapsed_secs=38998, mean=0.502995, stdev=0.063662, best fit=0.689600, best_overall=0.689600, mean_diversity=0.302372,
indivs=24516961, elapsed_secs=39015, mean=0.505655, stdev=0.065824, best fit=0.689600, best_overall=0.689600, mean_diversity=0.151697,
indivs=24527012, elapsed_secs=39033, mean=0.505318, stdev=0.108930, best fit=0.689600, best_overall=0.689600, mean_diversity=0.230823,
indivs=24537091, elapsed_secs=39051, mean=0.571086, stdev=0.157519, best fit=0.689600, best_overall=0.689600, mean_diversity=0.203333,
indivs=24547226, elapsed_secs=39069, mean=0.547788, stdev=0.205466, best fit=0.689600, best_overall=0.689600, mean_diversity=0.062902,
indivs=24557297, elapsed_secs=39088, mean=0.544193, stdev=0.147208, best fit=0.689600, best_overall=0.689600, mean_diversity=0.147125,
indivs=24567447, elapsed_secs=39106, mean=0.524680, stdev=0.203718, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289497,
indivs=24577462, elapsed_secs=39124, mean=0.521814, stdev=0.111560, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251221,
indivs=24587531, elapsed_secs=39144, mean=0.540810, stdev=0.119678, best fit=0.689600, best_overall=0.689600, mean_diversity=0.349878,
indivs=24597603, elapsed_secs=39162, mean=0.486828, stdev=0.178504, best fit=0.689600, best_overall=0.689600, mean_diversity=0.322482,
indivs=24607641, elapsed_secs=39181, mean=0.581204, stdev=0.119755, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213225,
indivs=24617669, elapsed_secs=39201, mean=0.532970, stdev=0.110625, best fit=0.689600, best_overall=0.689600, mean_diversity=0.226231,
indivs=24627744, elapsed_secs=39217, mean=0.540018, stdev=0.113523, best fit=0.689600, best_overall=0.689600, mean_diversity=0.322731,
indivs=24637883, elapsed_secs=39236, mean=0.583390, stdev=0.157214, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102535,
indivs=24647975, elapsed_secs=39254, mean=0.493774, stdev=0.074100, best fit=0.689600, best_overall=0.689600, mean_diversity=0.195855,
indivs=24658022, elapsed_secs=39273, mean=0.501396, stdev=0.019558, best fit=0.689600, best_overall=0.689600, mean_diversity=0.040472,
indivs=24668153, elapsed_secs=39293, mean=0.536982, stdev=0.139588, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249906,
indivs=24678274, elapsed_secs=39313, mean=0.576833, stdev=0.164891, best fit=0.689600, best_overall=0.689600, mean_diversity=0.242947,
indivs=24688297, elapsed_secs=39330, mean=0.563073, stdev=0.157349, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225526,
indivs=24698336, elapsed_secs=39347, mean=0.543562, stdev=0.182004, best fit=0.689600, best_overall=0.689600, mean_diversity=0.266892,
indivs=24708389, elapsed_secs=39368, mean=0.544870, stdev=0.212189, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145793,
indivs=24718485, elapsed_secs=39385, mean=0.506011, stdev=0.030290, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142448,
indivs=24728556, elapsed_secs=39404, mean=0.492788, stdev=0.178102, best fit=0.689600, best_overall=0.689600, mean_diversity=0.410861,
indivs=24738603, elapsed_secs=39422, mean=0.526188, stdev=0.080086, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185281,
indivs=24748713, elapsed_secs=39441, mean=0.592887, stdev=0.081931, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221781,
indivs=24758827, elapsed_secs=39459, mean=0.571211, stdev=0.171480, best fit=0.689600, best_overall=0.689600, mean_diversity=0.066104,
indivs=24768895, elapsed_secs=39476, mean=0.633383, stdev=0.096943, best fit=0.689600, best_overall=0.689600, mean_diversity=0.041750,
indivs=24778936, elapsed_secs=39495, mean=0.602931, stdev=0.083514, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231600,
indivs=24788936, elapsed_secs=39514, mean=0.504040, stdev=0.177616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258252,
indivs=24799064, elapsed_secs=39532, mean=0.538123, stdev=0.206677, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225796,
indivs=24809163, elapsed_secs=39552, mean=0.559339, stdev=0.155939, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206961,
indivs=24819252, elapsed_secs=39569, mean=0.581248, stdev=0.071956, best fit=0.689600, best_overall=0.689600, mean_diversity=0.134325,
indivs=24829300, elapsed_secs=39586, mean=0.579777, stdev=0.155744, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101601,
indivs=24839415, elapsed_secs=39604, mean=0.599668, stdev=0.086142, best fit=0.689600, best_overall=0.689600, mean_diversity=0.183145,
indivs=24849538, elapsed_secs=39623, mean=0.565571, stdev=0.185746, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107058,
indivs=24859547, elapsed_secs=39642, mean=0.480358, stdev=0.173849, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215661,
indivs=24869580, elapsed_secs=39656, mean=0.509289, stdev=0.064488, best fit=0.689600, best_overall=0.689600, mean_diversity=0.168190,
indivs=24879608, elapsed_secs=39673, mean=0.569668, stdev=0.142568, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157710,
indivs=24889698, elapsed_secs=39691, mean=0.553259, stdev=0.151928, best fit=0.689600, best_overall=0.689600, mean_diversity=0.255695,
indivs=24899803, elapsed_secs=39711, mean=0.532166, stdev=0.146198, best fit=0.689600, best_overall=0.689600, mean_diversity=0.288879,
indivs=24909849, elapsed_secs=39730, mean=0.455704, stdev=0.077007, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082079,
indivs=24919852, elapsed_secs=39748, mean=0.500084, stdev=0.092920, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157230,
indivs=24929959, elapsed_secs=39765, mean=0.558816, stdev=0.145141, best fit=0.689600, best_overall=0.689600, mean_diversity=0.158761,
indivs=24940038, elapsed_secs=39784, mean=0.501425, stdev=0.129801, best fit=0.689600, best_overall=0.689600, mean_diversity=0.368803,
indivs=24950070, elapsed_secs=39799, mean=0.503345, stdev=0.023249, best fit=0.689600, best_overall=0.689600, mean_diversity=0.091051,
indivs=24960098, elapsed_secs=39818, mean=0.509269, stdev=0.108231, best fit=0.689600, best_overall=0.689600, mean_diversity=0.334152,
indivs=24970250, elapsed_secs=39834, mean=0.559189, stdev=0.165132, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142679,
indivs=24980307, elapsed_secs=39854, mean=0.539185, stdev=0.124740, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252954,
indivs=24990408, elapsed_secs=39874, mean=0.505270, stdev=0.030004, best fit=0.689600, best_overall=0.689600, mean_diversity=0.203788,
indivs=25000479, elapsed_secs=39892, mean=0.578424, stdev=0.131133, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185882,
indivs=25010565, elapsed_secs=39908, mean=0.541020, stdev=0.131925, best fit=0.689600, best_overall=0.689600, mean_diversity=0.263042,
indivs=25020668, elapsed_secs=39926, mean=0.514012, stdev=0.047578, best fit=0.689600, best_overall=0.689600, mean_diversity=0.241515,
indivs=25030765, elapsed_secs=39945, mean=0.516261, stdev=0.043997, best fit=0.689600, best_overall=0.689600, mean_diversity=0.372271,
indivs=25040834, elapsed_secs=39962, mean=0.593058, stdev=0.148306, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189627,
indivs=25050969, elapsed_secs=39979, mean=0.558804, stdev=0.149084, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140764,
indivs=25061115, elapsed_secs=39998, mean=0.552005, stdev=0.154503, best fit=0.689600, best_overall=0.689600, mean_diversity=0.198024,
indivs=25071131, elapsed_secs=40016, mean=0.528090, stdev=0.081296, best fit=0.689600, best_overall=0.689600, mean_diversity=0.298777,
indivs=25081247, elapsed_secs=40032, mean=0.514219, stdev=0.111751, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289587,
indivs=25091272, elapsed_secs=40050, mean=0.532723, stdev=0.122130, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102454,
indivs=25101284, elapsed_secs=40068, mean=0.572969, stdev=0.119653, best fit=0.689600, best_overall=0.689600, mean_diversity=0.255183,
indivs=25111320, elapsed_secs=40084, mean=0.519982, stdev=0.102807, best fit=0.689600, best_overall=0.689600, mean_diversity=0.226059,
indivs=25121405, elapsed_secs=40102, mean=0.517769, stdev=0.071814, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296208,
indivs=25131466, elapsed_secs=40120, mean=0.500633, stdev=0.057350, best fit=0.689600, best_overall=0.689600, mean_diversity=0.266029,
indivs=25141481, elapsed_secs=40139, mean=0.531106, stdev=0.163891, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208179,
indivs=25151574, elapsed_secs=40159, mean=0.587435, stdev=0.109296, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074665,
indivs=25161618, elapsed_secs=40174, mean=0.529421, stdev=0.241882, best fit=0.689600, best_overall=0.689600, mean_diversity=0.240466,
indivs=25171708, elapsed_secs=40193, mean=0.529947, stdev=0.100392, best fit=0.689600, best_overall=0.689600, mean_diversity=0.342893,
indivs=25181800, elapsed_secs=40211, mean=0.464748, stdev=0.223963, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094888,
indivs=25191834, elapsed_secs=40230, mean=0.570292, stdev=0.083352, best fit=0.689600, best_overall=0.689600, mean_diversity=0.367222,
indivs=25201842, elapsed_secs=40250, mean=0.500984, stdev=0.022224, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099135,
indivs=25211933, elapsed_secs=40269, mean=0.545450, stdev=0.130191, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234961,
indivs=25222015, elapsed_secs=40287, mean=0.515674, stdev=0.142202, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213955,
indivs=25232142, elapsed_secs=40305, mean=0.558307, stdev=0.144503, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293045,
indivs=25242168, elapsed_secs=40325, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.034695,
indivs=25252237, elapsed_secs=40341, mean=0.486182, stdev=0.152922, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184654,
indivs=25262251, elapsed_secs=40362, mean=0.559204, stdev=0.098518, best fit=0.689600, best_overall=0.689600, mean_diversity=0.250057,
indivs=25272330, elapsed_secs=40383, mean=0.578308, stdev=0.133436, best fit=0.689600, best_overall=0.689600, mean_diversity=0.439597,
indivs=25282401, elapsed_secs=40402, mean=0.476555, stdev=0.179228, best fit=0.689600, best_overall=0.689600, mean_diversity=0.308884,
indivs=25292527, elapsed_secs=40419, mean=0.575920, stdev=0.104752, best fit=0.689600, best_overall=0.689600, mean_diversity=0.306159,
indivs=25302638, elapsed_secs=40438, mean=0.556624, stdev=0.174438, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155907,
indivs=25312666, elapsed_secs=40456, mean=0.582680, stdev=0.149182, best fit=0.689600, best_overall=0.689600, mean_diversity=0.080729,
indivs=25322749, elapsed_secs=40473, mean=0.527287, stdev=0.118663, best fit=0.689600, best_overall=0.689600, mean_diversity=0.212581,
indivs=25332829, elapsed_secs=40491, mean=0.488418, stdev=0.073473, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197140,
indivs=25342912, elapsed_secs=40513, mean=0.481149, stdev=0.284581, best fit=0.691000, best_overall=0.691000, mean_diversity=0.051657,
indivs=25353060, elapsed_secs=40537, mean=0.528811, stdev=0.233248, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161023,
indivs=25363219, elapsed_secs=40558, mean=0.535366, stdev=0.125688, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164500,
indivs=25373332, elapsed_secs=40578, mean=0.504014, stdev=0.213180, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196492,
indivs=25383364, elapsed_secs=40600, mean=0.503335, stdev=0.083051, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172566,
indivs=25393509, elapsed_secs=40623, mean=0.557342, stdev=0.124434, best fit=0.691000, best_overall=0.691000, mean_diversity=0.254012,
indivs=25403666, elapsed_secs=40643, mean=0.562888, stdev=0.141565, best fit=0.691000, best_overall=0.691000, mean_diversity=0.151453,
indivs=25413749, elapsed_secs=40663, mean=0.562059, stdev=0.116184, best fit=0.691000, best_overall=0.691000, mean_diversity=0.209624,
indivs=25423768, elapsed_secs=40684, mean=0.514611, stdev=0.202817, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179100,
indivs=25433837, elapsed_secs=40707, mean=0.473847, stdev=0.111395, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130663,
indivs=25443847, elapsed_secs=40726, mean=0.474003, stdev=0.147880, best fit=0.691000, best_overall=0.691000, mean_diversity=0.208521,
