Random seed = 696930513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7004
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25692798, elapsed_secs=43197, mean=0.495083, stdev=0.134202, best fit=0.695400, best_overall=0.695400, mean_diversity=0.342600,
indivs=25702900, elapsed_secs=43218, mean=0.499902, stdev=0.202376, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167281,
indivs=25712926, elapsed_secs=43237, mean=0.482764, stdev=0.082766, best fit=0.695400, best_overall=0.695400, mean_diversity=0.071516,
indivs=25723002, elapsed_secs=43257, mean=0.503422, stdev=0.077075, best fit=0.695400, best_overall=0.695400, mean_diversity=0.393367,
indivs=25733075, elapsed_secs=43278, mean=0.499934, stdev=0.159975, best fit=0.695400, best_overall=0.695400, mean_diversity=0.140848,
indivs=25743178, elapsed_secs=43299, mean=0.526543, stdev=0.159088, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146380,
indivs=25753183, elapsed_secs=43321, mean=0.523963, stdev=0.131357, best fit=0.695400, best_overall=0.695400, mean_diversity=0.253323,
indivs=25763189, elapsed_secs=43344, mean=0.503333, stdev=0.021376, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124114,
indivs=25773198, elapsed_secs=43361, mean=0.512998, stdev=0.049616, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201236,
indivs=25783268, elapsed_secs=43380, mean=0.603274, stdev=0.164252, best fit=0.695400, best_overall=0.695400, mean_diversity=0.039496,
indivs=25793293, elapsed_secs=43396, mean=0.528860, stdev=0.157862, best fit=0.695400, best_overall=0.695400, mean_diversity=0.220855,
indivs=25803315, elapsed_secs=43416, mean=0.556302, stdev=0.169105, best fit=0.695400, best_overall=0.695400, mean_diversity=0.164947,
indivs=25813316, elapsed_secs=43438, mean=0.518399, stdev=0.174065, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135099,
indivs=25823457, elapsed_secs=43456, mean=0.573990, stdev=0.190217, best fit=0.695400, best_overall=0.695400, mean_diversity=0.181557,
indivs=25833559, elapsed_secs=43476, mean=0.533597, stdev=0.090402, best fit=0.695400, best_overall=0.695400, mean_diversity=0.339711,
indivs=25843615, elapsed_secs=43491, mean=0.526084, stdev=0.190590, best fit=0.695400, best_overall=0.695400, mean_diversity=0.294163,
indivs=25853627, elapsed_secs=43512, mean=0.642847, stdev=0.115834, best fit=0.695400, best_overall=0.695400, mean_diversity=0.077507,
indivs=25863687, elapsed_secs=43532, mean=0.539959, stdev=0.126440, best fit=0.695400, best_overall=0.695400, mean_diversity=0.213239,
indivs=25873700, elapsed_secs=43553, mean=0.535289, stdev=0.072662, best fit=0.695400, best_overall=0.695400, mean_diversity=0.347940,
indivs=25883804, elapsed_secs=43571, mean=0.500265, stdev=0.108051, best fit=0.695400, best_overall=0.695400, mean_diversity=0.313333,
indivs=25893857, elapsed_secs=43590, mean=0.507137, stdev=0.093397, best fit=0.695400, best_overall=0.695400, mean_diversity=0.206667,
indivs=25903901, elapsed_secs=43610, mean=0.506023, stdev=0.072913, best fit=0.695400, best_overall=0.695400, mean_diversity=0.174521,
indivs=25913928, elapsed_secs=43630, mean=0.480559, stdev=0.146824, best fit=0.695400, best_overall=0.695400, mean_diversity=0.422549,
indivs=25924010, elapsed_secs=43651, mean=0.527294, stdev=0.168683, best fit=0.695400, best_overall=0.695400, mean_diversity=0.233590,
indivs=25934139, elapsed_secs=43669, mean=0.444015, stdev=0.237402, best fit=0.695400, best_overall=0.695400, mean_diversity=0.337268,
indivs=25944222, elapsed_secs=43692, mean=0.520378, stdev=0.181920, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101393,
indivs=25954265, elapsed_secs=43711, mean=0.577029, stdev=0.162646, best fit=0.695400, best_overall=0.695400, mean_diversity=0.056167,
indivs=25964297, elapsed_secs=43731, mean=0.485169, stdev=0.116674, best fit=0.695400, best_overall=0.695400, mean_diversity=0.219487,
indivs=25974380, elapsed_secs=43751, mean=0.531848, stdev=0.092785, best fit=0.695400, best_overall=0.695400, mean_diversity=0.198908,
indivs=25984404, elapsed_secs=43774, mean=0.488052, stdev=0.174380, best fit=0.695400, best_overall=0.695400, mean_diversity=0.274754,
indivs=25994504, elapsed_secs=43794, mean=0.571114, stdev=0.090705, best fit=0.695400, best_overall=0.695400, mean_diversity=0.080308,
indivs=26004598, elapsed_secs=43814, mean=0.557444, stdev=0.182623, best fit=0.695400, best_overall=0.695400, mean_diversity=0.279005,
indivs=26014677, elapsed_secs=43835, mean=0.446096, stdev=0.239971, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190375,
indivs=26024796, elapsed_secs=43856, mean=0.535408, stdev=0.129049, best fit=0.695400, best_overall=0.695400, mean_diversity=0.404787,
indivs=26034861, elapsed_secs=43878, mean=0.496506, stdev=0.183442, best fit=0.695400, best_overall=0.695400, mean_diversity=0.284509,
indivs=26044915, elapsed_secs=43898, mean=0.521067, stdev=0.106923, best fit=0.695400, best_overall=0.695400, mean_diversity=0.140181,
indivs=26055009, elapsed_secs=43919, mean=0.556651, stdev=0.081826, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214879,
indivs=26065141, elapsed_secs=43939, mean=0.513938, stdev=0.245666, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129515,
indivs=26075143, elapsed_secs=43961, mean=0.486472, stdev=0.146279, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101922,
indivs=26085234, elapsed_secs=43981, mean=0.479748, stdev=0.076219, best fit=0.695400, best_overall=0.695400, mean_diversity=0.217074,
indivs=26095301, elapsed_secs=43999, mean=0.501898, stdev=0.019456, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132230,
indivs=26105386, elapsed_secs=44021, mean=0.545438, stdev=0.186912, best fit=0.695400, best_overall=0.695400, mean_diversity=0.101686,
indivs=26115401, elapsed_secs=44041, mean=0.554223, stdev=0.195704, best fit=0.695400, best_overall=0.695400, mean_diversity=0.087110,
indivs=26125554, elapsed_secs=44063, mean=0.606694, stdev=0.153000, best fit=0.695400, best_overall=0.695400, mean_diversity=0.138815,
indivs=26135635, elapsed_secs=44082, mean=0.515641, stdev=0.104941, best fit=0.695400, best_overall=0.695400, mean_diversity=0.401108,
indivs=26145781, elapsed_secs=44101, mean=0.464003, stdev=0.203461, best fit=0.695400, best_overall=0.695400, mean_diversity=0.296386,
indivs=26155882, elapsed_secs=44120, mean=0.521723, stdev=0.151821, best fit=0.695400, best_overall=0.695400, mean_diversity=0.076183,
indivs=26165901, elapsed_secs=44139, mean=0.543468, stdev=0.117470, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185457,
indivs=26175948, elapsed_secs=44157, mean=0.483448, stdev=0.102436, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171724,
indivs=26186069, elapsed_secs=44179, mean=0.541525, stdev=0.122382, best fit=0.695400, best_overall=0.695400, mean_diversity=0.337401,
indivs=26196220, elapsed_secs=44198, mean=0.551741, stdev=0.168093, best fit=0.695400, best_overall=0.695400, mean_diversity=0.162842,
indivs=26206362, elapsed_secs=44221, mean=0.548227, stdev=0.219065, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099879,
indivs=26216467, elapsed_secs=44244, mean=0.512801, stdev=0.154460, best fit=0.695400, best_overall=0.695400, mean_diversity=0.142629,
indivs=26226525, elapsed_secs=44268, mean=0.508046, stdev=0.093068, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202159,
indivs=26236590, elapsed_secs=44286, mean=0.503682, stdev=0.134058, best fit=0.695400, best_overall=0.695400, mean_diversity=0.307717,
indivs=26246595, elapsed_secs=44307, mean=0.542526, stdev=0.175208, best fit=0.695400, best_overall=0.695400, mean_diversity=0.089393,
indivs=26256660, elapsed_secs=44330, mean=0.505602, stdev=0.146240, best fit=0.695400, best_overall=0.695400, mean_diversity=0.340520,
indivs=26266747, elapsed_secs=44352, mean=0.507550, stdev=0.033420, best fit=0.695400, best_overall=0.695400, mean_diversity=0.147309,
indivs=26276843, elapsed_secs=44372, mean=0.502865, stdev=0.028065, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134538,
indivs=26286852, elapsed_secs=44390, mean=0.499391, stdev=0.118507, best fit=0.695400, best_overall=0.695400, mean_diversity=0.241586,
indivs=26296905, elapsed_secs=44412, mean=0.468198, stdev=0.061469, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126108,
indivs=26307020, elapsed_secs=44430, mean=0.551662, stdev=0.167381, best fit=0.695400, best_overall=0.695400, mean_diversity=0.044696,
indivs=26317057, elapsed_secs=44451, mean=0.520940, stdev=0.154414, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171343,
indivs=26327087, elapsed_secs=44472, mean=0.520915, stdev=0.081977, best fit=0.695400, best_overall=0.695400, mean_diversity=0.303822,
indivs=26337208, elapsed_secs=44492, mean=0.545906, stdev=0.173502, best fit=0.695400, best_overall=0.695400, mean_diversity=0.225401,
indivs=26347264, elapsed_secs=44512, mean=0.503417, stdev=0.072871, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168501,
indivs=26357322, elapsed_secs=44532, mean=0.498554, stdev=0.042574, best fit=0.695400, best_overall=0.695400, mean_diversity=0.312837,
indivs=26367448, elapsed_secs=44554, mean=0.521514, stdev=0.156292, best fit=0.695400, best_overall=0.695400, mean_diversity=0.137715,
indivs=26377457, elapsed_secs=44575, mean=0.576439, stdev=0.178122, best fit=0.695400, best_overall=0.695400, mean_diversity=0.107434,
indivs=26387482, elapsed_secs=44594, mean=0.512796, stdev=0.036008, best fit=0.695400, best_overall=0.695400, mean_diversity=0.356525,
indivs=26397555, elapsed_secs=44610, mean=0.513776, stdev=0.156201, best fit=0.695400, best_overall=0.695400, mean_diversity=0.195049,
indivs=26407627, elapsed_secs=44628, mean=0.512763, stdev=0.113564, best fit=0.695400, best_overall=0.695400, mean_diversity=0.379891,
indivs=26417650, elapsed_secs=44648, mean=0.511403, stdev=0.162821, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163688,
indivs=26427729, elapsed_secs=44667, mean=0.486895, stdev=0.059873, best fit=0.695400, best_overall=0.695400, mean_diversity=0.050940,
indivs=26437831, elapsed_secs=44690, mean=0.534585, stdev=0.121001, best fit=0.695400, best_overall=0.695400, mean_diversity=0.267958,
indivs=26447842, elapsed_secs=44711, mean=0.532156, stdev=0.198545, best fit=0.695400, best_overall=0.695400, mean_diversity=0.240948,
indivs=26457898, elapsed_secs=44730, mean=0.499445, stdev=0.231488, best fit=0.695400, best_overall=0.695400, mean_diversity=0.218691,
indivs=26467907, elapsed_secs=44753, mean=0.587597, stdev=0.155915, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203182,
indivs=26478024, elapsed_secs=44775, mean=0.576951, stdev=0.161898, best fit=0.695400, best_overall=0.695400, mean_diversity=0.170338,
indivs=26488148, elapsed_secs=44795, mean=0.532830, stdev=0.150269, best fit=0.695400, best_overall=0.695400, mean_diversity=0.348312,
indivs=26498219, elapsed_secs=44813, mean=0.555309, stdev=0.199269, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122155,
indivs=26508235, elapsed_secs=44834, mean=0.557515, stdev=0.190303, best fit=0.695400, best_overall=0.695400, mean_diversity=0.042965,
indivs=26518239, elapsed_secs=44852, mean=0.498214, stdev=0.186174, best fit=0.695400, best_overall=0.695400, mean_diversity=0.322819,
indivs=26528240, elapsed_secs=44871, mean=0.532247, stdev=0.206366, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148366,
indivs=26538338, elapsed_secs=44890, mean=0.482473, stdev=0.167559, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185277,
indivs=26548417, elapsed_secs=44910, mean=0.531907, stdev=0.109735, best fit=0.695400, best_overall=0.695400, mean_diversity=0.241327,
indivs=26558480, elapsed_secs=44928, mean=0.497836, stdev=0.054342, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178503,
indivs=26568540, elapsed_secs=44947, mean=0.517828, stdev=0.146020, best fit=0.695400, best_overall=0.695400, mean_diversity=0.379200,
indivs=26578555, elapsed_secs=44969, mean=0.546540, stdev=0.118350, best fit=0.695400, best_overall=0.695400, mean_diversity=0.333669,
indivs=26588598, elapsed_secs=44990, mean=0.529458, stdev=0.168395, best fit=0.695400, best_overall=0.695400, mean_diversity=0.310113,
indivs=26598676, elapsed_secs=45008, mean=0.512529, stdev=0.146636, best fit=0.695400, best_overall=0.695400, mean_diversity=0.387621,
indivs=26608762, elapsed_secs=45025, mean=0.502574, stdev=0.154280, best fit=0.695400, best_overall=0.695400, mean_diversity=0.232126,
indivs=26618787, elapsed_secs=45046, mean=0.595488, stdev=0.137697, best fit=0.695400, best_overall=0.695400, mean_diversity=0.230440,
indivs=26628790, elapsed_secs=45067, mean=0.461589, stdev=0.096611, best fit=0.695400, best_overall=0.695400, mean_diversity=0.181869,
indivs=26638864, elapsed_secs=45088, mean=0.586990, stdev=0.104822, best fit=0.695400, best_overall=0.695400, mean_diversity=0.226376,
indivs=26648915, elapsed_secs=45109, mean=0.543562, stdev=0.194744, best fit=0.695400, best_overall=0.695400, mean_diversity=0.245417,
indivs=26658924, elapsed_secs=45129, mean=0.505139, stdev=0.091336, best fit=0.695400, best_overall=0.695400, mean_diversity=0.220121,
indivs=26668979, elapsed_secs=45146, mean=0.569754, stdev=0.126679, best fit=0.695400, best_overall=0.695400, mean_diversity=0.288189,
indivs=26679077, elapsed_secs=45167, mean=0.496119, stdev=0.054009, best fit=0.695400, best_overall=0.695400, mean_diversity=0.306571,
indivs=26689168, elapsed_secs=45188, mean=0.507994, stdev=0.128674, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134770,
indivs=26699168, elapsed_secs=45208, mean=0.539095, stdev=0.107380, best fit=0.695400, best_overall=0.695400, mean_diversity=0.241650,
indivs=26709282, elapsed_secs=45226, mean=0.495259, stdev=0.241761, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203200,
indivs=26719425, elapsed_secs=45246, mean=0.547495, stdev=0.203682, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202869,
indivs=26729555, elapsed_secs=45273, mean=0.588005, stdev=0.181697, best fit=0.695400, best_overall=0.695400, mean_diversity=0.076689,
indivs=26739642, elapsed_secs=45292, mean=0.544716, stdev=0.131595, best fit=0.695400, best_overall=0.695400, mean_diversity=0.133737,
indivs=26749700, elapsed_secs=45312, mean=0.606334, stdev=0.121549, best fit=0.695400, best_overall=0.695400, mean_diversity=0.081669,
indivs=26759720, elapsed_secs=45333, mean=0.505583, stdev=0.109215, best fit=0.695400, best_overall=0.695400, mean_diversity=0.457571,
indivs=26769792, elapsed_secs=45353, mean=0.474253, stdev=0.154778, best fit=0.695400, best_overall=0.695400, mean_diversity=0.430780,
indivs=26779800, elapsed_secs=45373, mean=0.494653, stdev=0.091702, best fit=0.695400, best_overall=0.695400, mean_diversity=0.321566,
indivs=26789842, elapsed_secs=45392, mean=0.514285, stdev=0.092388, best fit=0.695400, best_overall=0.695400, mean_diversity=0.133975,
indivs=26799843, elapsed_secs=45410, mean=0.561476, stdev=0.149494, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204188,
indivs=26809845, elapsed_secs=45429, mean=0.501607, stdev=0.127336, best fit=0.695400, best_overall=0.695400, mean_diversity=0.369404,
indivs=26819883, elapsed_secs=45449, mean=0.486851, stdev=0.087806, best fit=0.695400, best_overall=0.695400, mean_diversity=0.180550,
indivs=26830004, elapsed_secs=45466, mean=0.475843, stdev=0.153367, best fit=0.695400, best_overall=0.695400, mean_diversity=0.070734,
indivs=26840009, elapsed_secs=45487, mean=0.562619, stdev=0.198290, best fit=0.695400, best_overall=0.695400, mean_diversity=0.131107,
indivs=26850133, elapsed_secs=45506, mean=0.500983, stdev=0.182834, best fit=0.695400, best_overall=0.695400, mean_diversity=0.107049,
indivs=26860156, elapsed_secs=45526, mean=0.526821, stdev=0.212759, best fit=0.695400, best_overall=0.695400, mean_diversity=0.182549,
indivs=26870269, elapsed_secs=45548, mean=0.541988, stdev=0.175861, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188645,
indivs=26880270, elapsed_secs=45574, mean=0.543992, stdev=0.203007, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130655,
indivs=26890373, elapsed_secs=45596, mean=0.498846, stdev=0.157846, best fit=0.695400, best_overall=0.695400, mean_diversity=0.084732,
indivs=26900479, elapsed_secs=45617, mean=0.512951, stdev=0.127082, best fit=0.695400, best_overall=0.695400, mean_diversity=0.182852,
indivs=26910625, elapsed_secs=45635, mean=0.432576, stdev=0.294732, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099236,
indivs=26920780, elapsed_secs=45657, mean=0.541590, stdev=0.183923, best fit=0.695400, best_overall=0.695400, mean_diversity=0.211743,
indivs=26930827, elapsed_secs=45674, mean=0.568598, stdev=0.151397, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202103,
indivs=26940829, elapsed_secs=45694, mean=0.426731, stdev=0.193020, best fit=0.695400, best_overall=0.695400, mean_diversity=0.374475,
indivs=26950896, elapsed_secs=45714, mean=0.506559, stdev=0.140853, best fit=0.695400, best_overall=0.695400, mean_diversity=0.407905,
indivs=26961019, elapsed_secs=45734, mean=0.523703, stdev=0.152011, best fit=0.695400, best_overall=0.695400, mean_diversity=0.219689,
indivs=26971070, elapsed_secs=45754, mean=0.551523, stdev=0.134169, best fit=0.695400, best_overall=0.695400, mean_diversity=0.248918,
indivs=26981074, elapsed_secs=45771, mean=0.566708, stdev=0.135364, best fit=0.695400, best_overall=0.695400, mean_diversity=0.183675,
indivs=26991165, elapsed_secs=45789, mean=0.527352, stdev=0.121938, best fit=0.695400, best_overall=0.695400, mean_diversity=0.368049,
indivs=27001177, elapsed_secs=45809, mean=0.494002, stdev=0.056003, best fit=0.695400, best_overall=0.695400, mean_diversity=0.118669,
