Random seed = 691322107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18112961, elapsed_secs=38722, mean=0.507165, stdev=0.194926, best fit=0.702100, best_overall=0.702100, mean_diversity=0.272624,
indivs=18123065, elapsed_secs=38743, mean=0.530189, stdev=0.153992, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157199,
indivs=18133178, elapsed_secs=38765, mean=0.578722, stdev=0.107100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.264525,
indivs=18143290, elapsed_secs=38784, mean=0.525856, stdev=0.122837, best fit=0.702100, best_overall=0.702100, mean_diversity=0.269429,
indivs=18153365, elapsed_secs=38807, mean=0.569683, stdev=0.161283, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196898,
indivs=18163479, elapsed_secs=38829, mean=0.590142, stdev=0.152958, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166587,
indivs=18173499, elapsed_secs=38849, mean=0.510016, stdev=0.068979, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243722,
indivs=18183541, elapsed_secs=38869, mean=0.519739, stdev=0.134158, best fit=0.702100, best_overall=0.702100, mean_diversity=0.255643,
indivs=18193571, elapsed_secs=38889, mean=0.585649, stdev=0.136784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133406,
indivs=18203582, elapsed_secs=38912, mean=0.591229, stdev=0.114323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185302,
indivs=18213740, elapsed_secs=38934, mean=0.616873, stdev=0.127633, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140743,
indivs=18223819, elapsed_secs=38957, mean=0.479011, stdev=0.166058, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219687,
indivs=18233969, elapsed_secs=38980, mean=0.378885, stdev=0.286895, best fit=0.702100, best_overall=0.702100, mean_diversity=0.353061,
indivs=18244096, elapsed_secs=39004, mean=0.602342, stdev=0.133577, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102583,
indivs=18254126, elapsed_secs=39030, mean=0.568326, stdev=0.165523, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124332,
indivs=18264135, elapsed_secs=39053, mean=0.502804, stdev=0.024025, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128307,
indivs=18274180, elapsed_secs=39075, mean=0.568459, stdev=0.096896, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101502,
indivs=18284182, elapsed_secs=39099, mean=0.612777, stdev=0.134967, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109341,
indivs=18294214, elapsed_secs=39124, mean=0.559709, stdev=0.215406, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173532,
indivs=18304224, elapsed_secs=39145, mean=0.572475, stdev=0.131355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.362627,
indivs=18314302, elapsed_secs=39169, mean=0.557242, stdev=0.101132, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188384,
indivs=18324320, elapsed_secs=39193, mean=0.526019, stdev=0.165970, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110784,
indivs=18334376, elapsed_secs=39217, mean=0.567626, stdev=0.143411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212218,
indivs=18344417, elapsed_secs=39243, mean=0.521896, stdev=0.106312, best fit=0.702100, best_overall=0.702100, mean_diversity=0.451453,
indivs=18354465, elapsed_secs=39264, mean=0.501819, stdev=0.059877, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206916,
indivs=18364496, elapsed_secs=39284, mean=0.510650, stdev=0.043243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119195,
indivs=18374515, elapsed_secs=39307, mean=0.555146, stdev=0.108173, best fit=0.702100, best_overall=0.702100, mean_diversity=0.331370,
indivs=18384604, elapsed_secs=39326, mean=0.623102, stdev=0.144495, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198509,
indivs=18394700, elapsed_secs=39349, mean=0.603857, stdev=0.151027, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126403,
indivs=18404790, elapsed_secs=39374, mean=0.517484, stdev=0.055615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148887,
indivs=18414832, elapsed_secs=39396, mean=0.487795, stdev=0.127836, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177034,
indivs=18424884, elapsed_secs=39417, mean=0.604402, stdev=0.096723, best fit=0.702100, best_overall=0.702100, mean_diversity=0.276239,
indivs=18434955, elapsed_secs=39440, mean=0.633402, stdev=0.081363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111499,
indivs=18445029, elapsed_secs=39461, mean=0.557037, stdev=0.107513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.312672,
indivs=18455132, elapsed_secs=39482, mean=0.516318, stdev=0.080423, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140274,
indivs=18465184, elapsed_secs=39507, mean=0.566804, stdev=0.084884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.409318,
indivs=18475208, elapsed_secs=39528, mean=0.588192, stdev=0.074986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098603,
indivs=18485224, elapsed_secs=39550, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065619,
indivs=18495332, elapsed_secs=39574, mean=0.593125, stdev=0.150353, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223614,
indivs=18505397, elapsed_secs=39595, mean=0.545698, stdev=0.130984, best fit=0.702100, best_overall=0.702100, mean_diversity=0.364111,
indivs=18515481, elapsed_secs=39621, mean=0.605398, stdev=0.149270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095389,
indivs=18525591, elapsed_secs=39644, mean=0.605228, stdev=0.140842, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127534,
indivs=18535702, elapsed_secs=39667, mean=0.571185, stdev=0.165130, best fit=0.702100, best_overall=0.702100, mean_diversity=0.308947,
indivs=18545735, elapsed_secs=39693, mean=0.487696, stdev=0.031197, best fit=0.702100, best_overall=0.702100, mean_diversity=0.045368,
indivs=18555876, elapsed_secs=39712, mean=0.599850, stdev=0.173838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085723,
indivs=18565932, elapsed_secs=39732, mean=0.638615, stdev=0.099083, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091766,
indivs=18576004, elapsed_secs=39757, mean=0.635194, stdev=0.135688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120841,
indivs=18586141, elapsed_secs=39782, mean=0.599332, stdev=0.134512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.247049,
indivs=18596171, elapsed_secs=39804, mean=0.499505, stdev=0.065411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135626,
indivs=18606197, elapsed_secs=39827, mean=0.582311, stdev=0.129787, best fit=0.702100, best_overall=0.702100, mean_diversity=0.415721,
indivs=18616202, elapsed_secs=39850, mean=0.595354, stdev=0.081268, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136773,
indivs=18626269, elapsed_secs=39872, mean=0.572244, stdev=0.133164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.296263,
indivs=18636390, elapsed_secs=39894, mean=0.544491, stdev=0.178786, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195407,
indivs=18646487, elapsed_secs=39918, mean=0.583251, stdev=0.064733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102943,
indivs=18656568, elapsed_secs=39942, mean=0.513178, stdev=0.088302, best fit=0.702100, best_overall=0.702100, mean_diversity=0.294198,
indivs=18666568, elapsed_secs=39968, mean=0.523492, stdev=0.123761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.405920,
indivs=18676639, elapsed_secs=39990, mean=0.570562, stdev=0.224303, best fit=0.702100, best_overall=0.702100, mean_diversity=0.061421,
indivs=18686787, elapsed_secs=40014, mean=0.577702, stdev=0.175502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207029,
indivs=18696831, elapsed_secs=40038, mean=0.538264, stdev=0.127117, best fit=0.702100, best_overall=0.702100, mean_diversity=0.436509,
indivs=18706918, elapsed_secs=40062, mean=0.566101, stdev=0.159244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077684,
indivs=18716996, elapsed_secs=40084, mean=0.483823, stdev=0.105032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185423,
indivs=18727097, elapsed_secs=40107, mean=0.599383, stdev=0.172825, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263221,
indivs=18737197, elapsed_secs=40130, mean=0.611027, stdev=0.162589, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111449,
indivs=18747222, elapsed_secs=40155, mean=0.576663, stdev=0.160336, best fit=0.702100, best_overall=0.702100, mean_diversity=0.264852,
indivs=18757265, elapsed_secs=40174, mean=0.552133, stdev=0.140300, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199583,
indivs=18767354, elapsed_secs=40198, mean=0.540092, stdev=0.107821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121743,
indivs=18777370, elapsed_secs=40220, mean=0.560630, stdev=0.123573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241429,
indivs=18787489, elapsed_secs=40244, mean=0.566607, stdev=0.210532, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081624,
indivs=18797545, elapsed_secs=40268, mean=0.561599, stdev=0.171442, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237167,
indivs=18807612, elapsed_secs=40292, mean=0.464831, stdev=0.167147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208824,
indivs=18817681, elapsed_secs=40316, mean=0.536762, stdev=0.201810, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214855,
indivs=18827708, elapsed_secs=40341, mean=0.595946, stdev=0.131434, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213122,
indivs=18837719, elapsed_secs=40364, mean=0.552990, stdev=0.157546, best fit=0.702100, best_overall=0.702100, mean_diversity=0.305922,
indivs=18847800, elapsed_secs=40385, mean=0.555382, stdev=0.175564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315000,
indivs=18857869, elapsed_secs=40407, mean=0.583330, stdev=0.108257, best fit=0.702100, best_overall=0.702100, mean_diversity=0.297533,
indivs=18867883, elapsed_secs=40432, mean=0.637414, stdev=0.108258, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106073,
indivs=18877923, elapsed_secs=40453, mean=0.662798, stdev=0.071097, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110722,
indivs=18887963, elapsed_secs=40475, mean=0.549546, stdev=0.127638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.326626,
indivs=18898069, elapsed_secs=40499, mean=0.599925, stdev=0.141052, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143096,
indivs=18908110, elapsed_secs=40523, mean=0.577275, stdev=0.143642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158832,
indivs=18918222, elapsed_secs=40546, mean=0.613434, stdev=0.136081, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165835,
indivs=18928310, elapsed_secs=40568, mean=0.628516, stdev=0.146216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093489,
indivs=18938326, elapsed_secs=40592, mean=0.527875, stdev=0.120357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.303020,
indivs=18948391, elapsed_secs=40613, mean=0.490779, stdev=0.091072, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151205,
indivs=18958410, elapsed_secs=40633, mean=0.471756, stdev=0.163298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132998,
indivs=18968516, elapsed_secs=40654, mean=0.537710, stdev=0.144626, best fit=0.702100, best_overall=0.702100, mean_diversity=0.279110,
indivs=18978541, elapsed_secs=40675, mean=0.511100, stdev=0.112244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.366496,
indivs=18988641, elapsed_secs=40698, mean=0.555001, stdev=0.145829, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315821,
indivs=18998753, elapsed_secs=40717, mean=0.585103, stdev=0.110412, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236842,
indivs=19008790, elapsed_secs=40736, mean=0.554602, stdev=0.187983, best fit=0.702100, best_overall=0.702100, mean_diversity=0.283830,
indivs=19018852, elapsed_secs=40760, mean=0.538414, stdev=0.152827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.245556,
indivs=19028860, elapsed_secs=40780, mean=0.596096, stdev=0.153794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115989,
indivs=19038865, elapsed_secs=40800, mean=0.535146, stdev=0.095497, best fit=0.702100, best_overall=0.702100, mean_diversity=0.296161,
indivs=19048888, elapsed_secs=40822, mean=0.531286, stdev=0.152753, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207528,
indivs=19058976, elapsed_secs=40847, mean=0.584153, stdev=0.147005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.310498,
indivs=19069075, elapsed_secs=40872, mean=0.554280, stdev=0.076985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.291120,
indivs=19079226, elapsed_secs=40893, mean=0.582204, stdev=0.166455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257785,
indivs=19089301, elapsed_secs=40913, mean=0.549949, stdev=0.181854, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127356,
indivs=19099322, elapsed_secs=40939, mean=0.569184, stdev=0.145042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301866,
indivs=19109390, elapsed_secs=40960, mean=0.560632, stdev=0.179468, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155337,
indivs=19119461, elapsed_secs=40981, mean=0.556124, stdev=0.104784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.420765,
indivs=19129468, elapsed_secs=41006, mean=0.581081, stdev=0.094016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206111,
indivs=19139558, elapsed_secs=41029, mean=0.492221, stdev=0.162771, best fit=0.702100, best_overall=0.702100, mean_diversity=0.275084,
indivs=19149628, elapsed_secs=41052, mean=0.499400, stdev=0.099899, best fit=0.702100, best_overall=0.702100, mean_diversity=0.272303,
indivs=19159724, elapsed_secs=41071, mean=0.501434, stdev=0.096009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227063,
indivs=19169781, elapsed_secs=41096, mean=0.593521, stdev=0.147773, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222807,
indivs=19179866, elapsed_secs=41120, mean=0.592463, stdev=0.121686, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117710,
indivs=19189964, elapsed_secs=41143, mean=0.554797, stdev=0.142813, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240846,
indivs=19200021, elapsed_secs=41166, mean=0.570595, stdev=0.120548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081770,
indivs=19210073, elapsed_secs=41186, mean=0.572170, stdev=0.071678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192372,
indivs=19220128, elapsed_secs=41209, mean=0.583970, stdev=0.166386, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095851,
indivs=19230287, elapsed_secs=41231, mean=0.555686, stdev=0.185780, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159188,
indivs=19240369, elapsed_secs=41255, mean=0.504462, stdev=0.084686, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200831,
indivs=19250462, elapsed_secs=41279, mean=0.522854, stdev=0.151140, best fit=0.702100, best_overall=0.702100, mean_diversity=0.286419,
indivs=19260482, elapsed_secs=41302, mean=0.563522, stdev=0.129170, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128705,
indivs=19270520, elapsed_secs=41322, mean=0.514421, stdev=0.170511, best fit=0.702100, best_overall=0.702100, mean_diversity=0.322428,
indivs=19280611, elapsed_secs=41343, mean=0.615367, stdev=0.098722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228522,
indivs=19290742, elapsed_secs=41368, mean=0.596703, stdev=0.091442, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238631,
indivs=19300790, elapsed_secs=41393, mean=0.618929, stdev=0.088561, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240813,
indivs=19310961, elapsed_secs=41415, mean=0.610220, stdev=0.129963, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088093,
indivs=19320989, elapsed_secs=41438, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.050436,
indivs=19331036, elapsed_secs=41461, mean=0.516536, stdev=0.092672, best fit=0.702100, best_overall=0.702100, mean_diversity=0.251663,
indivs=19341050, elapsed_secs=41484, mean=0.560987, stdev=0.161816, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101275,
indivs=19351179, elapsed_secs=41509, mean=0.574214, stdev=0.208877, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142155,
indivs=19361191, elapsed_secs=41531, mean=0.504192, stdev=0.110655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.261280,
indivs=19371239, elapsed_secs=41555, mean=0.580510, stdev=0.134459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190856,
indivs=19381400, elapsed_secs=41578, mean=0.618911, stdev=0.136873, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081848,
indivs=19391498, elapsed_secs=41603, mean=0.548605, stdev=0.118262, best fit=0.702100, best_overall=0.702100, mean_diversity=0.269684,
indivs=19401508, elapsed_secs=41626, mean=0.615366, stdev=0.138992, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142705,
indivs=19411539, elapsed_secs=41649, mean=0.594456, stdev=0.143896, best fit=0.702100, best_overall=0.702100, mean_diversity=0.060550,
indivs=19421575, elapsed_secs=41671, mean=0.627834, stdev=0.122914, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124061,
