Random seed = 697482415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30680304, elapsed_secs=53806, mean=0.480371, stdev=0.202354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196971,
indivs=30690476, elapsed_secs=53821, mean=0.595071, stdev=0.170698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147560,
indivs=30700557, elapsed_secs=53836, mean=0.551320, stdev=0.075546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187446,
indivs=30710621, elapsed_secs=53851, mean=0.536136, stdev=0.066360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259838,
indivs=30720682, elapsed_secs=53867, mean=0.564976, stdev=0.103838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111015,
indivs=30730829, elapsed_secs=53884, mean=0.572729, stdev=0.123359, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279186,
indivs=30740897, elapsed_secs=53902, mean=0.586320, stdev=0.107946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154207,
indivs=30750936, elapsed_secs=53921, mean=0.513572, stdev=0.095085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.329887,
indivs=30761046, elapsed_secs=53939, mean=0.538921, stdev=0.079199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.415780,
indivs=30771175, elapsed_secs=53955, mean=0.516756, stdev=0.115134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217667,
indivs=30781300, elapsed_secs=53970, mean=0.523377, stdev=0.167995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118331,
indivs=30791368, elapsed_secs=53988, mean=0.545725, stdev=0.134055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279225,
indivs=30801396, elapsed_secs=54005, mean=0.597338, stdev=0.084374, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139931,
indivs=30811494, elapsed_secs=54021, mean=0.628848, stdev=0.089995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081205,
indivs=30821607, elapsed_secs=54038, mean=0.467063, stdev=0.079198, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180575,
indivs=30831757, elapsed_secs=54053, mean=0.593625, stdev=0.106261, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108538,
indivs=30841780, elapsed_secs=54069, mean=0.536409, stdev=0.066288, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205796,
indivs=30851821, elapsed_secs=54089, mean=0.548440, stdev=0.082318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266454,
indivs=30861831, elapsed_secs=54106, mean=0.535040, stdev=0.073375, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152922,
indivs=30871846, elapsed_secs=54122, mean=0.543725, stdev=0.080822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314237,
indivs=30881953, elapsed_secs=54141, mean=0.514981, stdev=0.074264, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231206,
indivs=30892092, elapsed_secs=54158, mean=0.581319, stdev=0.161296, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081244,
indivs=30902197, elapsed_secs=54174, mean=0.484054, stdev=0.064710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164567,
indivs=30912317, elapsed_secs=54192, mean=0.522786, stdev=0.168785, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281270,
indivs=30922348, elapsed_secs=54207, mean=0.585716, stdev=0.095585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176434,
indivs=30932372, elapsed_secs=54222, mean=0.568503, stdev=0.079873, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103183,
indivs=30942407, elapsed_secs=54239, mean=0.509707, stdev=0.051063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257464,
indivs=30952505, elapsed_secs=54262, mean=0.582392, stdev=0.087000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180832,
indivs=30962577, elapsed_secs=54276, mean=0.502003, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105606,
indivs=30972586, elapsed_secs=54294, mean=0.607431, stdev=0.124407, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116117,
indivs=30982628, elapsed_secs=54311, mean=0.503794, stdev=0.023124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137442,
indivs=30992679, elapsed_secs=54327, mean=0.474359, stdev=0.126005, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337567,
indivs=31002731, elapsed_secs=54344, mean=0.517923, stdev=0.093367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.335191,
indivs=31012818, elapsed_secs=54365, mean=0.509573, stdev=0.076874, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231749,
indivs=31022910, elapsed_secs=54382, mean=0.599769, stdev=0.126124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152798,
indivs=31033015, elapsed_secs=54397, mean=0.519038, stdev=0.092232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.404179,
indivs=31043078, elapsed_secs=54413, mean=0.482565, stdev=0.117484, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268526,
indivs=31053212, elapsed_secs=54432, mean=0.538510, stdev=0.151895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330476,
indivs=31063254, elapsed_secs=54448, mean=0.586417, stdev=0.093952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258982,
indivs=31073254, elapsed_secs=54465, mean=0.571075, stdev=0.073326, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167328,
indivs=31083274, elapsed_secs=54479, mean=0.578190, stdev=0.162674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226641,
indivs=31093332, elapsed_secs=54494, mean=0.566537, stdev=0.087597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192762,
indivs=31103428, elapsed_secs=54512, mean=0.553223, stdev=0.086039, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232115,
indivs=31113476, elapsed_secs=54530, mean=0.474742, stdev=0.178707, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215863,
indivs=31123564, elapsed_secs=54550, mean=0.541564, stdev=0.110962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249220,
indivs=31133627, elapsed_secs=54570, mean=0.533168, stdev=0.129552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311508,
indivs=31143721, elapsed_secs=54587, mean=0.474577, stdev=0.123817, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214152,
indivs=31153850, elapsed_secs=54605, mean=0.554752, stdev=0.133181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234642,
indivs=31163872, elapsed_secs=54621, mean=0.563570, stdev=0.091409, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225248,
indivs=31173957, elapsed_secs=54643, mean=0.601756, stdev=0.127870, best fit=0.700400, best_overall=0.700400, mean_diversity=0.045662,
indivs=31184000, elapsed_secs=54656, mean=0.569133, stdev=0.135565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180681,
indivs=31194072, elapsed_secs=54672, mean=0.598171, stdev=0.118062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182846,
indivs=31204149, elapsed_secs=54689, mean=0.587164, stdev=0.101006, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196389,
indivs=31214195, elapsed_secs=54705, mean=0.534797, stdev=0.072862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.392681,
indivs=31224316, elapsed_secs=54720, mean=0.512940, stdev=0.150085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.426364,
indivs=31234351, elapsed_secs=54738, mean=0.506878, stdev=0.032200, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203705,
indivs=31244438, elapsed_secs=54754, mean=0.505499, stdev=0.030478, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167785,
indivs=31254568, elapsed_secs=54771, mean=0.486881, stdev=0.229286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126646,
indivs=31264703, elapsed_secs=54785, mean=0.562298, stdev=0.087700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172733,
indivs=31274800, elapsed_secs=54802, mean=0.553113, stdev=0.143027, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220121,
indivs=31284878, elapsed_secs=54818, mean=0.548361, stdev=0.066553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.333185,
indivs=31294972, elapsed_secs=54832, mean=0.522439, stdev=0.090481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275661,
indivs=31304984, elapsed_secs=54847, mean=0.551873, stdev=0.097746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300327,
indivs=31315081, elapsed_secs=54867, mean=0.561156, stdev=0.120493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179098,
indivs=31325136, elapsed_secs=54883, mean=0.502730, stdev=0.072467, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188916,
indivs=31335217, elapsed_secs=54902, mean=0.588778, stdev=0.115381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131451,
indivs=31345283, elapsed_secs=54920, mean=0.499576, stdev=0.021673, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060319,
indivs=31355362, elapsed_secs=54935, mean=0.571555, stdev=0.149680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111383,
indivs=31365412, elapsed_secs=54952, mean=0.617869, stdev=0.109754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095859,
indivs=31375507, elapsed_secs=54969, mean=0.538641, stdev=0.094092, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312738,
indivs=31385624, elapsed_secs=54990, mean=0.571017, stdev=0.132036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127213,
indivs=31395741, elapsed_secs=55005, mean=0.570427, stdev=0.122001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234731,
indivs=31405796, elapsed_secs=55019, mean=0.524145, stdev=0.081252, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343542,
indivs=31415861, elapsed_secs=55039, mean=0.518653, stdev=0.117961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194801,
indivs=31425910, elapsed_secs=55055, mean=0.552184, stdev=0.132672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168302,
indivs=31435926, elapsed_secs=55071, mean=0.547567, stdev=0.082196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170426,
indivs=31445975, elapsed_secs=55090, mean=0.611629, stdev=0.077895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091175,
indivs=31456051, elapsed_secs=55104, mean=0.498461, stdev=0.045900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153237,
indivs=31466143, elapsed_secs=55119, mean=0.543477, stdev=0.177711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171394,
indivs=31476241, elapsed_secs=55136, mean=0.594504, stdev=0.134758, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185557,
indivs=31486330, elapsed_secs=55151, mean=0.498923, stdev=0.057327, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132168,
indivs=31496447, elapsed_secs=55170, mean=0.623413, stdev=0.109656, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104294,
indivs=31506537, elapsed_secs=55186, mean=0.613868, stdev=0.122793, best fit=0.700400, best_overall=0.700400, mean_diversity=0.035919,
indivs=31516640, elapsed_secs=55202, mean=0.546270, stdev=0.116846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254371,
indivs=31526650, elapsed_secs=55218, mean=0.523545, stdev=0.062927, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226828,
indivs=31536698, elapsed_secs=55236, mean=0.590750, stdev=0.110410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248991,
indivs=31546822, elapsed_secs=55251, mean=0.544855, stdev=0.141623, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114733,
indivs=31556975, elapsed_secs=55268, mean=0.583814, stdev=0.118690, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190895,
indivs=31567034, elapsed_secs=55283, mean=0.612546, stdev=0.104084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160780,
indivs=31577132, elapsed_secs=55303, mean=0.550739, stdev=0.107451, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147167,
indivs=31587269, elapsed_secs=55319, mean=0.515347, stdev=0.140523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180763,
indivs=31597429, elapsed_secs=55333, mean=0.597104, stdev=0.136392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135471,
indivs=31607462, elapsed_secs=55350, mean=0.505438, stdev=0.034105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194642,
indivs=31617526, elapsed_secs=55368, mean=0.587577, stdev=0.067824, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205248,
indivs=31627643, elapsed_secs=55385, mean=0.520188, stdev=0.101746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232848,
indivs=31637752, elapsed_secs=55408, mean=0.490812, stdev=0.199887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328730,
indivs=31647863, elapsed_secs=55426, mean=0.559508, stdev=0.109181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209363,
indivs=31657878, elapsed_secs=55442, mean=0.526633, stdev=0.127595, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234824,
indivs=31667918, elapsed_secs=55458, mean=0.553074, stdev=0.147205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198356,
indivs=31677936, elapsed_secs=55478, mean=0.516220, stdev=0.043966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.323480,
indivs=31687950, elapsed_secs=55498, mean=0.580620, stdev=0.172330, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117657,
indivs=31697966, elapsed_secs=55512, mean=0.567970, stdev=0.060097, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172631,
indivs=31708077, elapsed_secs=55527, mean=0.620990, stdev=0.077809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066754,
indivs=31718174, elapsed_secs=55544, mean=0.499638, stdev=0.195218, best fit=0.700400, best_overall=0.700400, mean_diversity=0.351396,
indivs=31728221, elapsed_secs=55560, mean=0.580817, stdev=0.148783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143118,
indivs=31738330, elapsed_secs=55578, mean=0.532438, stdev=0.207189, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205056,
indivs=31748424, elapsed_secs=55595, mean=0.511769, stdev=0.028044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340969,
indivs=31758443, elapsed_secs=55610, mean=0.605170, stdev=0.110594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119691,
indivs=31768516, elapsed_secs=55626, mean=0.514271, stdev=0.078409, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177311,
indivs=31778581, elapsed_secs=55643, mean=0.611634, stdev=0.091941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074785,
indivs=31788677, elapsed_secs=55659, mean=0.514302, stdev=0.077328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229702,
indivs=31798781, elapsed_secs=55675, mean=0.512165, stdev=0.112956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.349787,
indivs=31808867, elapsed_secs=55692, mean=0.553859, stdev=0.074636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245836,
indivs=31818970, elapsed_secs=55712, mean=0.532637, stdev=0.112801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.319472,
indivs=31829008, elapsed_secs=55727, mean=0.486230, stdev=0.090192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139303,
indivs=31839111, elapsed_secs=55745, mean=0.525961, stdev=0.064958, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275115,
indivs=31849221, elapsed_secs=55762, mean=0.504947, stdev=0.131396, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266206,
indivs=31859281, elapsed_secs=55778, mean=0.539250, stdev=0.103927, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177178,
indivs=31869378, elapsed_secs=55796, mean=0.492351, stdev=0.173486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193578,
indivs=31879390, elapsed_secs=55814, mean=0.568089, stdev=0.120127, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133219,
indivs=31889439, elapsed_secs=55830, mean=0.565768, stdev=0.108653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127000,
indivs=31899577, elapsed_secs=55848, mean=0.553057, stdev=0.156947, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133857,
indivs=31909610, elapsed_secs=55865, mean=0.487853, stdev=0.088533, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246024,
indivs=31919650, elapsed_secs=55881, mean=0.567294, stdev=0.088876, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188885,
indivs=31929751, elapsed_secs=55895, mean=0.554302, stdev=0.118909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232188,
indivs=31939822, elapsed_secs=55912, mean=0.583850, stdev=0.134555, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082785,
indivs=31949851, elapsed_secs=55929, mean=0.491921, stdev=0.099030, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207500,
indivs=31959859, elapsed_secs=55949, mean=0.629321, stdev=0.108317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093896,
indivs=31969906, elapsed_secs=55966, mean=0.557142, stdev=0.091107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.381379,
indivs=31979987, elapsed_secs=55981, mean=0.519887, stdev=0.058259, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137029,
indivs=31990074, elapsed_secs=55996, mean=0.481684, stdev=0.073701, best fit=0.700400, best_overall=0.700400, mean_diversity=0.351797,
