Random seed = 697905101
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28067825, elapsed_secs=36227, mean=0.532320, stdev=0.072815, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107621,
indivs=28077856, elapsed_secs=36242, mean=0.499457, stdev=0.054778, best fit=0.697000, best_overall=0.697000, mean_diversity=0.237690,
indivs=28088002, elapsed_secs=36256, mean=0.570137, stdev=0.096774, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076604,
indivs=28098062, elapsed_secs=36270, mean=0.500657, stdev=0.086001, best fit=0.697000, best_overall=0.697000, mean_diversity=0.357699,
indivs=28108153, elapsed_secs=36282, mean=0.550415, stdev=0.089359, best fit=0.697000, best_overall=0.697000, mean_diversity=0.282218,
indivs=28118173, elapsed_secs=36295, mean=0.520421, stdev=0.092866, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105419,
indivs=28128180, elapsed_secs=36310, mean=0.501975, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074776,
indivs=28138260, elapsed_secs=36323, mean=0.518640, stdev=0.052297, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181876,
indivs=28148345, elapsed_secs=36337, mean=0.551955, stdev=0.120796, best fit=0.697000, best_overall=0.697000, mean_diversity=0.177364,
indivs=28158440, elapsed_secs=36352, mean=0.529469, stdev=0.148485, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148523,
indivs=28168564, elapsed_secs=36367, mean=0.517474, stdev=0.201196, best fit=0.697000, best_overall=0.697000, mean_diversity=0.198163,
indivs=28178599, elapsed_secs=36381, mean=0.516910, stdev=0.059641, best fit=0.697000, best_overall=0.697000, mean_diversity=0.280891,
indivs=28188666, elapsed_secs=36396, mean=0.502707, stdev=0.031843, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097130,
indivs=28198677, elapsed_secs=36410, mean=0.521865, stdev=0.079872, best fit=0.697000, best_overall=0.697000, mean_diversity=0.284712,
indivs=28208710, elapsed_secs=36424, mean=0.524231, stdev=0.063007, best fit=0.697000, best_overall=0.697000, mean_diversity=0.241210,
indivs=28218772, elapsed_secs=36438, mean=0.528928, stdev=0.102342, best fit=0.697000, best_overall=0.697000, mean_diversity=0.322646,
indivs=28228773, elapsed_secs=36452, mean=0.555608, stdev=0.079307, best fit=0.697000, best_overall=0.697000, mean_diversity=0.173098,
indivs=28238864, elapsed_secs=36467, mean=0.558847, stdev=0.091032, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123443,
indivs=28248932, elapsed_secs=36482, mean=0.501765, stdev=0.054164, best fit=0.697000, best_overall=0.697000, mean_diversity=0.278454,
indivs=28258962, elapsed_secs=36497, mean=0.511353, stdev=0.041755, best fit=0.697000, best_overall=0.697000, mean_diversity=0.306330,
indivs=28269019, elapsed_secs=36508, mean=0.528477, stdev=0.081237, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144819,
indivs=28279054, elapsed_secs=36521, mean=0.507567, stdev=0.036633, best fit=0.697000, best_overall=0.697000, mean_diversity=0.301106,
indivs=28289140, elapsed_secs=36536, mean=0.485794, stdev=0.119884, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143833,
indivs=28299157, elapsed_secs=36552, mean=0.517144, stdev=0.109115, best fit=0.697000, best_overall=0.697000, mean_diversity=0.356411,
indivs=28309190, elapsed_secs=36567, mean=0.590097, stdev=0.110924, best fit=0.697000, best_overall=0.697000, mean_diversity=0.248963,
indivs=28319269, elapsed_secs=36580, mean=0.514175, stdev=0.062819, best fit=0.697000, best_overall=0.697000, mean_diversity=0.363812,
indivs=28329335, elapsed_secs=36593, mean=0.539713, stdev=0.079995, best fit=0.697000, best_overall=0.697000, mean_diversity=0.070317,
indivs=28339347, elapsed_secs=36609, mean=0.514264, stdev=0.053321, best fit=0.697000, best_overall=0.697000, mean_diversity=0.212321,
indivs=28349347, elapsed_secs=36623, mean=0.502778, stdev=0.058238, best fit=0.697000, best_overall=0.697000, mean_diversity=0.202710,
indivs=28359358, elapsed_secs=36638, mean=0.506873, stdev=0.100587, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130565,
indivs=28369459, elapsed_secs=36654, mean=0.562978, stdev=0.166286, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150291,
indivs=28379479, elapsed_secs=36668, mean=0.575760, stdev=0.088516, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134200,
indivs=28389541, elapsed_secs=36683, mean=0.557498, stdev=0.091645, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111609,
indivs=28399576, elapsed_secs=36701, mean=0.525454, stdev=0.117506, best fit=0.697000, best_overall=0.697000, mean_diversity=0.207049,
indivs=28409622, elapsed_secs=36717, mean=0.564800, stdev=0.093618, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091472,
indivs=28419686, elapsed_secs=36731, mean=0.522542, stdev=0.081256, best fit=0.697000, best_overall=0.697000, mean_diversity=0.200915,
indivs=28429775, elapsed_secs=36743, mean=0.574913, stdev=0.093677, best fit=0.697000, best_overall=0.697000, mean_diversity=0.203304,
indivs=28439866, elapsed_secs=36758, mean=0.511530, stdev=0.069206, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125761,
indivs=28449904, elapsed_secs=36773, mean=0.510008, stdev=0.041773, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223889,
indivs=28459952, elapsed_secs=36787, mean=0.515664, stdev=0.087126, best fit=0.697000, best_overall=0.697000, mean_diversity=0.180283,
indivs=28469974, elapsed_secs=36800, mean=0.469081, stdev=0.120591, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145346,
indivs=28480068, elapsed_secs=36814, mean=0.583658, stdev=0.097633, best fit=0.697000, best_overall=0.697000, mean_diversity=0.183259,
indivs=28490082, elapsed_secs=36826, mean=0.557754, stdev=0.186888, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111608,
indivs=28500096, elapsed_secs=36841, mean=0.537244, stdev=0.088048, best fit=0.697000, best_overall=0.697000, mean_diversity=0.129012,
indivs=28510131, elapsed_secs=36856, mean=0.579150, stdev=0.078752, best fit=0.697000, best_overall=0.697000, mean_diversity=0.055436,
indivs=28520143, elapsed_secs=36871, mean=0.490898, stdev=0.112851, best fit=0.697000, best_overall=0.697000, mean_diversity=0.383089,
indivs=28530163, elapsed_secs=36885, mean=0.507011, stdev=0.134001, best fit=0.697000, best_overall=0.697000, mean_diversity=0.170973,
indivs=28540300, elapsed_secs=36898, mean=0.565134, stdev=0.137409, best fit=0.697000, best_overall=0.697000, mean_diversity=0.110177,
indivs=28550405, elapsed_secs=36916, mean=0.519593, stdev=0.053789, best fit=0.697000, best_overall=0.697000, mean_diversity=0.224558,
indivs=28560457, elapsed_secs=36929, mean=0.568976, stdev=0.125408, best fit=0.697000, best_overall=0.697000, mean_diversity=0.206685,
indivs=28570468, elapsed_secs=36944, mean=0.486538, stdev=0.119764, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169296,
indivs=28580528, elapsed_secs=36959, mean=0.531452, stdev=0.089686, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142638,
indivs=28590580, elapsed_secs=36976, mean=0.533637, stdev=0.072348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.525882,
indivs=28600645, elapsed_secs=36990, mean=0.537805, stdev=0.071620, best fit=0.697000, best_overall=0.697000, mean_diversity=0.294145,
indivs=28610786, elapsed_secs=37007, mean=0.573421, stdev=0.106614, best fit=0.697000, best_overall=0.697000, mean_diversity=0.328317,
indivs=28620869, elapsed_secs=37021, mean=0.501978, stdev=0.116693, best fit=0.697000, best_overall=0.697000, mean_diversity=0.361523,
indivs=28631016, elapsed_secs=37036, mean=0.544873, stdev=0.154632, best fit=0.697000, best_overall=0.697000, mean_diversity=0.128998,
indivs=28641095, elapsed_secs=37052, mean=0.520869, stdev=0.062744, best fit=0.697000, best_overall=0.697000, mean_diversity=0.452746,
indivs=28651186, elapsed_secs=37066, mean=0.518012, stdev=0.077977, best fit=0.697000, best_overall=0.697000, mean_diversity=0.193851,
indivs=28661301, elapsed_secs=37080, mean=0.529725, stdev=0.075444, best fit=0.697000, best_overall=0.697000, mean_diversity=0.274233,
indivs=28671363, elapsed_secs=37097, mean=0.588578, stdev=0.124441, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208119,
indivs=28681410, elapsed_secs=37112, mean=0.467616, stdev=0.165288, best fit=0.697000, best_overall=0.697000, mean_diversity=0.363171,
indivs=28691465, elapsed_secs=37128, mean=0.533648, stdev=0.109021, best fit=0.697000, best_overall=0.697000, mean_diversity=0.377381,
indivs=28701473, elapsed_secs=37144, mean=0.511347, stdev=0.055070, best fit=0.697000, best_overall=0.697000, mean_diversity=0.224923,
indivs=28711486, elapsed_secs=37156, mean=0.492153, stdev=0.073112, best fit=0.697000, best_overall=0.697000, mean_diversity=0.251497,
indivs=28721501, elapsed_secs=37173, mean=0.521808, stdev=0.088046, best fit=0.697000, best_overall=0.697000, mean_diversity=0.392640,
indivs=28731547, elapsed_secs=37191, mean=0.562579, stdev=0.069840, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115945,
indivs=28741566, elapsed_secs=37208, mean=0.562186, stdev=0.087135, best fit=0.697000, best_overall=0.697000, mean_diversity=0.277578,
indivs=28751618, elapsed_secs=37221, mean=0.565159, stdev=0.096094, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252731,
indivs=28761638, elapsed_secs=37234, mean=0.516141, stdev=0.045843, best fit=0.697000, best_overall=0.697000, mean_diversity=0.401312,
indivs=28771740, elapsed_secs=37249, mean=0.513665, stdev=0.047728, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169217,
indivs=28781796, elapsed_secs=37263, mean=0.575857, stdev=0.151986, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144943,
indivs=28791897, elapsed_secs=37277, mean=0.578478, stdev=0.112216, best fit=0.697000, best_overall=0.697000, mean_diversity=0.180557,
indivs=28801968, elapsed_secs=37290, mean=0.572017, stdev=0.097286, best fit=0.697000, best_overall=0.697000, mean_diversity=0.158392,
indivs=28812038, elapsed_secs=37306, mean=0.524030, stdev=0.070241, best fit=0.697000, best_overall=0.697000, mean_diversity=0.273361,
indivs=28822068, elapsed_secs=37320, mean=0.449145, stdev=0.182559, best fit=0.697000, best_overall=0.697000, mean_diversity=0.258478,
indivs=28832207, elapsed_secs=37338, mean=0.574119, stdev=0.129245, best fit=0.697000, best_overall=0.697000, mean_diversity=0.229936,
indivs=28842211, elapsed_secs=37352, mean=0.562051, stdev=0.095385, best fit=0.697000, best_overall=0.697000, mean_diversity=0.404853,
indivs=28852331, elapsed_secs=37367, mean=0.575301, stdev=0.083152, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142049,
indivs=28862410, elapsed_secs=37382, mean=0.491734, stdev=0.104945, best fit=0.697000, best_overall=0.697000, mean_diversity=0.361031,
indivs=28872485, elapsed_secs=37394, mean=0.536400, stdev=0.093070, best fit=0.697000, best_overall=0.697000, mean_diversity=0.172734,
indivs=28882581, elapsed_secs=37410, mean=0.507982, stdev=0.108893, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226086,
indivs=28892649, elapsed_secs=37429, mean=0.503347, stdev=0.106791, best fit=0.697000, best_overall=0.697000, mean_diversity=0.302086,
indivs=28902675, elapsed_secs=37444, mean=0.585395, stdev=0.104731, best fit=0.697000, best_overall=0.697000, mean_diversity=0.291648,
indivs=28912810, elapsed_secs=37459, mean=0.578459, stdev=0.110883, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106035,
indivs=28922859, elapsed_secs=37474, mean=0.570956, stdev=0.107184, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223729,
indivs=28932940, elapsed_secs=37490, mean=0.506987, stdev=0.034350, best fit=0.697000, best_overall=0.697000, mean_diversity=0.286492,
indivs=28943084, elapsed_secs=37503, mean=0.569777, stdev=0.140735, best fit=0.697000, best_overall=0.697000, mean_diversity=0.313431,
indivs=28953155, elapsed_secs=37519, mean=0.547924, stdev=0.077768, best fit=0.697000, best_overall=0.697000, mean_diversity=0.339048,
indivs=28963199, elapsed_secs=37534, mean=0.503886, stdev=0.027205, best fit=0.697000, best_overall=0.697000, mean_diversity=0.045109,
indivs=28973250, elapsed_secs=37550, mean=0.593584, stdev=0.112030, best fit=0.697000, best_overall=0.697000, mean_diversity=0.128773,
indivs=28983295, elapsed_secs=37564, mean=0.562969, stdev=0.108725, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223605,
indivs=28993384, elapsed_secs=37579, mean=0.541658, stdev=0.084099, best fit=0.697000, best_overall=0.697000, mean_diversity=0.279839,
indivs=29003496, elapsed_secs=37595, mean=0.557181, stdev=0.086686, best fit=0.697000, best_overall=0.697000, mean_diversity=0.422609,
indivs=29013553, elapsed_secs=37610, mean=0.582163, stdev=0.124287, best fit=0.697000, best_overall=0.697000, mean_diversity=0.251667,
indivs=29023610, elapsed_secs=37625, mean=0.523711, stdev=0.065398, best fit=0.697000, best_overall=0.697000, mean_diversity=0.275550,
indivs=29033623, elapsed_secs=37638, mean=0.570621, stdev=0.119837, best fit=0.697000, best_overall=0.697000, mean_diversity=0.229359,
indivs=29043710, elapsed_secs=37652, mean=0.561570, stdev=0.084093, best fit=0.697000, best_overall=0.697000, mean_diversity=0.272466,
indivs=29053750, elapsed_secs=37668, mean=0.524825, stdev=0.087448, best fit=0.697000, best_overall=0.697000, mean_diversity=0.298388,
indivs=29063827, elapsed_secs=37682, mean=0.578845, stdev=0.124658, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095873,
indivs=29073951, elapsed_secs=37695, mean=0.509472, stdev=0.111388, best fit=0.697000, best_overall=0.697000, mean_diversity=0.260693,
indivs=29083966, elapsed_secs=37711, mean=0.500948, stdev=0.020409, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082631,
indivs=29093994, elapsed_secs=37727, mean=0.472484, stdev=0.147338, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194561,
indivs=29103997, elapsed_secs=37741, mean=0.489470, stdev=0.075513, best fit=0.697000, best_overall=0.697000, mean_diversity=0.327538,
indivs=29114022, elapsed_secs=37754, mean=0.547398, stdev=0.096928, best fit=0.697000, best_overall=0.697000, mean_diversity=0.164834,
indivs=29124041, elapsed_secs=37769, mean=0.562309, stdev=0.072350, best fit=0.697000, best_overall=0.697000, mean_diversity=0.193856,
indivs=29134113, elapsed_secs=37784, mean=0.578892, stdev=0.111562, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127392,
indivs=29144132, elapsed_secs=37801, mean=0.535899, stdev=0.079759, best fit=0.697000, best_overall=0.697000, mean_diversity=0.129160,
indivs=29154213, elapsed_secs=37815, mean=0.501621, stdev=0.019736, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117580,
indivs=29164359, elapsed_secs=37829, mean=0.556128, stdev=0.114502, best fit=0.697000, best_overall=0.697000, mean_diversity=0.342200,
indivs=29174447, elapsed_secs=37845, mean=0.494249, stdev=0.066354, best fit=0.697000, best_overall=0.697000, mean_diversity=0.179692,
indivs=29184505, elapsed_secs=37859, mean=0.510962, stdev=0.090827, best fit=0.697000, best_overall=0.697000, mean_diversity=0.171227,
indivs=29194604, elapsed_secs=37876, mean=0.571978, stdev=0.075179, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112050,
indivs=29204619, elapsed_secs=37892, mean=0.538556, stdev=0.128517, best fit=0.697000, best_overall=0.697000, mean_diversity=0.217490,
indivs=29214708, elapsed_secs=37907, mean=0.533984, stdev=0.077752, best fit=0.697000, best_overall=0.697000, mean_diversity=0.219066,
indivs=29224725, elapsed_secs=37922, mean=0.565503, stdev=0.074117, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137795,
indivs=29234809, elapsed_secs=37938, mean=0.506996, stdev=0.085527, best fit=0.697000, best_overall=0.697000, mean_diversity=0.256174,
indivs=29244866, elapsed_secs=37951, mean=0.568026, stdev=0.102398, best fit=0.697000, best_overall=0.697000, mean_diversity=0.158483,
indivs=29254938, elapsed_secs=37965, mean=0.583006, stdev=0.124039, best fit=0.697000, best_overall=0.697000, mean_diversity=0.081045,
indivs=29265048, elapsed_secs=37979, mean=0.514022, stdev=0.141176, best fit=0.697000, best_overall=0.697000, mean_diversity=0.322196,
indivs=29275157, elapsed_secs=37990, mean=0.510403, stdev=0.048673, best fit=0.697000, best_overall=0.697000, mean_diversity=0.189611,
indivs=29285223, elapsed_secs=38004, mean=0.508945, stdev=0.067815, best fit=0.697000, best_overall=0.697000, mean_diversity=0.236446,
indivs=29295310, elapsed_secs=38018, mean=0.589661, stdev=0.095099, best fit=0.697000, best_overall=0.697000, mean_diversity=0.225000,
indivs=29305330, elapsed_secs=38034, mean=0.531211, stdev=0.066144, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086689,
indivs=29315353, elapsed_secs=38046, mean=0.559135, stdev=0.111194, best fit=0.697000, best_overall=0.697000, mean_diversity=0.292784,
indivs=29325469, elapsed_secs=38062, mean=0.531897, stdev=0.091020, best fit=0.697000, best_overall=0.697000, mean_diversity=0.198023,
indivs=29335537, elapsed_secs=38076, mean=0.521208, stdev=0.103814, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160562,
indivs=29345586, elapsed_secs=38089, mean=0.501136, stdev=0.108084, best fit=0.697000, best_overall=0.697000, mean_diversity=0.337950,
indivs=29355698, elapsed_secs=38104, mean=0.532101, stdev=0.114370, best fit=0.697000, best_overall=0.697000, mean_diversity=0.342812,
indivs=29365719, elapsed_secs=38119, mean=0.515884, stdev=0.084575, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106892,
indivs=29375793, elapsed_secs=38132, mean=0.572494, stdev=0.119168, best fit=0.697000, best_overall=0.697000, mean_diversity=0.240920,
