Random seed = 682778749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11961
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44792027, elapsed_secs=51710, mean=0.486672, stdev=0.087653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158907,
indivs=44802085, elapsed_secs=51722, mean=0.490187, stdev=0.144173, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273536,
indivs=44812185, elapsed_secs=51733, mean=0.545270, stdev=0.183656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221880,
indivs=44822323, elapsed_secs=51743, mean=0.510823, stdev=0.178656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261634,
indivs=44832464, elapsed_secs=51753, mean=0.549535, stdev=0.183178, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161325,
indivs=44842573, elapsed_secs=51765, mean=0.571928, stdev=0.162824, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106814,
indivs=44852661, elapsed_secs=51777, mean=0.584908, stdev=0.144090, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226004,
indivs=44862780, elapsed_secs=51788, mean=0.503568, stdev=0.202436, best fit=0.689500, best_overall=0.689500, mean_diversity=0.373482,
indivs=44872820, elapsed_secs=51800, mean=0.549296, stdev=0.216873, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118680,
indivs=44882858, elapsed_secs=51811, mean=0.548503, stdev=0.151367, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248598,
indivs=44892979, elapsed_secs=51824, mean=0.517151, stdev=0.138936, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324182,
indivs=44903010, elapsed_secs=51835, mean=0.498323, stdev=0.201903, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161859,
indivs=44913079, elapsed_secs=51845, mean=0.524846, stdev=0.074736, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158371,
indivs=44923205, elapsed_secs=51855, mean=0.561552, stdev=0.183897, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220678,
indivs=44933303, elapsed_secs=51867, mean=0.518270, stdev=0.107783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.491575,
indivs=44943349, elapsed_secs=51878, mean=0.497953, stdev=0.182288, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208182,
indivs=44953512, elapsed_secs=51889, mean=0.600009, stdev=0.103172, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128417,
indivs=44963591, elapsed_secs=51901, mean=0.546291, stdev=0.126858, best fit=0.689500, best_overall=0.689500, mean_diversity=0.364819,
indivs=44973653, elapsed_secs=51913, mean=0.578151, stdev=0.164257, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139544,
indivs=44983706, elapsed_secs=51923, mean=0.509771, stdev=0.034134, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132932,
indivs=44993736, elapsed_secs=51936, mean=0.489996, stdev=0.107471, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150673,
indivs=45003783, elapsed_secs=51946, mean=0.500432, stdev=0.020748, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071416,
indivs=45013828, elapsed_secs=51959, mean=0.497281, stdev=0.113207, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081223,
indivs=45023880, elapsed_secs=51969, mean=0.494842, stdev=0.138853, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231554,
indivs=45033911, elapsed_secs=51980, mean=0.550517, stdev=0.207211, best fit=0.689500, best_overall=0.689500, mean_diversity=0.054253,
indivs=45044051, elapsed_secs=51992, mean=0.549808, stdev=0.171942, best fit=0.689500, best_overall=0.689500, mean_diversity=0.194103,
indivs=45054117, elapsed_secs=52003, mean=0.503659, stdev=0.025657, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123761,
indivs=45064261, elapsed_secs=52013, mean=0.590733, stdev=0.124731, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171020,
indivs=45074273, elapsed_secs=52024, mean=0.504382, stdev=0.031147, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148760,
indivs=45084303, elapsed_secs=52035, mean=0.576865, stdev=0.139331, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214985,
indivs=45094360, elapsed_secs=52045, mean=0.561369, stdev=0.183504, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169099,
indivs=45104400, elapsed_secs=52056, mean=0.578468, stdev=0.154205, best fit=0.689500, best_overall=0.689500, mean_diversity=0.131171,
indivs=45114440, elapsed_secs=52066, mean=0.562162, stdev=0.155736, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168836,
indivs=45124539, elapsed_secs=52077, mean=0.507536, stdev=0.065319, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280456,
indivs=45134619, elapsed_secs=52088, mean=0.491659, stdev=0.075461, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085600,
indivs=45144710, elapsed_secs=52099, mean=0.554657, stdev=0.157434, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182697,
indivs=45154759, elapsed_secs=52112, mean=0.513191, stdev=0.179133, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217996,
indivs=45164822, elapsed_secs=52121, mean=0.526725, stdev=0.123521, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266699,
indivs=45174964, elapsed_secs=52132, mean=0.542948, stdev=0.171047, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219231,
indivs=45185057, elapsed_secs=52143, mean=0.492672, stdev=0.136807, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299734,
indivs=45195134, elapsed_secs=52155, mean=0.511236, stdev=0.057539, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134242,
indivs=45205231, elapsed_secs=52166, mean=0.501301, stdev=0.059336, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087670,
indivs=45215322, elapsed_secs=52177, mean=0.526823, stdev=0.126755, best fit=0.689500, best_overall=0.689500, mean_diversity=0.167892,
indivs=45225410, elapsed_secs=52187, mean=0.546866, stdev=0.132355, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124049,
indivs=45235485, elapsed_secs=52201, mean=0.507189, stdev=0.089523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208542,
indivs=45245604, elapsed_secs=52213, mean=0.506302, stdev=0.157071, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213687,
indivs=45255700, elapsed_secs=52226, mean=0.572851, stdev=0.145252, best fit=0.689500, best_overall=0.689500, mean_diversity=0.073661,
indivs=45265757, elapsed_secs=52235, mean=0.556107, stdev=0.144012, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132691,
indivs=45275766, elapsed_secs=52246, mean=0.508664, stdev=0.178316, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164356,
indivs=45285792, elapsed_secs=52258, mean=0.491895, stdev=0.072756, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294519,
indivs=45295804, elapsed_secs=52269, mean=0.546891, stdev=0.122204, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237133,
indivs=45305917, elapsed_secs=52280, mean=0.532251, stdev=0.171717, best fit=0.689500, best_overall=0.689500, mean_diversity=0.174192,
indivs=45315919, elapsed_secs=52291, mean=0.473226, stdev=0.237408, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092519,
indivs=45325976, elapsed_secs=52300, mean=0.502124, stdev=0.173756, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304396,
indivs=45336030, elapsed_secs=52312, mean=0.546342, stdev=0.132611, best fit=0.689500, best_overall=0.689500, mean_diversity=0.163643,
indivs=45346053, elapsed_secs=52322, mean=0.573374, stdev=0.186045, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149157,
indivs=45356140, elapsed_secs=52333, mean=0.524102, stdev=0.173691, best fit=0.689500, best_overall=0.689500, mean_diversity=0.414580,
indivs=45366237, elapsed_secs=52345, mean=0.541838, stdev=0.196571, best fit=0.689500, best_overall=0.689500, mean_diversity=0.069515,
indivs=45376313, elapsed_secs=52356, mean=0.534518, stdev=0.122223, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247153,
indivs=45386321, elapsed_secs=52368, mean=0.575931, stdev=0.156090, best fit=0.689500, best_overall=0.689500, mean_diversity=0.230688,
indivs=45396391, elapsed_secs=52381, mean=0.512527, stdev=0.158338, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203655,
indivs=45406418, elapsed_secs=52392, mean=0.482259, stdev=0.209975, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216140,
indivs=45416572, elapsed_secs=52403, mean=0.523174, stdev=0.211256, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177020,
indivs=45426661, elapsed_secs=52415, mean=0.523765, stdev=0.176693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197921,
indivs=45436721, elapsed_secs=52428, mean=0.515227, stdev=0.113362, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304082,
indivs=45446738, elapsed_secs=52439, mean=0.497902, stdev=0.079199, best fit=0.689500, best_overall=0.689500, mean_diversity=0.189390,
indivs=45456763, elapsed_secs=52450, mean=0.514571, stdev=0.153523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208871,
indivs=45466821, elapsed_secs=52460, mean=0.478749, stdev=0.211237, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219162,
indivs=45476922, elapsed_secs=52470, mean=0.546934, stdev=0.062625, best fit=0.689500, best_overall=0.689500, mean_diversity=0.315619,
indivs=45487040, elapsed_secs=52483, mean=0.600844, stdev=0.129162, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226608,
indivs=45497143, elapsed_secs=52495, mean=0.548131, stdev=0.177485, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134242,
indivs=45507164, elapsed_secs=52507, mean=0.551320, stdev=0.127620, best fit=0.689500, best_overall=0.689500, mean_diversity=0.212838,
indivs=45517207, elapsed_secs=52517, mean=0.472471, stdev=0.120937, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291154,
indivs=45527382, elapsed_secs=52527, mean=0.419590, stdev=0.297546, best fit=0.689500, best_overall=0.689500, mean_diversity=0.073564,
indivs=45537390, elapsed_secs=52538, mean=0.499380, stdev=0.079655, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219792,
indivs=45547422, elapsed_secs=52550, mean=0.566991, stdev=0.147658, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135848,
indivs=45557524, elapsed_secs=52561, mean=0.526832, stdev=0.156227, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281500,
indivs=45567648, elapsed_secs=52574, mean=0.540022, stdev=0.122423, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157390,
indivs=45577703, elapsed_secs=52586, mean=0.524860, stdev=0.069005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171894,
indivs=45587804, elapsed_secs=52598, mean=0.533821, stdev=0.068409, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123792,
indivs=45597912, elapsed_secs=52609, mean=0.562548, stdev=0.143625, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253220,
indivs=45607994, elapsed_secs=52621, mean=0.549942, stdev=0.160038, best fit=0.689500, best_overall=0.689500, mean_diversity=0.031011,
indivs=45618019, elapsed_secs=52633, mean=0.515796, stdev=0.166110, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308186,
indivs=45628123, elapsed_secs=52644, mean=0.540106, stdev=0.109640, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117720,
indivs=45638176, elapsed_secs=52654, mean=0.518022, stdev=0.162443, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306295,
indivs=45648181, elapsed_secs=52666, mean=0.523852, stdev=0.101578, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196674,
indivs=45658235, elapsed_secs=52677, mean=0.525916, stdev=0.166041, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156289,
indivs=45668254, elapsed_secs=52687, mean=0.487357, stdev=0.175842, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216092,
indivs=45678394, elapsed_secs=52700, mean=0.522494, stdev=0.202512, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155232,
indivs=45688403, elapsed_secs=52710, mean=0.519352, stdev=0.130647, best fit=0.689500, best_overall=0.689500, mean_diversity=0.163969,
indivs=45698531, elapsed_secs=52721, mean=0.557268, stdev=0.216585, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087244,
indivs=45708603, elapsed_secs=52732, mean=0.518168, stdev=0.206179, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090698,
indivs=45718612, elapsed_secs=52744, mean=0.515957, stdev=0.217483, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182263,
indivs=45728630, elapsed_secs=52756, mean=0.510036, stdev=0.108753, best fit=0.689500, best_overall=0.689500, mean_diversity=0.374149,
indivs=45738706, elapsed_secs=52766, mean=0.484523, stdev=0.177223, best fit=0.689500, best_overall=0.689500, mean_diversity=0.264335,
indivs=45748721, elapsed_secs=52776, mean=0.533107, stdev=0.080789, best fit=0.689500, best_overall=0.689500, mean_diversity=0.536850,
indivs=45758817, elapsed_secs=52788, mean=0.487672, stdev=0.093138, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142222,
indivs=45768826, elapsed_secs=52798, mean=0.499398, stdev=0.078967, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152698,
indivs=45778862, elapsed_secs=52813, mean=0.504464, stdev=0.194842, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092067,
indivs=45788879, elapsed_secs=52825, mean=0.527453, stdev=0.155052, best fit=0.689500, best_overall=0.689500, mean_diversity=0.279236,
indivs=45798975, elapsed_secs=52837, mean=0.544772, stdev=0.214194, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101048,
indivs=45809075, elapsed_secs=52849, mean=0.484269, stdev=0.174534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304093,
indivs=45819147, elapsed_secs=52861, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136788,
indivs=45829181, elapsed_secs=52872, mean=0.471867, stdev=0.180172, best fit=0.689500, best_overall=0.689500, mean_diversity=0.365914,
indivs=45839203, elapsed_secs=52884, mean=0.578526, stdev=0.144961, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222496,
indivs=45849256, elapsed_secs=52895, mean=0.505488, stdev=0.106100, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215392,
indivs=45859282, elapsed_secs=52907, mean=0.535643, stdev=0.144951, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219602,
indivs=45869340, elapsed_secs=52919, mean=0.609715, stdev=0.047841, best fit=0.689500, best_overall=0.689500, mean_diversity=0.083687,
indivs=45879437, elapsed_secs=52929, mean=0.475294, stdev=0.124242, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158854,
indivs=45889468, elapsed_secs=52940, mean=0.536368, stdev=0.123339, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190478,
indivs=45899505, elapsed_secs=52950, mean=0.492861, stdev=0.210185, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191622,
indivs=45909617, elapsed_secs=52963, mean=0.560779, stdev=0.142830, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185582,
indivs=45919718, elapsed_secs=52975, mean=0.484071, stdev=0.108845, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237371,
indivs=45929729, elapsed_secs=52986, mean=0.528523, stdev=0.220095, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201607,
indivs=45939763, elapsed_secs=52998, mean=0.552562, stdev=0.180992, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170176,
indivs=45949878, elapsed_secs=53009, mean=0.516836, stdev=0.237063, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087083,
indivs=45959886, elapsed_secs=53019, mean=0.551485, stdev=0.118723, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164342,
indivs=45969964, elapsed_secs=53031, mean=0.561653, stdev=0.204482, best fit=0.689500, best_overall=0.689500, mean_diversity=0.166105,
indivs=45980082, elapsed_secs=53041, mean=0.547771, stdev=0.186291, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082207,
indivs=45990164, elapsed_secs=53054, mean=0.499383, stdev=0.153995, best fit=0.689500, best_overall=0.689500, mean_diversity=0.267259,
indivs=46000240, elapsed_secs=53065, mean=0.497485, stdev=0.174396, best fit=0.689500, best_overall=0.689500, mean_diversity=0.262662,
indivs=46010313, elapsed_secs=53075, mean=0.503355, stdev=0.062671, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129816,
indivs=46020467, elapsed_secs=53087, mean=0.570792, stdev=0.129770, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150840,
indivs=46030505, elapsed_secs=53097, mean=0.502985, stdev=0.166392, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110937,
indivs=46040622, elapsed_secs=53108, mean=0.579819, stdev=0.111610, best fit=0.689500, best_overall=0.689500, mean_diversity=0.271294,
indivs=46050744, elapsed_secs=53119, mean=0.511155, stdev=0.189147, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245057,
indivs=46060831, elapsed_secs=53132, mean=0.513353, stdev=0.107544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145213,
indivs=46070921, elapsed_secs=53144, mean=0.463541, stdev=0.239270, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084618,
indivs=46081014, elapsed_secs=53153, mean=0.497495, stdev=0.114286, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196942,
indivs=46091125, elapsed_secs=53167, mean=0.513862, stdev=0.097539, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188186,
indivs=46101209, elapsed_secs=53178, mean=0.500747, stdev=0.150285, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092659,
