Random seed = 692748617
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42916
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30664559, elapsed_secs=52622, mean=0.503564, stdev=0.033775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152288,
indivs=30674606, elapsed_secs=52639, mean=0.605122, stdev=0.103965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074042,
indivs=30684695, elapsed_secs=52654, mean=0.595241, stdev=0.107107, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188723,
indivs=30694819, elapsed_secs=52668, mean=0.599658, stdev=0.079884, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165916,
indivs=30704837, elapsed_secs=52684, mean=0.552579, stdev=0.117206, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177457,
indivs=30714876, elapsed_secs=52699, mean=0.597577, stdev=0.069429, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120699,
indivs=30724902, elapsed_secs=52713, mean=0.568845, stdev=0.070182, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175371,
indivs=30735031, elapsed_secs=52726, mean=0.615900, stdev=0.085636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260361,
indivs=30745032, elapsed_secs=52739, mean=0.547866, stdev=0.104876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221608,
indivs=30755170, elapsed_secs=52754, mean=0.597951, stdev=0.112419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171537,
indivs=30765200, elapsed_secs=52767, mean=0.506579, stdev=0.032962, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124676,
indivs=30775235, elapsed_secs=52783, mean=0.598734, stdev=0.093212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250220,
indivs=30785246, elapsed_secs=52798, mean=0.563165, stdev=0.105623, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160279,
indivs=30795251, elapsed_secs=52811, mean=0.523722, stdev=0.113611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245392,
indivs=30805281, elapsed_secs=52823, mean=0.505133, stdev=0.030660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270000,
indivs=30815313, elapsed_secs=52841, mean=0.582343, stdev=0.149431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295473,
indivs=30825381, elapsed_secs=52855, mean=0.534834, stdev=0.075833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.334076,
indivs=30835448, elapsed_secs=52869, mean=0.457989, stdev=0.148453, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146367,
indivs=30845457, elapsed_secs=52883, mean=0.539490, stdev=0.109268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.292908,
indivs=30855596, elapsed_secs=52897, mean=0.602968, stdev=0.127868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154932,
indivs=30865672, elapsed_secs=52914, mean=0.582521, stdev=0.110549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203627,
indivs=30875700, elapsed_secs=52929, mean=0.503684, stdev=0.077834, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289020,
indivs=30885779, elapsed_secs=52943, mean=0.523547, stdev=0.062419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289768,
indivs=30895823, elapsed_secs=52957, mean=0.569695, stdev=0.101543, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159327,
indivs=30905892, elapsed_secs=52971, mean=0.542143, stdev=0.112653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121070,
indivs=30915914, elapsed_secs=52984, mean=0.604615, stdev=0.088533, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257075,
indivs=30925932, elapsed_secs=52998, mean=0.576772, stdev=0.125256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364353,
indivs=30936010, elapsed_secs=53010, mean=0.524032, stdev=0.051293, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181882,
indivs=30946092, elapsed_secs=53026, mean=0.501057, stdev=0.020526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084388,
indivs=30956172, elapsed_secs=53039, mean=0.501533, stdev=0.020619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091062,
indivs=30966192, elapsed_secs=53054, mean=0.534692, stdev=0.068425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289117,
indivs=30976201, elapsed_secs=53068, mean=0.536326, stdev=0.065599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347416,
indivs=30986214, elapsed_secs=53084, mean=0.587559, stdev=0.105016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205897,
indivs=30996311, elapsed_secs=53100, mean=0.501969, stdev=0.019967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107601,
indivs=31006336, elapsed_secs=53114, mean=0.510756, stdev=0.043226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.287602,
indivs=31016405, elapsed_secs=53129, mean=0.562098, stdev=0.086210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232216,
indivs=31026425, elapsed_secs=53142, mean=0.594364, stdev=0.120511, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120642,
indivs=31036524, elapsed_secs=53155, mean=0.570323, stdev=0.089992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184392,
indivs=31046528, elapsed_secs=53175, mean=0.596687, stdev=0.100563, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174867,
indivs=31056654, elapsed_secs=53188, mean=0.501957, stdev=0.133036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220850,
indivs=31066683, elapsed_secs=53203, mean=0.572613, stdev=0.109626, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236545,
indivs=31076757, elapsed_secs=53218, mean=0.544301, stdev=0.094257, best fit=0.700600, best_overall=0.700600, mean_diversity=0.380286,
indivs=31086805, elapsed_secs=53234, mean=0.545107, stdev=0.076065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.305638,
indivs=31096879, elapsed_secs=53247, mean=0.540974, stdev=0.085639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.383958,
indivs=31107000, elapsed_secs=53265, mean=0.545532, stdev=0.151013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127444,
indivs=31117080, elapsed_secs=53280, mean=0.525695, stdev=0.121509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272632,
indivs=31127108, elapsed_secs=53295, mean=0.531124, stdev=0.101981, best fit=0.700600, best_overall=0.700600, mean_diversity=0.287739,
indivs=31137194, elapsed_secs=53309, mean=0.585531, stdev=0.069339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120935,
indivs=31147243, elapsed_secs=53324, mean=0.564064, stdev=0.151252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320491,
indivs=31157282, elapsed_secs=53339, mean=0.509415, stdev=0.129387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.440745,
indivs=31167427, elapsed_secs=53355, mean=0.593625, stdev=0.120666, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326820,
indivs=31177480, elapsed_secs=53371, mean=0.585470, stdev=0.149952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142804,
indivs=31187484, elapsed_secs=53385, mean=0.470015, stdev=0.207851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212179,
indivs=31197569, elapsed_secs=53401, mean=0.588894, stdev=0.144743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136726,
indivs=31207577, elapsed_secs=53415, mean=0.593585, stdev=0.088641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059898,
indivs=31217690, elapsed_secs=53429, mean=0.589106, stdev=0.096625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247920,
indivs=31227782, elapsed_secs=53442, mean=0.549609, stdev=0.079689, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347122,
indivs=31237821, elapsed_secs=53459, mean=0.568610, stdev=0.103559, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195784,
indivs=31247892, elapsed_secs=53472, mean=0.568398, stdev=0.103109, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331770,
indivs=31258019, elapsed_secs=53489, mean=0.537936, stdev=0.074419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151793,
indivs=31268068, elapsed_secs=53502, mean=0.534498, stdev=0.120418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252937,
indivs=31278121, elapsed_secs=53520, mean=0.567141, stdev=0.107345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148110,
indivs=31288143, elapsed_secs=53532, mean=0.501278, stdev=0.082939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122488,
indivs=31298205, elapsed_secs=53545, mean=0.569918, stdev=0.088295, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251315,
indivs=31308355, elapsed_secs=53559, mean=0.519828, stdev=0.173283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.340183,
indivs=31318483, elapsed_secs=53571, mean=0.592737, stdev=0.099890, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359653,
indivs=31328614, elapsed_secs=53588, mean=0.570437, stdev=0.130712, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083443,
indivs=31338625, elapsed_secs=53602, mean=0.460211, stdev=0.151416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230687,
indivs=31348668, elapsed_secs=53616, mean=0.517167, stdev=0.050046, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196428,
indivs=31358741, elapsed_secs=53631, mean=0.551301, stdev=0.129924, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169705,
indivs=31368744, elapsed_secs=53646, mean=0.557566, stdev=0.140606, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314497,
indivs=31378778, elapsed_secs=53663, mean=0.536509, stdev=0.139830, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165922,
indivs=31388861, elapsed_secs=53681, mean=0.594677, stdev=0.107605, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174775,
indivs=31398940, elapsed_secs=53695, mean=0.500179, stdev=0.061593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.391397,
indivs=31409036, elapsed_secs=53707, mean=0.508975, stdev=0.060953, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079652,
indivs=31419154, elapsed_secs=53721, mean=0.590520, stdev=0.092020, best fit=0.700600, best_overall=0.700600, mean_diversity=0.292500,
indivs=31429155, elapsed_secs=53737, mean=0.598386, stdev=0.102844, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079370,
indivs=31439175, elapsed_secs=53751, mean=0.550567, stdev=0.118291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160236,
indivs=31449204, elapsed_secs=53764, mean=0.500714, stdev=0.030815, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103482,
indivs=31459315, elapsed_secs=53780, mean=0.600409, stdev=0.103071, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151571,
indivs=31469416, elapsed_secs=53792, mean=0.557139, stdev=0.109110, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258041,
indivs=31479518, elapsed_secs=53808, mean=0.556916, stdev=0.124614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165653,
indivs=31489533, elapsed_secs=53820, mean=0.517487, stdev=0.087956, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065158,
indivs=31499562, elapsed_secs=53834, mean=0.553012, stdev=0.100266, best fit=0.700600, best_overall=0.700600, mean_diversity=0.518457,
indivs=31509603, elapsed_secs=53849, mean=0.527250, stdev=0.071213, best fit=0.700600, best_overall=0.700600, mean_diversity=0.357844,
indivs=31519709, elapsed_secs=53863, mean=0.545424, stdev=0.077128, best fit=0.700600, best_overall=0.700600, mean_diversity=0.363869,
indivs=31529802, elapsed_secs=53877, mean=0.503398, stdev=0.144317, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286236,
indivs=31539873, elapsed_secs=53891, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083421,
indivs=31549954, elapsed_secs=53906, mean=0.530343, stdev=0.059858, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270881,
indivs=31560003, elapsed_secs=53919, mean=0.545307, stdev=0.117856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178623,
indivs=31570111, elapsed_secs=53934, mean=0.503034, stdev=0.120765, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142227,
indivs=31580210, elapsed_secs=53949, mean=0.576169, stdev=0.078390, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295957,
indivs=31590363, elapsed_secs=53964, mean=0.621307, stdev=0.083763, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224332,
indivs=31600425, elapsed_secs=53979, mean=0.539424, stdev=0.076779, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297104,
indivs=31610502, elapsed_secs=53995, mean=0.543423, stdev=0.113922, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296854,
indivs=31620584, elapsed_secs=54009, mean=0.532325, stdev=0.053011, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218399,
indivs=31630622, elapsed_secs=54023, mean=0.604357, stdev=0.079030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152076,
indivs=31640662, elapsed_secs=54038, mean=0.604077, stdev=0.098387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088226,
indivs=31650788, elapsed_secs=54052, mean=0.555527, stdev=0.107368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093810,
indivs=31660842, elapsed_secs=54065, mean=0.593705, stdev=0.100622, best fit=0.700600, best_overall=0.700600, mean_diversity=0.381367,
indivs=31670857, elapsed_secs=54081, mean=0.595190, stdev=0.115751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146099,
indivs=31680998, elapsed_secs=54095, mean=0.526282, stdev=0.095649, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215670,
indivs=31691096, elapsed_secs=54110, mean=0.533848, stdev=0.114037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.374853,
indivs=31701207, elapsed_secs=54125, mean=0.528550, stdev=0.069690, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170729,
indivs=31711246, elapsed_secs=54140, mean=0.581037, stdev=0.141559, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114629,
indivs=31721386, elapsed_secs=54155, mean=0.603596, stdev=0.121318, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137566,
indivs=31731431, elapsed_secs=54171, mean=0.500014, stdev=0.098641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.443705,
indivs=31741513, elapsed_secs=54186, mean=0.608482, stdev=0.051805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146168,
indivs=31751615, elapsed_secs=54200, mean=0.544278, stdev=0.148634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181728,
indivs=31761688, elapsed_secs=54217, mean=0.571139, stdev=0.107660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165338,
indivs=31771743, elapsed_secs=54233, mean=0.489532, stdev=0.092029, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313618,
indivs=31781926, elapsed_secs=54248, mean=0.611047, stdev=0.089805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273183,
indivs=31791989, elapsed_secs=54266, mean=0.508480, stdev=0.085617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217528,
indivs=31802010, elapsed_secs=54277, mean=0.514435, stdev=0.112509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218407,
indivs=31812104, elapsed_secs=54290, mean=0.601630, stdev=0.123414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115013,
indivs=31822120, elapsed_secs=54305, mean=0.533515, stdev=0.060805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312736,
indivs=31832146, elapsed_secs=54319, mean=0.509881, stdev=0.043215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108753,
indivs=31842194, elapsed_secs=54335, mean=0.523030, stdev=0.170630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298010,
indivs=31852234, elapsed_secs=54352, mean=0.514382, stdev=0.124224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232603,
indivs=31862369, elapsed_secs=54367, mean=0.637087, stdev=0.085432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.046453,
indivs=31872425, elapsed_secs=54381, mean=0.604500, stdev=0.125990, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075691,
indivs=31882511, elapsed_secs=54399, mean=0.535066, stdev=0.123259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236778,
indivs=31892617, elapsed_secs=54416, mean=0.551196, stdev=0.098978, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246260,
indivs=31902705, elapsed_secs=54433, mean=0.496136, stdev=0.166826, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227375,
indivs=31912732, elapsed_secs=54449, mean=0.564993, stdev=0.091549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.457313,
indivs=31922752, elapsed_secs=54464, mean=0.507201, stdev=0.035873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149375,
indivs=31932864, elapsed_secs=54481, mean=0.595109, stdev=0.100825, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189497,
indivs=31943000, elapsed_secs=54494, mean=0.547246, stdev=0.121456, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089690,
indivs=31953085, elapsed_secs=54512, mean=0.586915, stdev=0.091854, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098218,
indivs=31963085, elapsed_secs=54528, mean=0.527189, stdev=0.066549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.293464,
indivs=31973162, elapsed_secs=54543, mean=0.599510, stdev=0.107906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.369727,
