Random seed = 687935112
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9392
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23793229, elapsed_secs=38482, mean=0.563103, stdev=0.141983, best fit=0.695100, best_overall=0.695100, mean_diversity=0.134061,
indivs=23803255, elapsed_secs=38498, mean=0.515990, stdev=0.081227, best fit=0.695100, best_overall=0.695100, mean_diversity=0.364077,
indivs=23813309, elapsed_secs=38517, mean=0.531551, stdev=0.065443, best fit=0.695100, best_overall=0.695100, mean_diversity=0.449860,
indivs=23823345, elapsed_secs=38532, mean=0.536561, stdev=0.104790, best fit=0.695100, best_overall=0.695100, mean_diversity=0.310220,
indivs=23833512, elapsed_secs=38545, mean=0.582531, stdev=0.182843, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106847,
indivs=23843616, elapsed_secs=38560, mean=0.543303, stdev=0.136650, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103100,
indivs=23853646, elapsed_secs=38576, mean=0.449194, stdev=0.146441, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133837,
indivs=23863659, elapsed_secs=38591, mean=0.495451, stdev=0.054175, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140472,
indivs=23873689, elapsed_secs=38604, mean=0.484141, stdev=0.180634, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106152,
indivs=23883788, elapsed_secs=38618, mean=0.528648, stdev=0.088815, best fit=0.695100, best_overall=0.695100, mean_diversity=0.285729,
indivs=23893855, elapsed_secs=38634, mean=0.522356, stdev=0.060540, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191642,
indivs=23903901, elapsed_secs=38647, mean=0.488009, stdev=0.110606, best fit=0.695100, best_overall=0.695100, mean_diversity=0.075545,
indivs=23913986, elapsed_secs=38662, mean=0.544347, stdev=0.215897, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129770,
indivs=23924104, elapsed_secs=38676, mean=0.545002, stdev=0.164523, best fit=0.695100, best_overall=0.695100, mean_diversity=0.255957,
indivs=23934113, elapsed_secs=38691, mean=0.514335, stdev=0.203826, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118611,
indivs=23944173, elapsed_secs=38706, mean=0.510619, stdev=0.172106, best fit=0.695100, best_overall=0.695100, mean_diversity=0.346827,
indivs=23954285, elapsed_secs=38721, mean=0.558653, stdev=0.189775, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179423,
indivs=23964368, elapsed_secs=38734, mean=0.539117, stdev=0.137887, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153824,
indivs=23974479, elapsed_secs=38752, mean=0.508882, stdev=0.097404, best fit=0.695100, best_overall=0.695100, mean_diversity=0.344697,
indivs=23984525, elapsed_secs=38767, mean=0.470657, stdev=0.109006, best fit=0.695100, best_overall=0.695100, mean_diversity=0.356061,
indivs=23994572, elapsed_secs=38782, mean=0.524273, stdev=0.163692, best fit=0.695100, best_overall=0.695100, mean_diversity=0.199735,
indivs=24004655, elapsed_secs=38798, mean=0.533112, stdev=0.151681, best fit=0.695100, best_overall=0.695100, mean_diversity=0.061070,
indivs=24014734, elapsed_secs=38814, mean=0.481652, stdev=0.158623, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097230,
indivs=24024766, elapsed_secs=38830, mean=0.515545, stdev=0.157980, best fit=0.695100, best_overall=0.695100, mean_diversity=0.304550,
indivs=24034907, elapsed_secs=38845, mean=0.554743, stdev=0.133055, best fit=0.695100, best_overall=0.695100, mean_diversity=0.115601,
indivs=24044981, elapsed_secs=38862, mean=0.535637, stdev=0.147958, best fit=0.695100, best_overall=0.695100, mean_diversity=0.325973,
indivs=24055077, elapsed_secs=38878, mean=0.523888, stdev=0.180394, best fit=0.695100, best_overall=0.695100, mean_diversity=0.156711,
indivs=24065134, elapsed_secs=38893, mean=0.485984, stdev=0.156517, best fit=0.695100, best_overall=0.695100, mean_diversity=0.192974,
indivs=24075245, elapsed_secs=38906, mean=0.596134, stdev=0.172872, best fit=0.695100, best_overall=0.695100, mean_diversity=0.027411,
indivs=24085293, elapsed_secs=38920, mean=0.516780, stdev=0.130707, best fit=0.695100, best_overall=0.695100, mean_diversity=0.307616,
indivs=24095310, elapsed_secs=38934, mean=0.532693, stdev=0.072080, best fit=0.695100, best_overall=0.695100, mean_diversity=0.420268,
indivs=24105326, elapsed_secs=38951, mean=0.488462, stdev=0.132799, best fit=0.695100, best_overall=0.695100, mean_diversity=0.334275,
indivs=24115447, elapsed_secs=38967, mean=0.528760, stdev=0.187146, best fit=0.695100, best_overall=0.695100, mean_diversity=0.264357,
indivs=24125576, elapsed_secs=38984, mean=0.542743, stdev=0.199338, best fit=0.695100, best_overall=0.695100, mean_diversity=0.061469,
indivs=24135590, elapsed_secs=38997, mean=0.500031, stdev=0.095884, best fit=0.695100, best_overall=0.695100, mean_diversity=0.251899,
indivs=24145635, elapsed_secs=39013, mean=0.490725, stdev=0.063028, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114775,
indivs=24155676, elapsed_secs=39028, mean=0.519314, stdev=0.178060, best fit=0.695100, best_overall=0.695100, mean_diversity=0.285959,
indivs=24165772, elapsed_secs=39044, mean=0.564659, stdev=0.137686, best fit=0.695100, best_overall=0.695100, mean_diversity=0.174164,
indivs=24175844, elapsed_secs=39059, mean=0.479192, stdev=0.205143, best fit=0.695100, best_overall=0.695100, mean_diversity=0.112060,
indivs=24185950, elapsed_secs=39073, mean=0.577706, stdev=0.114988, best fit=0.695100, best_overall=0.695100, mean_diversity=0.104619,
indivs=24196067, elapsed_secs=39090, mean=0.574076, stdev=0.159163, best fit=0.695100, best_overall=0.695100, mean_diversity=0.112485,
indivs=24206102, elapsed_secs=39105, mean=0.513598, stdev=0.162726, best fit=0.695100, best_overall=0.695100, mean_diversity=0.259389,
indivs=24216128, elapsed_secs=39121, mean=0.463383, stdev=0.131532, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273391,
indivs=24226225, elapsed_secs=39137, mean=0.547057, stdev=0.100412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.412585,
indivs=24236258, elapsed_secs=39151, mean=0.517044, stdev=0.130114, best fit=0.695100, best_overall=0.695100, mean_diversity=0.455294,
indivs=24246313, elapsed_secs=39165, mean=0.551108, stdev=0.197431, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124752,
indivs=24256337, elapsed_secs=39181, mean=0.484411, stdev=0.119197, best fit=0.695100, best_overall=0.695100, mean_diversity=0.257717,
indivs=24266446, elapsed_secs=39196, mean=0.526557, stdev=0.120312, best fit=0.695100, best_overall=0.695100, mean_diversity=0.308185,
indivs=24276472, elapsed_secs=39212, mean=0.508305, stdev=0.102850, best fit=0.695100, best_overall=0.695100, mean_diversity=0.296190,
indivs=24286571, elapsed_secs=39229, mean=0.538700, stdev=0.169652, best fit=0.695100, best_overall=0.695100, mean_diversity=0.206512,
indivs=24296674, elapsed_secs=39241, mean=0.486461, stdev=0.173199, best fit=0.695100, best_overall=0.695100, mean_diversity=0.322128,
indivs=24306783, elapsed_secs=39255, mean=0.542411, stdev=0.149392, best fit=0.695100, best_overall=0.695100, mean_diversity=0.227386,
indivs=24316864, elapsed_secs=39272, mean=0.489273, stdev=0.123550, best fit=0.695100, best_overall=0.695100, mean_diversity=0.199005,
indivs=24326867, elapsed_secs=39289, mean=0.515568, stdev=0.079625, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179682,
indivs=24336873, elapsed_secs=39304, mean=0.556220, stdev=0.159466, best fit=0.695100, best_overall=0.695100, mean_diversity=0.148223,
indivs=24346903, elapsed_secs=39319, mean=0.521338, stdev=0.118577, best fit=0.695100, best_overall=0.695100, mean_diversity=0.332292,
indivs=24356974, elapsed_secs=39334, mean=0.503878, stdev=0.027147, best fit=0.695100, best_overall=0.695100, mean_diversity=0.138345,
indivs=24367064, elapsed_secs=39347, mean=0.620794, stdev=0.109309, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087340,
indivs=24377070, elapsed_secs=39363, mean=0.519393, stdev=0.107561, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124676,
indivs=24387216, elapsed_secs=39378, mean=0.535995, stdev=0.179709, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095300,
indivs=24397289, elapsed_secs=39393, mean=0.496939, stdev=0.081065, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118337,
indivs=24407396, elapsed_secs=39409, mean=0.552940, stdev=0.119945, best fit=0.695100, best_overall=0.695100, mean_diversity=0.316374,
indivs=24417450, elapsed_secs=39425, mean=0.575890, stdev=0.173279, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106412,
indivs=24427573, elapsed_secs=39441, mean=0.530324, stdev=0.091925, best fit=0.695100, best_overall=0.695100, mean_diversity=0.207810,
indivs=24437600, elapsed_secs=39460, mean=0.501107, stdev=0.138783, best fit=0.695100, best_overall=0.695100, mean_diversity=0.471932,
indivs=24447711, elapsed_secs=39475, mean=0.564766, stdev=0.177290, best fit=0.695100, best_overall=0.695100, mean_diversity=0.146875,
indivs=24457826, elapsed_secs=39489, mean=0.544658, stdev=0.103142, best fit=0.695100, best_overall=0.695100, mean_diversity=0.266849,
indivs=24467946, elapsed_secs=39506, mean=0.532283, stdev=0.113737, best fit=0.695100, best_overall=0.695100, mean_diversity=0.238945,
indivs=24477961, elapsed_secs=39521, mean=0.587030, stdev=0.156252, best fit=0.695100, best_overall=0.695100, mean_diversity=0.073721,
indivs=24487997, elapsed_secs=39533, mean=0.462882, stdev=0.162566, best fit=0.695100, best_overall=0.695100, mean_diversity=0.381306,
indivs=24498048, elapsed_secs=39547, mean=0.496451, stdev=0.053786, best fit=0.695100, best_overall=0.695100, mean_diversity=0.115076,
indivs=24508134, elapsed_secs=39561, mean=0.495540, stdev=0.111191, best fit=0.695100, best_overall=0.695100, mean_diversity=0.448143,
indivs=24518200, elapsed_secs=39577, mean=0.513594, stdev=0.196238, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167083,
indivs=24528205, elapsed_secs=39594, mean=0.487344, stdev=0.147274, best fit=0.695100, best_overall=0.695100, mean_diversity=0.218433,
indivs=24538321, elapsed_secs=39608, mean=0.529331, stdev=0.068476, best fit=0.695100, best_overall=0.695100, mean_diversity=0.317925,
indivs=24548399, elapsed_secs=39621, mean=0.515239, stdev=0.066297, best fit=0.695100, best_overall=0.695100, mean_diversity=0.172335,
indivs=24558451, elapsed_secs=39635, mean=0.336980, stdev=0.207012, best fit=0.695100, best_overall=0.695100, mean_diversity=0.216450,
indivs=24568510, elapsed_secs=39648, mean=0.494469, stdev=0.110357, best fit=0.695100, best_overall=0.695100, mean_diversity=0.258841,
indivs=24578564, elapsed_secs=39662, mean=0.553602, stdev=0.164956, best fit=0.695100, best_overall=0.695100, mean_diversity=0.224694,
indivs=24588676, elapsed_secs=39676, mean=0.546997, stdev=0.135257, best fit=0.695100, best_overall=0.695100, mean_diversity=0.185162,
indivs=24598726, elapsed_secs=39691, mean=0.511263, stdev=0.199655, best fit=0.695100, best_overall=0.695100, mean_diversity=0.245952,
indivs=24608815, elapsed_secs=39704, mean=0.560030, stdev=0.183925, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129513,
indivs=24618826, elapsed_secs=39720, mean=0.525992, stdev=0.106071, best fit=0.695100, best_overall=0.695100, mean_diversity=0.307939,
indivs=24628876, elapsed_secs=39735, mean=0.535584, stdev=0.239772, best fit=0.695100, best_overall=0.695100, mean_diversity=0.062955,
indivs=24638948, elapsed_secs=39750, mean=0.509207, stdev=0.144991, best fit=0.695100, best_overall=0.695100, mean_diversity=0.194685,
indivs=24649040, elapsed_secs=39765, mean=0.512150, stdev=0.184633, best fit=0.695100, best_overall=0.695100, mean_diversity=0.142175,
indivs=24659048, elapsed_secs=39782, mean=0.466607, stdev=0.148149, best fit=0.695100, best_overall=0.695100, mean_diversity=0.185294,
indivs=24669121, elapsed_secs=39798, mean=0.502656, stdev=0.028728, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107429,
indivs=24679125, elapsed_secs=39812, mean=0.562644, stdev=0.122845, best fit=0.695100, best_overall=0.695100, mean_diversity=0.261741,
indivs=24689150, elapsed_secs=39826, mean=0.472815, stdev=0.104465, best fit=0.695100, best_overall=0.695100, mean_diversity=0.252376,
indivs=24699171, elapsed_secs=39838, mean=0.486497, stdev=0.067979, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129733,
indivs=24709236, elapsed_secs=39853, mean=0.539809, stdev=0.174494, best fit=0.695100, best_overall=0.695100, mean_diversity=0.059279,
indivs=24719253, elapsed_secs=39867, mean=0.517533, stdev=0.178038, best fit=0.695100, best_overall=0.695100, mean_diversity=0.208108,
indivs=24729364, elapsed_secs=39884, mean=0.533614, stdev=0.206828, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153989,
indivs=24739412, elapsed_secs=39899, mean=0.493692, stdev=0.034849, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103088,
indivs=24749470, elapsed_secs=39914, mean=0.485805, stdev=0.179304, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096295,
indivs=24759470, elapsed_secs=39930, mean=0.484705, stdev=0.068812, best fit=0.695100, best_overall=0.695100, mean_diversity=0.069810,
indivs=24769472, elapsed_secs=39945, mean=0.533018, stdev=0.122038, best fit=0.695100, best_overall=0.695100, mean_diversity=0.357196,
indivs=24779526, elapsed_secs=39959, mean=0.531980, stdev=0.172835, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183708,
indivs=24789568, elapsed_secs=39973, mean=0.525617, stdev=0.166564, best fit=0.695100, best_overall=0.695100, mean_diversity=0.342672,
indivs=24799659, elapsed_secs=39986, mean=0.498388, stdev=0.050423, best fit=0.695100, best_overall=0.695100, mean_diversity=0.091377,
indivs=24809745, elapsed_secs=40002, mean=0.468796, stdev=0.146105, best fit=0.695100, best_overall=0.695100, mean_diversity=0.177589,
indivs=24819839, elapsed_secs=40018, mean=0.461801, stdev=0.120280, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133628,
indivs=24829917, elapsed_secs=40034, mean=0.517488, stdev=0.138792, best fit=0.695100, best_overall=0.695100, mean_diversity=0.474971,
indivs=24840004, elapsed_secs=40050, mean=0.542199, stdev=0.191231, best fit=0.695100, best_overall=0.695100, mean_diversity=0.181943,
indivs=24850037, elapsed_secs=40064, mean=0.524353, stdev=0.076122, best fit=0.695100, best_overall=0.695100, mean_diversity=0.200664,
indivs=24860123, elapsed_secs=40078, mean=0.500303, stdev=0.034860, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096076,
indivs=24870124, elapsed_secs=40092, mean=0.550966, stdev=0.156553, best fit=0.695100, best_overall=0.695100, mean_diversity=0.200453,
indivs=24880168, elapsed_secs=40108, mean=0.483539, stdev=0.120864, best fit=0.695100, best_overall=0.695100, mean_diversity=0.245573,
indivs=24890180, elapsed_secs=40122, mean=0.532897, stdev=0.138158, best fit=0.695100, best_overall=0.695100, mean_diversity=0.166161,
indivs=24900201, elapsed_secs=40138, mean=0.554398, stdev=0.207778, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090419,
indivs=24910304, elapsed_secs=40151, mean=0.484070, stdev=0.110218, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088386,
indivs=24920322, elapsed_secs=40167, mean=0.461466, stdev=0.141652, best fit=0.695100, best_overall=0.695100, mean_diversity=0.322648,
indivs=24930328, elapsed_secs=40180, mean=0.504270, stdev=0.167006, best fit=0.695100, best_overall=0.695100, mean_diversity=0.203495,
indivs=24940412, elapsed_secs=40195, mean=0.499035, stdev=0.196417, best fit=0.695100, best_overall=0.695100, mean_diversity=0.324292,
indivs=24950420, elapsed_secs=40210, mean=0.598369, stdev=0.142403, best fit=0.695100, best_overall=0.695100, mean_diversity=0.029364,
indivs=24960525, elapsed_secs=40225, mean=0.561795, stdev=0.155147, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183968,
indivs=24970540, elapsed_secs=40239, mean=0.491378, stdev=0.127518, best fit=0.695100, best_overall=0.695100, mean_diversity=0.246844,
indivs=24980660, elapsed_secs=40255, mean=0.522534, stdev=0.145898, best fit=0.695100, best_overall=0.695100, mean_diversity=0.216738,
indivs=24990663, elapsed_secs=40269, mean=0.504200, stdev=0.033647, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118157,
indivs=25000753, elapsed_secs=40282, mean=0.532668, stdev=0.147648, best fit=0.695100, best_overall=0.695100, mean_diversity=0.184119,
indivs=25010805, elapsed_secs=40297, mean=0.455466, stdev=0.171093, best fit=0.695100, best_overall=0.695100, mean_diversity=0.215405,
indivs=25020887, elapsed_secs=40312, mean=0.573972, stdev=0.153278, best fit=0.695100, best_overall=0.695100, mean_diversity=0.201514,
indivs=25030949, elapsed_secs=40325, mean=0.519924, stdev=0.181056, best fit=0.695100, best_overall=0.695100, mean_diversity=0.204894,
indivs=25040969, elapsed_secs=40339, mean=0.486158, stdev=0.095666, best fit=0.695100, best_overall=0.695100, mean_diversity=0.173725,
indivs=25051076, elapsed_secs=40355, mean=0.473977, stdev=0.165430, best fit=0.695100, best_overall=0.695100, mean_diversity=0.242177,
indivs=25061146, elapsed_secs=40369, mean=0.502991, stdev=0.055336, best fit=0.695100, best_overall=0.695100, mean_diversity=0.195236,
indivs=25071212, elapsed_secs=40385, mean=0.572077, stdev=0.144169, best fit=0.695100, best_overall=0.695100, mean_diversity=0.181909,
indivs=25081281, elapsed_secs=40399, mean=0.547490, stdev=0.143165, best fit=0.695100, best_overall=0.695100, mean_diversity=0.298734,
indivs=25091298, elapsed_secs=40414, mean=0.544657, stdev=0.095959, best fit=0.695100, best_overall=0.695100, mean_diversity=0.245965,
indivs=25101387, elapsed_secs=40429, mean=0.547662, stdev=0.138326, best fit=0.695100, best_overall=0.695100, mean_diversity=0.136057,
