Random seed = 690357625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29782083, elapsed_secs=27549, mean=0.480725, stdev=0.072553, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206799,
indivs=29792101, elapsed_secs=27561, mean=0.519993, stdev=0.098849, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125676,
indivs=29802220, elapsed_secs=27571, mean=0.532203, stdev=0.134864, best fit=0.693800, best_overall=0.693800, mean_diversity=0.312483,
indivs=29812238, elapsed_secs=27580, mean=0.586142, stdev=0.123872, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202101,
indivs=29822269, elapsed_secs=27589, mean=0.525714, stdev=0.087157, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132940,
indivs=29832284, elapsed_secs=27600, mean=0.564903, stdev=0.129947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206891,
indivs=29842336, elapsed_secs=27608, mean=0.555622, stdev=0.132734, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230633,
indivs=29852427, elapsed_secs=27619, mean=0.528580, stdev=0.137701, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148031,
indivs=29862551, elapsed_secs=27630, mean=0.561429, stdev=0.133320, best fit=0.693800, best_overall=0.693800, mean_diversity=0.071105,
indivs=29872632, elapsed_secs=27639, mean=0.491129, stdev=0.158725, best fit=0.693800, best_overall=0.693800, mean_diversity=0.303755,
indivs=29882653, elapsed_secs=27648, mean=0.538743, stdev=0.145703, best fit=0.693800, best_overall=0.693800, mean_diversity=0.077465,
indivs=29892695, elapsed_secs=27659, mean=0.523851, stdev=0.080620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200585,
indivs=29902818, elapsed_secs=27668, mean=0.547032, stdev=0.090707, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090909,
indivs=29912975, elapsed_secs=27678, mean=0.626210, stdev=0.107562, best fit=0.693800, best_overall=0.693800, mean_diversity=0.078804,
indivs=29923072, elapsed_secs=27688, mean=0.587953, stdev=0.131962, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070252,
indivs=29933173, elapsed_secs=27698, mean=0.581788, stdev=0.133240, best fit=0.693800, best_overall=0.693800, mean_diversity=0.101509,
indivs=29943266, elapsed_secs=27706, mean=0.556373, stdev=0.078222, best fit=0.693800, best_overall=0.693800, mean_diversity=0.258190,
indivs=29953320, elapsed_secs=27717, mean=0.524236, stdev=0.082443, best fit=0.693800, best_overall=0.693800, mean_diversity=0.384159,
indivs=29963374, elapsed_secs=27726, mean=0.598116, stdev=0.110558, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123951,
indivs=29973458, elapsed_secs=27737, mean=0.515248, stdev=0.042913, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105134,
indivs=29983487, elapsed_secs=27746, mean=0.542217, stdev=0.072487, best fit=0.693800, best_overall=0.693800, mean_diversity=0.291792,
indivs=29993582, elapsed_secs=27757, mean=0.557191, stdev=0.125620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141559,
indivs=30003618, elapsed_secs=27766, mean=0.525342, stdev=0.178446, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200196,
indivs=30013712, elapsed_secs=27776, mean=0.539797, stdev=0.062846, best fit=0.693800, best_overall=0.693800, mean_diversity=0.218843,
indivs=30023761, elapsed_secs=27786, mean=0.546309, stdev=0.069304, best fit=0.693800, best_overall=0.693800, mean_diversity=0.292460,
indivs=30033910, elapsed_secs=27797, mean=0.564449, stdev=0.148577, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184777,
indivs=30043931, elapsed_secs=27806, mean=0.552931, stdev=0.132778, best fit=0.693800, best_overall=0.693800, mean_diversity=0.329330,
indivs=30054059, elapsed_secs=27815, mean=0.572252, stdev=0.147290, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209288,
indivs=30064139, elapsed_secs=27824, mean=0.537501, stdev=0.077515, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243110,
indivs=30074162, elapsed_secs=27834, mean=0.563139, stdev=0.114228, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202377,
indivs=30084185, elapsed_secs=27844, mean=0.570094, stdev=0.090172, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175584,
indivs=30094244, elapsed_secs=27854, mean=0.605610, stdev=0.084766, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166368,
indivs=30104281, elapsed_secs=27863, mean=0.557371, stdev=0.129651, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120454,
indivs=30114419, elapsed_secs=27873, mean=0.584373, stdev=0.121278, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184885,
indivs=30124513, elapsed_secs=27884, mean=0.488645, stdev=0.053086, best fit=0.693800, best_overall=0.693800, mean_diversity=0.324251,
indivs=30134595, elapsed_secs=27895, mean=0.562160, stdev=0.128454, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122566,
indivs=30144660, elapsed_secs=27903, mean=0.590166, stdev=0.134212, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195000,
indivs=30154684, elapsed_secs=27913, mean=0.497290, stdev=0.059522, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087823,
indivs=30164769, elapsed_secs=27924, mean=0.502677, stdev=0.074916, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168537,
indivs=30174800, elapsed_secs=27934, mean=0.539604, stdev=0.078486, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131325,
indivs=30184802, elapsed_secs=27946, mean=0.549533, stdev=0.065577, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225967,
indivs=30194821, elapsed_secs=27956, mean=0.547697, stdev=0.082501, best fit=0.693800, best_overall=0.693800, mean_diversity=0.282338,
indivs=30204920, elapsed_secs=27964, mean=0.562689, stdev=0.145255, best fit=0.693800, best_overall=0.693800, mean_diversity=0.060582,
indivs=30214986, elapsed_secs=27973, mean=0.447168, stdev=0.162327, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209935,
indivs=30225020, elapsed_secs=27982, mean=0.493721, stdev=0.053710, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181799,
indivs=30235105, elapsed_secs=27992, mean=0.542043, stdev=0.137052, best fit=0.693800, best_overall=0.693800, mean_diversity=0.228241,
indivs=30245127, elapsed_secs=28001, mean=0.558883, stdev=0.076795, best fit=0.693800, best_overall=0.693800, mean_diversity=0.461169,
indivs=30255245, elapsed_secs=28010, mean=0.514731, stdev=0.103731, best fit=0.693800, best_overall=0.693800, mean_diversity=0.402616,
indivs=30265271, elapsed_secs=28020, mean=0.501432, stdev=0.019978, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221338,
indivs=30275273, elapsed_secs=28030, mean=0.534335, stdev=0.083947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.388021,
indivs=30285395, elapsed_secs=28040, mean=0.570957, stdev=0.112273, best fit=0.693800, best_overall=0.693800, mean_diversity=0.330578,
indivs=30295399, elapsed_secs=28050, mean=0.557469, stdev=0.186458, best fit=0.693800, best_overall=0.693800, mean_diversity=0.238544,
indivs=30305437, elapsed_secs=28058, mean=0.634198, stdev=0.113647, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114772,
indivs=30315518, elapsed_secs=28066, mean=0.578285, stdev=0.144099, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143674,
indivs=30325643, elapsed_secs=28075, mean=0.614728, stdev=0.133326, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145186,
indivs=30335709, elapsed_secs=28085, mean=0.532340, stdev=0.113636, best fit=0.693800, best_overall=0.693800, mean_diversity=0.247391,
indivs=30345760, elapsed_secs=28094, mean=0.521580, stdev=0.103438, best fit=0.693800, best_overall=0.693800, mean_diversity=0.309660,
indivs=30355864, elapsed_secs=28105, mean=0.548948, stdev=0.095919, best fit=0.693800, best_overall=0.693800, mean_diversity=0.283041,
indivs=30365961, elapsed_secs=28115, mean=0.540687, stdev=0.148543, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221407,
indivs=30375981, elapsed_secs=28123, mean=0.512988, stdev=0.062114, best fit=0.693800, best_overall=0.693800, mean_diversity=0.242347,
indivs=30386069, elapsed_secs=28133, mean=0.577555, stdev=0.134513, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191858,
indivs=30396130, elapsed_secs=28143, mean=0.554695, stdev=0.110848, best fit=0.693800, best_overall=0.693800, mean_diversity=0.076575,
indivs=30406220, elapsed_secs=28153, mean=0.471812, stdev=0.188709, best fit=0.693800, best_overall=0.693800, mean_diversity=0.091032,
indivs=30416258, elapsed_secs=28162, mean=0.524408, stdev=0.107670, best fit=0.693800, best_overall=0.693800, mean_diversity=0.447447,
indivs=30426274, elapsed_secs=28172, mean=0.599210, stdev=0.112342, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135950,
indivs=30436326, elapsed_secs=28182, mean=0.541984, stdev=0.113299, best fit=0.693800, best_overall=0.693800, mean_diversity=0.259140,
indivs=30446346, elapsed_secs=28190, mean=0.518807, stdev=0.102042, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139530,
indivs=30456430, elapsed_secs=28201, mean=0.530328, stdev=0.082375, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194497,
indivs=30466531, elapsed_secs=28212, mean=0.559193, stdev=0.101042, best fit=0.693800, best_overall=0.693800, mean_diversity=0.278365,
indivs=30476537, elapsed_secs=28222, mean=0.540966, stdev=0.147737, best fit=0.693800, best_overall=0.693800, mean_diversity=0.236256,
indivs=30486580, elapsed_secs=28232, mean=0.506144, stdev=0.101036, best fit=0.693800, best_overall=0.693800, mean_diversity=0.336704,
indivs=30496589, elapsed_secs=28241, mean=0.575264, stdev=0.156605, best fit=0.693800, best_overall=0.693800, mean_diversity=0.138272,
indivs=30506636, elapsed_secs=28250, mean=0.513951, stdev=0.107065, best fit=0.693800, best_overall=0.693800, mean_diversity=0.266625,
indivs=30516723, elapsed_secs=28259, mean=0.492887, stdev=0.083642, best fit=0.693800, best_overall=0.693800, mean_diversity=0.286817,
indivs=30526817, elapsed_secs=28268, mean=0.566760, stdev=0.079893, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183040,
indivs=30536861, elapsed_secs=28279, mean=0.514546, stdev=0.079520, best fit=0.693800, best_overall=0.693800, mean_diversity=0.372356,
indivs=30546990, elapsed_secs=28290, mean=0.554456, stdev=0.114475, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229704,
indivs=30557106, elapsed_secs=28298, mean=0.582104, stdev=0.089337, best fit=0.693800, best_overall=0.693800, mean_diversity=0.297617,
indivs=30567164, elapsed_secs=28307, mean=0.494594, stdev=0.039453, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167522,
indivs=30577199, elapsed_secs=28316, mean=0.524268, stdev=0.061159, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205556,
indivs=30587296, elapsed_secs=28326, mean=0.587652, stdev=0.111662, best fit=0.693800, best_overall=0.693800, mean_diversity=0.065626,
indivs=30597322, elapsed_secs=28335, mean=0.580919, stdev=0.085208, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093141,
indivs=30607359, elapsed_secs=28344, mean=0.588135, stdev=0.126360, best fit=0.693800, best_overall=0.693800, mean_diversity=0.053859,
indivs=30617414, elapsed_secs=28354, mean=0.495429, stdev=0.113779, best fit=0.693800, best_overall=0.693800, mean_diversity=0.305258,
indivs=30627433, elapsed_secs=28364, mean=0.597431, stdev=0.137616, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167066,
indivs=30637440, elapsed_secs=28373, mean=0.478528, stdev=0.131163, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158840,
indivs=30647472, elapsed_secs=28383, mean=0.454534, stdev=0.168180, best fit=0.693800, best_overall=0.693800, mean_diversity=0.348016,
indivs=30657543, elapsed_secs=28393, mean=0.462036, stdev=0.114407, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230466,
indivs=30667568, elapsed_secs=28402, mean=0.534038, stdev=0.081753, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153184,
indivs=30677606, elapsed_secs=28412, mean=0.559874, stdev=0.108357, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204889,
indivs=30687630, elapsed_secs=28420, mean=0.524962, stdev=0.091931, best fit=0.693800, best_overall=0.693800, mean_diversity=0.252916,
indivs=30697700, elapsed_secs=28428, mean=0.526124, stdev=0.064762, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198825,
indivs=30707813, elapsed_secs=28437, mean=0.552522, stdev=0.130934, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145238,
indivs=30717953, elapsed_secs=28445, mean=0.570222, stdev=0.105124, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096033,
indivs=30728044, elapsed_secs=28455, mean=0.524131, stdev=0.076738, best fit=0.693800, best_overall=0.693800, mean_diversity=0.289829,
indivs=30738086, elapsed_secs=28465, mean=0.586733, stdev=0.090683, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189541,
indivs=30748111, elapsed_secs=28474, mean=0.496997, stdev=0.111988, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230411,
indivs=30758204, elapsed_secs=28485, mean=0.583336, stdev=0.149689, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232287,
indivs=30768256, elapsed_secs=28495, mean=0.523726, stdev=0.064077, best fit=0.693800, best_overall=0.693800, mean_diversity=0.282078,
indivs=30778297, elapsed_secs=28505, mean=0.494907, stdev=0.078353, best fit=0.693800, best_overall=0.693800, mean_diversity=0.326301,
indivs=30788416, elapsed_secs=28515, mean=0.543213, stdev=0.101440, best fit=0.693800, best_overall=0.693800, mean_diversity=0.365231,
indivs=30798556, elapsed_secs=28526, mean=0.577088, stdev=0.094541, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178607,
indivs=30808655, elapsed_secs=28534, mean=0.557551, stdev=0.070765, best fit=0.693800, best_overall=0.693800, mean_diversity=0.308051,
indivs=30818752, elapsed_secs=28544, mean=0.589102, stdev=0.129655, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115012,
indivs=30828814, elapsed_secs=28553, mean=0.536975, stdev=0.071164, best fit=0.693800, best_overall=0.693800, mean_diversity=0.364924,
indivs=30838904, elapsed_secs=28563, mean=0.576217, stdev=0.134371, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112677,
indivs=30848957, elapsed_secs=28574, mean=0.563791, stdev=0.144565, best fit=0.693800, best_overall=0.693800, mean_diversity=0.077859,
indivs=30859036, elapsed_secs=28583, mean=0.553630, stdev=0.144516, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132065,
indivs=30869108, elapsed_secs=28592, mean=0.472138, stdev=0.105510, best fit=0.693800, best_overall=0.693800, mean_diversity=0.067997,
indivs=30879148, elapsed_secs=28602, mean=0.573751, stdev=0.125900, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139129,
indivs=30889295, elapsed_secs=28611, mean=0.564072, stdev=0.060866, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170307,
indivs=30899362, elapsed_secs=28621, mean=0.551749, stdev=0.098461, best fit=0.693800, best_overall=0.693800, mean_diversity=0.349492,
indivs=30909404, elapsed_secs=28629, mean=0.562126, stdev=0.088905, best fit=0.693800, best_overall=0.693800, mean_diversity=0.218171,
indivs=30919454, elapsed_secs=28639, mean=0.554155, stdev=0.133424, best fit=0.693800, best_overall=0.693800, mean_diversity=0.442478,
indivs=30929540, elapsed_secs=28650, mean=0.490922, stdev=0.108211, best fit=0.693800, best_overall=0.693800, mean_diversity=0.320898,
indivs=30939658, elapsed_secs=28660, mean=0.510772, stdev=0.143868, best fit=0.693800, best_overall=0.693800, mean_diversity=0.259727,
indivs=30949692, elapsed_secs=28669, mean=0.554236, stdev=0.119557, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192935,
indivs=30959755, elapsed_secs=28679, mean=0.602466, stdev=0.092300, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161663,
indivs=30969770, elapsed_secs=28687, mean=0.553631, stdev=0.122117, best fit=0.693800, best_overall=0.693800, mean_diversity=0.347895,
indivs=30979793, elapsed_secs=28696, mean=0.534251, stdev=0.133026, best fit=0.693800, best_overall=0.693800, mean_diversity=0.187254,
indivs=30989819, elapsed_secs=28706, mean=0.550832, stdev=0.099512, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183694,
indivs=30999900, elapsed_secs=28715, mean=0.607469, stdev=0.100852, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191253,
indivs=31009913, elapsed_secs=28724, mean=0.518314, stdev=0.125264, best fit=0.693800, best_overall=0.693800, mean_diversity=0.258584,
indivs=31019928, elapsed_secs=28733, mean=0.610781, stdev=0.116357, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080989,
indivs=31030015, elapsed_secs=28743, mean=0.494122, stdev=0.075275, best fit=0.693800, best_overall=0.693800, mean_diversity=0.415915,
indivs=31040113, elapsed_secs=28753, mean=0.546414, stdev=0.114623, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251715,
indivs=31050143, elapsed_secs=28762, mean=0.524421, stdev=0.126596, best fit=0.693800, best_overall=0.693800, mean_diversity=0.322891,
indivs=31060249, elapsed_secs=28774, mean=0.502312, stdev=0.085885, best fit=0.693800, best_overall=0.693800, mean_diversity=0.307379,
indivs=31070351, elapsed_secs=28785, mean=0.583758, stdev=0.150932, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129433,
indivs=31080446, elapsed_secs=28794, mean=0.529388, stdev=0.113182, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221473,
indivs=31090571, elapsed_secs=28804, mean=0.530944, stdev=0.107024, best fit=0.693800, best_overall=0.693800, mean_diversity=0.280444,
