Random seed = 693327994
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18575717, elapsed_secs=31017, mean=0.537911, stdev=0.115731, best fit=0.700100, best_overall=0.700100, mean_diversity=0.354125,
indivs=18585757, elapsed_secs=31036, mean=0.546847, stdev=0.084493, best fit=0.700100, best_overall=0.700100, mean_diversity=0.254833,
indivs=18595846, elapsed_secs=31056, mean=0.550060, stdev=0.140520, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131286,
indivs=18605889, elapsed_secs=31071, mean=0.518858, stdev=0.122525, best fit=0.700100, best_overall=0.700100, mean_diversity=0.336335,
indivs=18616023, elapsed_secs=31088, mean=0.585691, stdev=0.080552, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115550,
indivs=18626126, elapsed_secs=31105, mean=0.543354, stdev=0.107704, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195350,
indivs=18636184, elapsed_secs=31120, mean=0.517980, stdev=0.050296, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176719,
indivs=18646192, elapsed_secs=31139, mean=0.612452, stdev=0.109563, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158063,
indivs=18656313, elapsed_secs=31156, mean=0.537292, stdev=0.109480, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116021,
indivs=18666367, elapsed_secs=31171, mean=0.561179, stdev=0.106049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195313,
indivs=18676405, elapsed_secs=31188, mean=0.567089, stdev=0.122658, best fit=0.700100, best_overall=0.700100, mean_diversity=0.253761,
indivs=18686497, elapsed_secs=31205, mean=0.595148, stdev=0.108504, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161224,
indivs=18696590, elapsed_secs=31222, mean=0.522385, stdev=0.138659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.302394,
indivs=18706664, elapsed_secs=31239, mean=0.489305, stdev=0.093337, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237395,
indivs=18716666, elapsed_secs=31254, mean=0.490073, stdev=0.084245, best fit=0.700100, best_overall=0.700100, mean_diversity=0.273080,
indivs=18726676, elapsed_secs=31275, mean=0.519731, stdev=0.070270, best fit=0.700100, best_overall=0.700100, mean_diversity=0.261239,
indivs=18736777, elapsed_secs=31294, mean=0.543668, stdev=0.113979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202470,
indivs=18746912, elapsed_secs=31310, mean=0.591167, stdev=0.103469, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109475,
indivs=18756945, elapsed_secs=31328, mean=0.572443, stdev=0.145039, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079029,
indivs=18767062, elapsed_secs=31346, mean=0.525532, stdev=0.167124, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219162,
indivs=18777196, elapsed_secs=31360, mean=0.592407, stdev=0.100952, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147603,
indivs=18787258, elapsed_secs=31376, mean=0.502822, stdev=0.119321, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131952,
indivs=18797277, elapsed_secs=31392, mean=0.593941, stdev=0.110409, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106876,
indivs=18807292, elapsed_secs=31409, mean=0.481978, stdev=0.100378, best fit=0.700100, best_overall=0.700100, mean_diversity=0.150889,
indivs=18817341, elapsed_secs=31425, mean=0.627608, stdev=0.117925, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147156,
indivs=18827447, elapsed_secs=31444, mean=0.521545, stdev=0.099040, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256985,
indivs=18837503, elapsed_secs=31460, mean=0.550384, stdev=0.100728, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230376,
indivs=18847522, elapsed_secs=31477, mean=0.601870, stdev=0.163151, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146684,
indivs=18857574, elapsed_secs=31491, mean=0.526689, stdev=0.113902, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247134,
indivs=18867587, elapsed_secs=31508, mean=0.504153, stdev=0.059352, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143956,
indivs=18877620, elapsed_secs=31526, mean=0.549025, stdev=0.121851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195629,
indivs=18887664, elapsed_secs=31541, mean=0.500914, stdev=0.057243, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110817,
indivs=18897730, elapsed_secs=31559, mean=0.510974, stdev=0.112854, best fit=0.700100, best_overall=0.700100, mean_diversity=0.262187,
indivs=18907795, elapsed_secs=31574, mean=0.562107, stdev=0.128914, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175449,
indivs=18917930, elapsed_secs=31589, mean=0.548987, stdev=0.168985, best fit=0.700100, best_overall=0.700100, mean_diversity=0.262217,
indivs=18927986, elapsed_secs=31604, mean=0.566329, stdev=0.095798, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173977,
indivs=18938010, elapsed_secs=31617, mean=0.622667, stdev=0.109604, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081584,
indivs=18948076, elapsed_secs=31631, mean=0.529446, stdev=0.085434, best fit=0.700100, best_overall=0.700100, mean_diversity=0.334874,
indivs=18958150, elapsed_secs=31646, mean=0.526194, stdev=0.111269, best fit=0.700100, best_overall=0.700100, mean_diversity=0.234863,
indivs=18968164, elapsed_secs=31660, mean=0.511512, stdev=0.072959, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116473,
indivs=18978282, elapsed_secs=31677, mean=0.577177, stdev=0.177972, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140906,
indivs=18988342, elapsed_secs=31694, mean=0.593021, stdev=0.120548, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203738,
indivs=18998365, elapsed_secs=31712, mean=0.512743, stdev=0.112271, best fit=0.700100, best_overall=0.700100, mean_diversity=0.283251,
indivs=19008368, elapsed_secs=31729, mean=0.544145, stdev=0.091604, best fit=0.700100, best_overall=0.700100, mean_diversity=0.316820,
indivs=19018483, elapsed_secs=31747, mean=0.587621, stdev=0.125696, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186940,
indivs=19028544, elapsed_secs=31761, mean=0.565694, stdev=0.087197, best fit=0.700100, best_overall=0.700100, mean_diversity=0.240986,
indivs=19038684, elapsed_secs=31780, mean=0.566299, stdev=0.127226, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137437,
indivs=19048731, elapsed_secs=31797, mean=0.524159, stdev=0.063428, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165408,
indivs=19058744, elapsed_secs=31811, mean=0.604034, stdev=0.123827, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213292,
indivs=19068844, elapsed_secs=31829, mean=0.587196, stdev=0.157878, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203193,
indivs=19078947, elapsed_secs=31847, mean=0.524292, stdev=0.094237, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239567,
indivs=19089039, elapsed_secs=31869, mean=0.516233, stdev=0.118650, best fit=0.700100, best_overall=0.700100, mean_diversity=0.272574,
indivs=19099059, elapsed_secs=31889, mean=0.501974, stdev=0.019914, best fit=0.700100, best_overall=0.700100, mean_diversity=0.055758,
indivs=19109182, elapsed_secs=31911, mean=0.575434, stdev=0.141189, best fit=0.700100, best_overall=0.700100, mean_diversity=0.296667,
indivs=19119215, elapsed_secs=31926, mean=0.555557, stdev=0.091688, best fit=0.700100, best_overall=0.700100, mean_diversity=0.396071,
indivs=19129241, elapsed_secs=31942, mean=0.596153, stdev=0.102211, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114562,
indivs=19139335, elapsed_secs=31961, mean=0.559660, stdev=0.103290, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093727,
indivs=19149432, elapsed_secs=31978, mean=0.519227, stdev=0.183401, best fit=0.700100, best_overall=0.700100, mean_diversity=0.272456,
indivs=19159504, elapsed_secs=31996, mean=0.507960, stdev=0.035088, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078879,
indivs=19169579, elapsed_secs=32010, mean=0.592612, stdev=0.138311, best fit=0.700100, best_overall=0.700100, mean_diversity=0.235257,
indivs=19179663, elapsed_secs=32027, mean=0.583474, stdev=0.117268, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186118,
indivs=19189731, elapsed_secs=32043, mean=0.627568, stdev=0.118459, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118562,
indivs=19199746, elapsed_secs=32058, mean=0.568945, stdev=0.112447, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192571,
indivs=19209802, elapsed_secs=32077, mean=0.480608, stdev=0.075079, best fit=0.700100, best_overall=0.700100, mean_diversity=0.220679,
indivs=19219908, elapsed_secs=32094, mean=0.598361, stdev=0.168139, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082965,
indivs=19230057, elapsed_secs=32110, mean=0.601994, stdev=0.137921, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121144,
indivs=19240094, elapsed_secs=32126, mean=0.556235, stdev=0.080820, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223610,
indivs=19250108, elapsed_secs=32143, mean=0.604636, stdev=0.110345, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138583,
indivs=19260123, elapsed_secs=32161, mean=0.603323, stdev=0.102996, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191674,
indivs=19270142, elapsed_secs=32178, mean=0.534969, stdev=0.068290, best fit=0.700100, best_overall=0.700100, mean_diversity=0.292504,
indivs=19280149, elapsed_secs=32195, mean=0.496187, stdev=0.198676, best fit=0.700100, best_overall=0.700100, mean_diversity=0.392379,
indivs=19290209, elapsed_secs=32210, mean=0.555214, stdev=0.140227, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229426,
indivs=19300266, elapsed_secs=32226, mean=0.575568, stdev=0.135519, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103681,
indivs=19310357, elapsed_secs=32241, mean=0.600416, stdev=0.108109, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256177,
indivs=19320460, elapsed_secs=32256, mean=0.488166, stdev=0.227092, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271867,
indivs=19330517, elapsed_secs=32274, mean=0.550272, stdev=0.126193, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096863,
indivs=19340619, elapsed_secs=32287, mean=0.594903, stdev=0.120301, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107054,
indivs=19350742, elapsed_secs=32302, mean=0.584840, stdev=0.118027, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111364,
indivs=19360768, elapsed_secs=32320, mean=0.573135, stdev=0.121886, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136142,
indivs=19370892, elapsed_secs=32335, mean=0.525700, stdev=0.132266, best fit=0.700100, best_overall=0.700100, mean_diversity=0.373401,
indivs=19380912, elapsed_secs=32349, mean=0.521432, stdev=0.090528, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224767,
indivs=19390949, elapsed_secs=32363, mean=0.513615, stdev=0.069562, best fit=0.700100, best_overall=0.700100, mean_diversity=0.278705,
indivs=19401034, elapsed_secs=32380, mean=0.567510, stdev=0.092196, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175683,
indivs=19411161, elapsed_secs=32397, mean=0.598131, stdev=0.073835, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095467,
indivs=19421202, elapsed_secs=32415, mean=0.525399, stdev=0.063115, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164582,
indivs=19431261, elapsed_secs=32432, mean=0.574825, stdev=0.146992, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135202,
indivs=19441334, elapsed_secs=32449, mean=0.574616, stdev=0.126050, best fit=0.700100, best_overall=0.700100, mean_diversity=0.318676,
indivs=19451463, elapsed_secs=32466, mean=0.614680, stdev=0.110311, best fit=0.700100, best_overall=0.700100, mean_diversity=0.218912,
indivs=19461543, elapsed_secs=32481, mean=0.505588, stdev=0.065975, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160787,
indivs=19471606, elapsed_secs=32497, mean=0.602518, stdev=0.060379, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109422,
indivs=19481658, elapsed_secs=32517, mean=0.508705, stdev=0.084134, best fit=0.700100, best_overall=0.700100, mean_diversity=0.246576,
indivs=19491722, elapsed_secs=32538, mean=0.628011, stdev=0.127982, best fit=0.700100, best_overall=0.700100, mean_diversity=0.050377,
indivs=19501861, elapsed_secs=32554, mean=0.546904, stdev=0.117373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.183602,
indivs=19511879, elapsed_secs=32570, mean=0.516499, stdev=0.140202, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125097,
indivs=19521967, elapsed_secs=32587, mean=0.624515, stdev=0.092554, best fit=0.700100, best_overall=0.700100, mean_diversity=0.060560,
indivs=19532053, elapsed_secs=32604, mean=0.510647, stdev=0.049838, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196213,
indivs=19542062, elapsed_secs=32619, mean=0.588228, stdev=0.130739, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096210,
indivs=19552163, elapsed_secs=32634, mean=0.580477, stdev=0.124270, best fit=0.700100, best_overall=0.700100, mean_diversity=0.305909,
indivs=19562271, elapsed_secs=32650, mean=0.582786, stdev=0.088963, best fit=0.700100, best_overall=0.700100, mean_diversity=0.254671,
indivs=19572309, elapsed_secs=32667, mean=0.574880, stdev=0.137725, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051442,
indivs=19582373, elapsed_secs=32685, mean=0.501997, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156317,
indivs=19592403, elapsed_secs=32704, mean=0.544027, stdev=0.104986, best fit=0.700100, best_overall=0.700100, mean_diversity=0.351864,
indivs=19602408, elapsed_secs=32721, mean=0.607525, stdev=0.094238, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289472,
indivs=19612428, elapsed_secs=32740, mean=0.530733, stdev=0.103396, best fit=0.700100, best_overall=0.700100, mean_diversity=0.283579,
indivs=19622510, elapsed_secs=32757, mean=0.513361, stdev=0.099130, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213323,
indivs=19632579, elapsed_secs=32774, mean=0.599976, stdev=0.109373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163475,
indivs=19642595, elapsed_secs=32790, mean=0.602728, stdev=0.133223, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145691,
indivs=19652611, elapsed_secs=32807, mean=0.543169, stdev=0.150329, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241280,
indivs=19662658, elapsed_secs=32822, mean=0.556832, stdev=0.106551, best fit=0.700100, best_overall=0.700100, mean_diversity=0.332701,
indivs=19672712, elapsed_secs=32839, mean=0.552008, stdev=0.117192, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112449,
indivs=19682722, elapsed_secs=32856, mean=0.558392, stdev=0.109049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.297192,
indivs=19692749, elapsed_secs=32871, mean=0.514603, stdev=0.133583, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176512,
indivs=19702905, elapsed_secs=32889, mean=0.610666, stdev=0.138054, best fit=0.700100, best_overall=0.700100, mean_diversity=0.069320,
indivs=19712971, elapsed_secs=32905, mean=0.534768, stdev=0.068725, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112979,
indivs=19723078, elapsed_secs=32922, mean=0.567539, stdev=0.081517, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175613,
indivs=19733128, elapsed_secs=32941, mean=0.517796, stdev=0.124816, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171628,
indivs=19743146, elapsed_secs=32957, mean=0.575233, stdev=0.140102, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074597,
indivs=19753221, elapsed_secs=32973, mean=0.511422, stdev=0.068717, best fit=0.700100, best_overall=0.700100, mean_diversity=0.347373,
indivs=19763337, elapsed_secs=32992, mean=0.570923, stdev=0.095089, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106622,
indivs=19773342, elapsed_secs=33009, mean=0.513476, stdev=0.115335, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327331,
indivs=19783384, elapsed_secs=33026, mean=0.502219, stdev=0.019958, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256632,
indivs=19793444, elapsed_secs=33041, mean=0.609980, stdev=0.145904, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110486,
indivs=19803450, elapsed_secs=33058, mean=0.517620, stdev=0.091178, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171857,
indivs=19813487, elapsed_secs=33074, mean=0.533981, stdev=0.088070, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128735,
indivs=19823585, elapsed_secs=33091, mean=0.492751, stdev=0.042210, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202857,
indivs=19833667, elapsed_secs=33106, mean=0.577793, stdev=0.093455, best fit=0.700100, best_overall=0.700100, mean_diversity=0.183052,
indivs=19843731, elapsed_secs=33124, mean=0.519443, stdev=0.062220, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239553,
indivs=19853886, elapsed_secs=33144, mean=0.606658, stdev=0.149588, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076301,
indivs=19863893, elapsed_secs=33162, mean=0.519997, stdev=0.143333, best fit=0.700100, best_overall=0.700100, mean_diversity=0.349353,
indivs=19873991, elapsed_secs=33180, mean=0.583644, stdev=0.105766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104735,
indivs=19884063, elapsed_secs=33196, mean=0.579713, stdev=0.101106, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130072,
