Random seed = 692359485
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16493
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25828992, elapsed_secs=46093, mean=0.482169, stdev=0.091524, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148665,
indivs=25839112, elapsed_secs=46112, mean=0.577756, stdev=0.093956, best fit=0.693600, best_overall=0.693600, mean_diversity=0.092218,
indivs=25849207, elapsed_secs=46134, mean=0.515798, stdev=0.122878, best fit=0.693600, best_overall=0.693600, mean_diversity=0.320662,
indivs=25859265, elapsed_secs=46152, mean=0.501431, stdev=0.019748, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178991,
indivs=25869274, elapsed_secs=46170, mean=0.598642, stdev=0.103691, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117641,
indivs=25879322, elapsed_secs=46191, mean=0.571258, stdev=0.101911, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125492,
indivs=25889330, elapsed_secs=46209, mean=0.493431, stdev=0.078653, best fit=0.693600, best_overall=0.693600, mean_diversity=0.372646,
indivs=25899412, elapsed_secs=46228, mean=0.537702, stdev=0.134585, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181029,
indivs=25909479, elapsed_secs=46248, mean=0.568656, stdev=0.094459, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180172,
indivs=25919516, elapsed_secs=46272, mean=0.466936, stdev=0.066945, best fit=0.693600, best_overall=0.693600, mean_diversity=0.081145,
indivs=25929578, elapsed_secs=46294, mean=0.501921, stdev=0.019265, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105893,
indivs=25939708, elapsed_secs=46316, mean=0.548890, stdev=0.089493, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203071,
indivs=25949722, elapsed_secs=46333, mean=0.522982, stdev=0.074863, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135575,
indivs=25959798, elapsed_secs=46352, mean=0.511762, stdev=0.105899, best fit=0.693600, best_overall=0.693600, mean_diversity=0.367314,
indivs=25969866, elapsed_secs=46374, mean=0.496446, stdev=0.023269, best fit=0.693600, best_overall=0.693600, mean_diversity=0.183068,
indivs=25979986, elapsed_secs=46393, mean=0.575070, stdev=0.101804, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213460,
indivs=25990096, elapsed_secs=46418, mean=0.522590, stdev=0.061954, best fit=0.693600, best_overall=0.693600, mean_diversity=0.232358,
indivs=26000118, elapsed_secs=46437, mean=0.470442, stdev=0.144687, best fit=0.693600, best_overall=0.693600, mean_diversity=0.246975,
indivs=26010234, elapsed_secs=46453, mean=0.556441, stdev=0.083481, best fit=0.693600, best_overall=0.693600, mean_diversity=0.400083,
indivs=26020328, elapsed_secs=46472, mean=0.518466, stdev=0.056169, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100178,
indivs=26030360, elapsed_secs=46495, mean=0.504808, stdev=0.032876, best fit=0.693600, best_overall=0.693600, mean_diversity=0.244724,
indivs=26040441, elapsed_secs=46515, mean=0.509429, stdev=0.066474, best fit=0.693600, best_overall=0.693600, mean_diversity=0.261750,
indivs=26050447, elapsed_secs=46537, mean=0.580962, stdev=0.117976, best fit=0.693600, best_overall=0.693600, mean_diversity=0.378170,
indivs=26060498, elapsed_secs=46556, mean=0.528496, stdev=0.116563, best fit=0.693600, best_overall=0.693600, mean_diversity=0.299407,
indivs=26070574, elapsed_secs=46575, mean=0.497472, stdev=0.088774, best fit=0.693600, best_overall=0.693600, mean_diversity=0.273147,
indivs=26080712, elapsed_secs=46594, mean=0.581636, stdev=0.123704, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164696,
indivs=26090713, elapsed_secs=46615, mean=0.539933, stdev=0.102645, best fit=0.693600, best_overall=0.693600, mean_diversity=0.372500,
indivs=26100747, elapsed_secs=46635, mean=0.480424, stdev=0.114382, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157410,
indivs=26110856, elapsed_secs=46654, mean=0.542189, stdev=0.109910, best fit=0.693600, best_overall=0.693600, mean_diversity=0.262589,
indivs=26120956, elapsed_secs=46672, mean=0.605528, stdev=0.110136, best fit=0.693600, best_overall=0.693600, mean_diversity=0.263498,
indivs=26131006, elapsed_secs=46690, mean=0.509588, stdev=0.037669, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317282,
indivs=26141115, elapsed_secs=46710, mean=0.580838, stdev=0.111372, best fit=0.693600, best_overall=0.693600, mean_diversity=0.058358,
indivs=26151228, elapsed_secs=46729, mean=0.495214, stdev=0.122236, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213560,
indivs=26161319, elapsed_secs=46748, mean=0.579667, stdev=0.111640, best fit=0.693600, best_overall=0.693600, mean_diversity=0.216683,
indivs=26171363, elapsed_secs=46769, mean=0.585537, stdev=0.109618, best fit=0.693600, best_overall=0.693600, mean_diversity=0.291958,
indivs=26181448, elapsed_secs=46790, mean=0.506327, stdev=0.033754, best fit=0.693600, best_overall=0.693600, mean_diversity=0.220712,
indivs=26191481, elapsed_secs=46808, mean=0.518593, stdev=0.074836, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179394,
indivs=26201546, elapsed_secs=46825, mean=0.490896, stdev=0.073146, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206750,
indivs=26211610, elapsed_secs=46845, mean=0.502100, stdev=0.027251, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106088,
indivs=26221693, elapsed_secs=46862, mean=0.569240, stdev=0.100228, best fit=0.693600, best_overall=0.693600, mean_diversity=0.079826,
indivs=26231705, elapsed_secs=46880, mean=0.521741, stdev=0.125460, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179444,
indivs=26241768, elapsed_secs=46897, mean=0.481966, stdev=0.057455, best fit=0.693600, best_overall=0.693600, mean_diversity=0.346520,
indivs=26251863, elapsed_secs=46913, mean=0.522959, stdev=0.101075, best fit=0.693600, best_overall=0.693600, mean_diversity=0.308363,
indivs=26261905, elapsed_secs=46936, mean=0.501833, stdev=0.019301, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124712,
indivs=26272016, elapsed_secs=46956, mean=0.544002, stdev=0.129873, best fit=0.693600, best_overall=0.693600, mean_diversity=0.279568,
indivs=26282078, elapsed_secs=46975, mean=0.517042, stdev=0.077229, best fit=0.693600, best_overall=0.693600, mean_diversity=0.303810,
indivs=26292140, elapsed_secs=46994, mean=0.569138, stdev=0.108952, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152974,
indivs=26302161, elapsed_secs=47012, mean=0.496937, stdev=0.053530, best fit=0.693600, best_overall=0.693600, mean_diversity=0.082889,
indivs=26312280, elapsed_secs=47031, mean=0.556650, stdev=0.108846, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180602,
indivs=26322302, elapsed_secs=47051, mean=0.589462, stdev=0.108111, best fit=0.693600, best_overall=0.693600, mean_diversity=0.086157,
indivs=26332407, elapsed_secs=47072, mean=0.559575, stdev=0.081697, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199665,
indivs=26342516, elapsed_secs=47089, mean=0.488472, stdev=0.092662, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121616,
indivs=26352649, elapsed_secs=47108, mean=0.578310, stdev=0.112109, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148357,
indivs=26362661, elapsed_secs=47126, mean=0.595548, stdev=0.108586, best fit=0.693600, best_overall=0.693600, mean_diversity=0.228810,
indivs=26372799, elapsed_secs=47147, mean=0.539184, stdev=0.156178, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181914,
indivs=26382866, elapsed_secs=47164, mean=0.524801, stdev=0.101617, best fit=0.693600, best_overall=0.693600, mean_diversity=0.348031,
indivs=26392889, elapsed_secs=47183, mean=0.485059, stdev=0.116997, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192766,
indivs=26402904, elapsed_secs=47203, mean=0.530052, stdev=0.086982, best fit=0.693600, best_overall=0.693600, mean_diversity=0.345839,
indivs=26412959, elapsed_secs=47222, mean=0.538953, stdev=0.095650, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137924,
indivs=26423075, elapsed_secs=47243, mean=0.571398, stdev=0.116647, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156650,
indivs=26433178, elapsed_secs=47263, mean=0.565192, stdev=0.101752, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203822,
indivs=26443325, elapsed_secs=47285, mean=0.564722, stdev=0.126098, best fit=0.693600, best_overall=0.693600, mean_diversity=0.066346,
indivs=26453347, elapsed_secs=47302, mean=0.519666, stdev=0.097948, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196894,
indivs=26463353, elapsed_secs=47323, mean=0.570680, stdev=0.091390, best fit=0.693600, best_overall=0.693600, mean_diversity=0.263857,
indivs=26473420, elapsed_secs=47343, mean=0.551476, stdev=0.114586, best fit=0.693600, best_overall=0.693600, mean_diversity=0.258675,
indivs=26483516, elapsed_secs=47359, mean=0.492854, stdev=0.128376, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157603,
indivs=26493611, elapsed_secs=47378, mean=0.512821, stdev=0.166974, best fit=0.693600, best_overall=0.693600, mean_diversity=0.299220,
indivs=26503680, elapsed_secs=47394, mean=0.501907, stdev=0.019268, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130800,
indivs=26513780, elapsed_secs=47413, mean=0.527355, stdev=0.075750, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104494,
indivs=26523867, elapsed_secs=47431, mean=0.526944, stdev=0.111588, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181824,
indivs=26533899, elapsed_secs=47449, mean=0.601009, stdev=0.120952, best fit=0.693600, best_overall=0.693600, mean_diversity=0.062142,
indivs=26543990, elapsed_secs=47471, mean=0.571433, stdev=0.076165, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104171,
indivs=26554059, elapsed_secs=47488, mean=0.516464, stdev=0.094515, best fit=0.693600, best_overall=0.693600, mean_diversity=0.287690,
indivs=26564145, elapsed_secs=47511, mean=0.563008, stdev=0.131120, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105522,
indivs=26574283, elapsed_secs=47530, mean=0.561421, stdev=0.116557, best fit=0.693600, best_overall=0.693600, mean_diversity=0.127133,
indivs=26584289, elapsed_secs=47550, mean=0.519613, stdev=0.080642, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197173,
indivs=26594416, elapsed_secs=47569, mean=0.542032, stdev=0.077292, best fit=0.693600, best_overall=0.693600, mean_diversity=0.254024,
indivs=26604498, elapsed_secs=47593, mean=0.556116, stdev=0.070243, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163341,
indivs=26614516, elapsed_secs=47614, mean=0.529239, stdev=0.076984, best fit=0.693600, best_overall=0.693600, mean_diversity=0.278966,
indivs=26624564, elapsed_secs=47636, mean=0.506149, stdev=0.033744, best fit=0.693600, best_overall=0.693600, mean_diversity=0.224520,
indivs=26634712, elapsed_secs=47661, mean=0.573319, stdev=0.086742, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184038,
indivs=26644772, elapsed_secs=47680, mean=0.497855, stdev=0.022182, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150133,
indivs=26654822, elapsed_secs=47697, mean=0.534546, stdev=0.090411, best fit=0.693600, best_overall=0.693600, mean_diversity=0.313241,
indivs=26664899, elapsed_secs=47718, mean=0.519677, stdev=0.113344, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192477,
indivs=26674990, elapsed_secs=47739, mean=0.517972, stdev=0.077253, best fit=0.693600, best_overall=0.693600, mean_diversity=0.354700,
indivs=26685111, elapsed_secs=47756, mean=0.538899, stdev=0.091838, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093507,
indivs=26695194, elapsed_secs=47774, mean=0.572528, stdev=0.087812, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185132,
indivs=26705218, elapsed_secs=47795, mean=0.503864, stdev=0.022856, best fit=0.693600, best_overall=0.693600, mean_diversity=0.174738,
indivs=26715223, elapsed_secs=47812, mean=0.523077, stdev=0.103445, best fit=0.693600, best_overall=0.693600, mean_diversity=0.314328,
indivs=26725329, elapsed_secs=47834, mean=0.516031, stdev=0.095891, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156446,
indivs=26735405, elapsed_secs=47850, mean=0.528076, stdev=0.092060, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211704,
indivs=26745417, elapsed_secs=47866, mean=0.527344, stdev=0.094956, best fit=0.693600, best_overall=0.693600, mean_diversity=0.331276,
indivs=26755499, elapsed_secs=47885, mean=0.553956, stdev=0.101594, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155095,
indivs=26765619, elapsed_secs=47903, mean=0.530667, stdev=0.081223, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148744,
indivs=26775619, elapsed_secs=47925, mean=0.544083, stdev=0.063392, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260798,
indivs=26785677, elapsed_secs=47945, mean=0.495185, stdev=0.065335, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108752,
indivs=26795710, elapsed_secs=47965, mean=0.556957, stdev=0.065976, best fit=0.693600, best_overall=0.693600, mean_diversity=0.268976,
indivs=26805756, elapsed_secs=47981, mean=0.547202, stdev=0.113513, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167817,
indivs=26815894, elapsed_secs=48000, mean=0.541430, stdev=0.099596, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153780,
indivs=26825973, elapsed_secs=48017, mean=0.480463, stdev=0.128141, best fit=0.693600, best_overall=0.693600, mean_diversity=0.346089,
indivs=26836010, elapsed_secs=48033, mean=0.554236, stdev=0.101235, best fit=0.693600, best_overall=0.693600, mean_diversity=0.252373,
indivs=26846055, elapsed_secs=48055, mean=0.535569, stdev=0.077424, best fit=0.693600, best_overall=0.693600, mean_diversity=0.364603,
indivs=26856146, elapsed_secs=48077, mean=0.570181, stdev=0.155915, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145380,
indivs=26866240, elapsed_secs=48091, mean=0.493443, stdev=0.055129, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133919,
indivs=26876329, elapsed_secs=48110, mean=0.593780, stdev=0.101670, best fit=0.693600, best_overall=0.693600, mean_diversity=0.051039,
indivs=26886388, elapsed_secs=48130, mean=0.493735, stdev=0.102647, best fit=0.693600, best_overall=0.693600, mean_diversity=0.299148,
indivs=26896513, elapsed_secs=48148, mean=0.570008, stdev=0.083603, best fit=0.693600, best_overall=0.693600, mean_diversity=0.347877,
indivs=26906518, elapsed_secs=48164, mean=0.500068, stdev=0.029720, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153497,
indivs=26916564, elapsed_secs=48182, mean=0.502696, stdev=0.027069, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144979,
indivs=26926617, elapsed_secs=48204, mean=0.530181, stdev=0.092614, best fit=0.693600, best_overall=0.693600, mean_diversity=0.366368,
indivs=26936662, elapsed_secs=48222, mean=0.537361, stdev=0.108594, best fit=0.693600, best_overall=0.693600, mean_diversity=0.290518,
indivs=26946755, elapsed_secs=48247, mean=0.512833, stdev=0.049206, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214806,
indivs=26956802, elapsed_secs=48270, mean=0.505732, stdev=0.034710, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152003,
indivs=26966817, elapsed_secs=48286, mean=0.509121, stdev=0.035585, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152606,
indivs=26976853, elapsed_secs=48301, mean=0.476936, stdev=0.111098, best fit=0.693600, best_overall=0.693600, mean_diversity=0.069537,
indivs=26986875, elapsed_secs=48320, mean=0.475288, stdev=0.123806, best fit=0.693600, best_overall=0.693600, mean_diversity=0.064897,
indivs=26996987, elapsed_secs=48338, mean=0.540253, stdev=0.110795, best fit=0.693600, best_overall=0.693600, mean_diversity=0.277922,
indivs=27007109, elapsed_secs=48353, mean=0.541277, stdev=0.113209, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249976,
indivs=27017196, elapsed_secs=48371, mean=0.511536, stdev=0.082357, best fit=0.693600, best_overall=0.693600, mean_diversity=0.360592,
indivs=27027222, elapsed_secs=48393, mean=0.451873, stdev=0.151851, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176698,
indivs=27037291, elapsed_secs=48408, mean=0.564481, stdev=0.139433, best fit=0.693600, best_overall=0.693600, mean_diversity=0.258370,
indivs=27047441, elapsed_secs=48430, mean=0.530456, stdev=0.104159, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192226,
indivs=27057527, elapsed_secs=48451, mean=0.566021, stdev=0.073337, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160000,
indivs=27067618, elapsed_secs=48470, mean=0.515264, stdev=0.077368, best fit=0.693600, best_overall=0.693600, mean_diversity=0.198955,
indivs=27077687, elapsed_secs=48491, mean=0.512747, stdev=0.037332, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226382,
indivs=27087717, elapsed_secs=48513, mean=0.511226, stdev=0.044567, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212951,
indivs=27097778, elapsed_secs=48531, mean=0.503524, stdev=0.026066, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136660,
indivs=27107875, elapsed_secs=48553, mean=0.527889, stdev=0.108773, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233982,
indivs=27117932, elapsed_secs=48575, mean=0.525129, stdev=0.061706, best fit=0.693600, best_overall=0.693600, mean_diversity=0.380462,
indivs=27128009, elapsed_secs=48593, mean=0.600153, stdev=0.079446, best fit=0.693600, best_overall=0.693600, mean_diversity=0.080445,
indivs=27138047, elapsed_secs=48616, mean=0.529650, stdev=0.078413, best fit=0.693600, best_overall=0.693600, mean_diversity=0.255505,
