Random seed = 689052519
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:855
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36461648, elapsed_secs=42853, mean=0.504424, stdev=0.066637, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142387,
indivs=36471658, elapsed_secs=42865, mean=0.520959, stdev=0.080167, best fit=0.700300, best_overall=0.700300, mean_diversity=0.462236,
indivs=36481773, elapsed_secs=42880, mean=0.557595, stdev=0.159973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202778,
indivs=36491871, elapsed_secs=42893, mean=0.587583, stdev=0.133242, best fit=0.700300, best_overall=0.700300, mean_diversity=0.271842,
indivs=36501873, elapsed_secs=42905, mean=0.495193, stdev=0.112906, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151485,
indivs=36511891, elapsed_secs=42918, mean=0.488755, stdev=0.167114, best fit=0.700300, best_overall=0.700300, mean_diversity=0.383427,
indivs=36521967, elapsed_secs=42932, mean=0.573365, stdev=0.171199, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252251,
indivs=36532127, elapsed_secs=42944, mean=0.593665, stdev=0.187130, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090652,
indivs=36542212, elapsed_secs=42953, mean=0.593604, stdev=0.134269, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286073,
indivs=36552223, elapsed_secs=42965, mean=0.521875, stdev=0.126741, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286644,
indivs=36562349, elapsed_secs=42976, mean=0.549084, stdev=0.138381, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243844,
indivs=36572443, elapsed_secs=42989, mean=0.461555, stdev=0.169979, best fit=0.700300, best_overall=0.700300, mean_diversity=0.339385,
indivs=36582589, elapsed_secs=43004, mean=0.587525, stdev=0.190580, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080170,
indivs=36592700, elapsed_secs=43016, mean=0.579014, stdev=0.092314, best fit=0.700300, best_overall=0.700300, mean_diversity=0.301567,
indivs=36602815, elapsed_secs=43031, mean=0.495001, stdev=0.199389, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180858,
indivs=36612845, elapsed_secs=43043, mean=0.519710, stdev=0.148402, best fit=0.700300, best_overall=0.700300, mean_diversity=0.219465,
indivs=36622874, elapsed_secs=43057, mean=0.538742, stdev=0.111555, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116717,
indivs=36632984, elapsed_secs=43071, mean=0.584966, stdev=0.113461, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253982,
indivs=36643026, elapsed_secs=43086, mean=0.552628, stdev=0.122128, best fit=0.700300, best_overall=0.700300, mean_diversity=0.369048,
indivs=36653057, elapsed_secs=43101, mean=0.577635, stdev=0.151056, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272392,
indivs=36663099, elapsed_secs=43114, mean=0.543623, stdev=0.114138, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166621,
indivs=36673151, elapsed_secs=43131, mean=0.598220, stdev=0.146457, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146550,
indivs=36683186, elapsed_secs=43142, mean=0.598586, stdev=0.183052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.056996,
indivs=36693248, elapsed_secs=43157, mean=0.514385, stdev=0.046894, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170462,
indivs=36703249, elapsed_secs=43169, mean=0.591075, stdev=0.173586, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082233,
indivs=36713320, elapsed_secs=43181, mean=0.403670, stdev=0.302674, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066434,
indivs=36723364, elapsed_secs=43195, mean=0.506733, stdev=0.179097, best fit=0.700300, best_overall=0.700300, mean_diversity=0.219520,
indivs=36733449, elapsed_secs=43208, mean=0.568400, stdev=0.100028, best fit=0.700300, best_overall=0.700300, mean_diversity=0.259778,
indivs=36743575, elapsed_secs=43219, mean=0.514830, stdev=0.206782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.227928,
indivs=36753599, elapsed_secs=43233, mean=0.577015, stdev=0.118157, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113193,
indivs=36763622, elapsed_secs=43245, mean=0.507318, stdev=0.184463, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201181,
indivs=36773698, elapsed_secs=43258, mean=0.528528, stdev=0.161480, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183733,
indivs=36783731, elapsed_secs=43273, mean=0.516259, stdev=0.166934, best fit=0.700300, best_overall=0.700300, mean_diversity=0.287143,
indivs=36793773, elapsed_secs=43284, mean=0.526653, stdev=0.175437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.313422,
indivs=36803901, elapsed_secs=43297, mean=0.587471, stdev=0.143854, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104752,
indivs=36813985, elapsed_secs=43308, mean=0.521700, stdev=0.079930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202162,
indivs=36823995, elapsed_secs=43320, mean=0.497289, stdev=0.192047, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190000,
indivs=36834148, elapsed_secs=43332, mean=0.571619, stdev=0.162656, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132552,
indivs=36844263, elapsed_secs=43346, mean=0.619547, stdev=0.135007, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197161,
indivs=36854294, elapsed_secs=43359, mean=0.527337, stdev=0.169377, best fit=0.700300, best_overall=0.700300, mean_diversity=0.270877,
indivs=36864400, elapsed_secs=43372, mean=0.584084, stdev=0.145104, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098962,
indivs=36874470, elapsed_secs=43384, mean=0.572506, stdev=0.139759, best fit=0.700300, best_overall=0.700300, mean_diversity=0.282041,
indivs=36884481, elapsed_secs=43397, mean=0.560755, stdev=0.143876, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170638,
indivs=36894482, elapsed_secs=43406, mean=0.505931, stdev=0.033474, best fit=0.700300, best_overall=0.700300, mean_diversity=0.061672,
indivs=36904526, elapsed_secs=43419, mean=0.551258, stdev=0.142697, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203538,
indivs=36914661, elapsed_secs=43430, mean=0.538911, stdev=0.080667, best fit=0.700300, best_overall=0.700300, mean_diversity=0.269807,
indivs=36924705, elapsed_secs=43446, mean=0.555238, stdev=0.164716, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100969,
indivs=36934737, elapsed_secs=43457, mean=0.493017, stdev=0.132210, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152849,
indivs=36944831, elapsed_secs=43471, mean=0.501388, stdev=0.020337, best fit=0.700300, best_overall=0.700300, mean_diversity=0.057071,
indivs=36954877, elapsed_secs=43484, mean=0.517476, stdev=0.052941, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244257,
indivs=36964961, elapsed_secs=43497, mean=0.507579, stdev=0.159745, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183597,
indivs=36975016, elapsed_secs=43511, mean=0.493257, stdev=0.075917, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112286,
indivs=36985079, elapsed_secs=43526, mean=0.488632, stdev=0.195969, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235186,
indivs=36995219, elapsed_secs=43539, mean=0.530200, stdev=0.199737, best fit=0.700300, best_overall=0.700300, mean_diversity=0.345000,
indivs=37005235, elapsed_secs=43553, mean=0.501957, stdev=0.019985, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159873,
indivs=37015346, elapsed_secs=43564, mean=0.500580, stdev=0.125909, best fit=0.700300, best_overall=0.700300, mean_diversity=0.301000,
indivs=37025351, elapsed_secs=43577, mean=0.550882, stdev=0.079483, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216140,
indivs=37035353, elapsed_secs=43588, mean=0.494869, stdev=0.066798, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111786,
indivs=37045359, elapsed_secs=43599, mean=0.502230, stdev=0.063650, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096608,
indivs=37055374, elapsed_secs=43613, mean=0.600242, stdev=0.080001, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210690,
indivs=37065429, elapsed_secs=43625, mean=0.535219, stdev=0.141554, best fit=0.700300, best_overall=0.700300, mean_diversity=0.309302,
indivs=37075450, elapsed_secs=43639, mean=0.594321, stdev=0.134689, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185890,
indivs=37085541, elapsed_secs=43651, mean=0.524117, stdev=0.178699, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157565,
indivs=37095645, elapsed_secs=43663, mean=0.558479, stdev=0.146974, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254458,
indivs=37105717, elapsed_secs=43677, mean=0.586813, stdev=0.074642, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272066,
indivs=37115848, elapsed_secs=43689, mean=0.565972, stdev=0.163424, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167245,
indivs=37125958, elapsed_secs=43702, mean=0.544844, stdev=0.141247, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245569,
indivs=37135992, elapsed_secs=43715, mean=0.555495, stdev=0.197714, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100574,
indivs=37146098, elapsed_secs=43732, mean=0.553502, stdev=0.076646, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133108,
indivs=37156140, elapsed_secs=43746, mean=0.515709, stdev=0.078001, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106319,
indivs=37166171, elapsed_secs=43761, mean=0.558371, stdev=0.105538, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142823,
indivs=37176220, elapsed_secs=43774, mean=0.553756, stdev=0.185749, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117538,
indivs=37186297, elapsed_secs=43788, mean=0.545872, stdev=0.080853, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114290,
indivs=37196408, elapsed_secs=43799, mean=0.556409, stdev=0.201487, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126786,
indivs=37206459, elapsed_secs=43809, mean=0.540779, stdev=0.181268, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108896,
indivs=37216557, elapsed_secs=43823, mean=0.587606, stdev=0.136961, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138756,
indivs=37226597, elapsed_secs=43836, mean=0.512216, stdev=0.214438, best fit=0.700300, best_overall=0.700300, mean_diversity=0.317823,
indivs=37236653, elapsed_secs=43849, mean=0.549908, stdev=0.152695, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154098,
indivs=37246736, elapsed_secs=43862, mean=0.590953, stdev=0.157015, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250264,
indivs=37256833, elapsed_secs=43875, mean=0.530766, stdev=0.080076, best fit=0.700300, best_overall=0.700300, mean_diversity=0.301442,
indivs=37266905, elapsed_secs=43890, mean=0.524369, stdev=0.212663, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112158,
indivs=37276981, elapsed_secs=43903, mean=0.485492, stdev=0.104637, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253016,
indivs=37286986, elapsed_secs=43917, mean=0.502636, stdev=0.157200, best fit=0.700300, best_overall=0.700300, mean_diversity=0.282347,
indivs=37297020, elapsed_secs=43929, mean=0.587188, stdev=0.141423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131435,
indivs=37307112, elapsed_secs=43941, mean=0.571856, stdev=0.142737, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206184,
indivs=37317184, elapsed_secs=43954, mean=0.581336, stdev=0.132598, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114637,
indivs=37327236, elapsed_secs=43966, mean=0.509018, stdev=0.111025, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241432,
indivs=37337353, elapsed_secs=43981, mean=0.542429, stdev=0.112629, best fit=0.700300, best_overall=0.700300, mean_diversity=0.374324,
indivs=37347447, elapsed_secs=43994, mean=0.575272, stdev=0.114472, best fit=0.700300, best_overall=0.700300, mean_diversity=0.324894,
indivs=37357454, elapsed_secs=44008, mean=0.575891, stdev=0.174008, best fit=0.700300, best_overall=0.700300, mean_diversity=0.072889,
indivs=37367546, elapsed_secs=44020, mean=0.497681, stdev=0.123421, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201189,
indivs=37377571, elapsed_secs=44034, mean=0.498654, stdev=0.129908, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137985,
indivs=37387660, elapsed_secs=44046, mean=0.531671, stdev=0.166642, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244960,
indivs=37397689, elapsed_secs=44059, mean=0.516316, stdev=0.110659, best fit=0.700300, best_overall=0.700300, mean_diversity=0.407053,
indivs=37407774, elapsed_secs=44071, mean=0.563452, stdev=0.171362, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197533,
indivs=37417914, elapsed_secs=44085, mean=0.618600, stdev=0.126047, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139302,
indivs=37428011, elapsed_secs=44098, mean=0.566550, stdev=0.170121, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131951,
indivs=37438033, elapsed_secs=44111, mean=0.516712, stdev=0.122210, best fit=0.700300, best_overall=0.700300, mean_diversity=0.351118,
indivs=37448155, elapsed_secs=44123, mean=0.566137, stdev=0.170652, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188248,
indivs=37458179, elapsed_secs=44136, mean=0.525386, stdev=0.133253, best fit=0.700300, best_overall=0.700300, mean_diversity=0.347815,
indivs=37468231, elapsed_secs=44147, mean=0.485180, stdev=0.129429, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159695,
indivs=37478268, elapsed_secs=44160, mean=0.586445, stdev=0.184666, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116784,
indivs=37488301, elapsed_secs=44172, mean=0.527616, stdev=0.129590, best fit=0.700300, best_overall=0.700300, mean_diversity=0.310332,
indivs=37498391, elapsed_secs=44185, mean=0.499810, stdev=0.152784, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250974,
indivs=37508432, elapsed_secs=44199, mean=0.584242, stdev=0.135042, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158678,
indivs=37518526, elapsed_secs=44213, mean=0.537936, stdev=0.174703, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184735,
indivs=37528551, elapsed_secs=44225, mean=0.580595, stdev=0.114839, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216534,
indivs=37538640, elapsed_secs=44238, mean=0.516402, stdev=0.097011, best fit=0.700300, best_overall=0.700300, mean_diversity=0.278620,
indivs=37548667, elapsed_secs=44251, mean=0.541430, stdev=0.073064, best fit=0.700300, best_overall=0.700300, mean_diversity=0.417468,
indivs=37558781, elapsed_secs=44265, mean=0.545152, stdev=0.133551, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256612,
indivs=37568864, elapsed_secs=44279, mean=0.478814, stdev=0.200718, best fit=0.700300, best_overall=0.700300, mean_diversity=0.362435,
indivs=37578925, elapsed_secs=44290, mean=0.522743, stdev=0.069964, best fit=0.700300, best_overall=0.700300, mean_diversity=0.339529,
indivs=37589002, elapsed_secs=44301, mean=0.536785, stdev=0.192940, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110057,
indivs=37599081, elapsed_secs=44314, mean=0.552146, stdev=0.167346, best fit=0.700300, best_overall=0.700300, mean_diversity=0.276506,
indivs=37609142, elapsed_secs=44326, mean=0.502953, stdev=0.029542, best fit=0.700300, best_overall=0.700300, mean_diversity=0.042220,
indivs=37619168, elapsed_secs=44340, mean=0.574503, stdev=0.134396, best fit=0.700300, best_overall=0.700300, mean_diversity=0.255966,
indivs=37629186, elapsed_secs=44352, mean=0.507640, stdev=0.031832, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099866,
indivs=37639243, elapsed_secs=44364, mean=0.515752, stdev=0.109384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.379000,
indivs=37649291, elapsed_secs=44377, mean=0.550570, stdev=0.083605, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239806,
indivs=37659383, elapsed_secs=44392, mean=0.584577, stdev=0.142212, best fit=0.700300, best_overall=0.700300, mean_diversity=0.283103,
indivs=37669404, elapsed_secs=44407, mean=0.525148, stdev=0.047415, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295986,
indivs=37679432, elapsed_secs=44421, mean=0.461009, stdev=0.171166, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190661,
indivs=37689449, elapsed_secs=44435, mean=0.566381, stdev=0.149531, best fit=0.700300, best_overall=0.700300, mean_diversity=0.305572,
indivs=37699554, elapsed_secs=44448, mean=0.594857, stdev=0.094965, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079089,
indivs=37709702, elapsed_secs=44461, mean=0.556422, stdev=0.175440, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191075,
indivs=37719811, elapsed_secs=44475, mean=0.498162, stdev=0.117100, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166975,
indivs=37729814, elapsed_secs=44487, mean=0.512740, stdev=0.072863, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208842,
indivs=37739961, elapsed_secs=44502, mean=0.593379, stdev=0.183951, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085126,
indivs=37750032, elapsed_secs=44517, mean=0.501620, stdev=0.146420, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256042,
indivs=37760081, elapsed_secs=44531, mean=0.483971, stdev=0.112244, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190354,
indivs=37770172, elapsed_secs=44545, mean=0.605849, stdev=0.139993, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064685,
