Random seed = 678777191
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29257559, elapsed_secs=43755, mean=0.520246, stdev=0.051181, best fit=0.694100, best_overall=0.694100, mean_diversity=0.246273,
indivs=29267655, elapsed_secs=43771, mean=0.573563, stdev=0.162272, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134412,
indivs=29277786, elapsed_secs=43788, mean=0.582311, stdev=0.124736, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171942,
indivs=29287853, elapsed_secs=43806, mean=0.572330, stdev=0.108990, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248500,
indivs=29297856, elapsed_secs=43818, mean=0.490441, stdev=0.029332, best fit=0.694100, best_overall=0.694100, mean_diversity=0.035307,
indivs=29307916, elapsed_secs=43832, mean=0.558169, stdev=0.186113, best fit=0.694100, best_overall=0.694100, mean_diversity=0.285759,
indivs=29318000, elapsed_secs=43851, mean=0.543472, stdev=0.162983, best fit=0.694100, best_overall=0.694100, mean_diversity=0.350697,
indivs=29328060, elapsed_secs=43866, mean=0.523729, stdev=0.132832, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232947,
indivs=29338076, elapsed_secs=43882, mean=0.501138, stdev=0.142584, best fit=0.694100, best_overall=0.694100, mean_diversity=0.326738,
indivs=29348110, elapsed_secs=43899, mean=0.514483, stdev=0.134770, best fit=0.694100, best_overall=0.694100, mean_diversity=0.380209,
indivs=29358112, elapsed_secs=43914, mean=0.515064, stdev=0.049753, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103772,
indivs=29368203, elapsed_secs=43932, mean=0.557133, stdev=0.122044, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099984,
indivs=29378265, elapsed_secs=43947, mean=0.598696, stdev=0.133709, best fit=0.694100, best_overall=0.694100, mean_diversity=0.057703,
indivs=29388378, elapsed_secs=43964, mean=0.546722, stdev=0.142879, best fit=0.694100, best_overall=0.694100, mean_diversity=0.241136,
indivs=29398445, elapsed_secs=43981, mean=0.560292, stdev=0.084507, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236413,
indivs=29408464, elapsed_secs=43999, mean=0.496853, stdev=0.123614, best fit=0.694100, best_overall=0.694100, mean_diversity=0.195319,
indivs=29418487, elapsed_secs=44014, mean=0.585561, stdev=0.164568, best fit=0.694100, best_overall=0.694100, mean_diversity=0.226838,
indivs=29428501, elapsed_secs=44030, mean=0.533087, stdev=0.181046, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236582,
indivs=29438545, elapsed_secs=44048, mean=0.528394, stdev=0.084771, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279371,
indivs=29448630, elapsed_secs=44063, mean=0.486941, stdev=0.087785, best fit=0.694100, best_overall=0.694100, mean_diversity=0.488640,
indivs=29458645, elapsed_secs=44080, mean=0.533939, stdev=0.133973, best fit=0.694100, best_overall=0.694100, mean_diversity=0.056452,
indivs=29468658, elapsed_secs=44097, mean=0.494486, stdev=0.075751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167934,
indivs=29478684, elapsed_secs=44110, mean=0.498365, stdev=0.165964, best fit=0.694100, best_overall=0.694100, mean_diversity=0.305077,
indivs=29488822, elapsed_secs=44127, mean=0.567835, stdev=0.156831, best fit=0.694100, best_overall=0.694100, mean_diversity=0.172057,
indivs=29498858, elapsed_secs=44139, mean=0.530916, stdev=0.142222, best fit=0.694100, best_overall=0.694100, mean_diversity=0.463916,
indivs=29508960, elapsed_secs=44157, mean=0.554908, stdev=0.127792, best fit=0.694100, best_overall=0.694100, mean_diversity=0.335419,
indivs=29519068, elapsed_secs=44173, mean=0.570610, stdev=0.062644, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157224,
indivs=29529075, elapsed_secs=44188, mean=0.556874, stdev=0.184032, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138877,
indivs=29539106, elapsed_secs=44205, mean=0.467296, stdev=0.150107, best fit=0.694100, best_overall=0.694100, mean_diversity=0.310034,
indivs=29549144, elapsed_secs=44221, mean=0.572913, stdev=0.171802, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185946,
indivs=29559275, elapsed_secs=44236, mean=0.589196, stdev=0.157367, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145598,
indivs=29569332, elapsed_secs=44251, mean=0.529266, stdev=0.093158, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204622,
indivs=29579390, elapsed_secs=44270, mean=0.550760, stdev=0.175564, best fit=0.694100, best_overall=0.694100, mean_diversity=0.096756,
indivs=29589487, elapsed_secs=44284, mean=0.507714, stdev=0.147294, best fit=0.694100, best_overall=0.694100, mean_diversity=0.329474,
indivs=29599522, elapsed_secs=44299, mean=0.473794, stdev=0.111237, best fit=0.694100, best_overall=0.694100, mean_diversity=0.221071,
indivs=29609539, elapsed_secs=44317, mean=0.538251, stdev=0.086825, best fit=0.694100, best_overall=0.694100, mean_diversity=0.328587,
indivs=29619548, elapsed_secs=44332, mean=0.537666, stdev=0.140185, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176900,
indivs=29629571, elapsed_secs=44348, mean=0.531106, stdev=0.089477, best fit=0.694100, best_overall=0.694100, mean_diversity=0.217405,
indivs=29639698, elapsed_secs=44362, mean=0.578577, stdev=0.144917, best fit=0.694100, best_overall=0.694100, mean_diversity=0.193608,
indivs=29649834, elapsed_secs=44380, mean=0.560623, stdev=0.180408, best fit=0.694100, best_overall=0.694100, mean_diversity=0.053208,
indivs=29659922, elapsed_secs=44398, mean=0.570887, stdev=0.118939, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152244,
indivs=29670017, elapsed_secs=44416, mean=0.473774, stdev=0.112046, best fit=0.694100, best_overall=0.694100, mean_diversity=0.258552,
indivs=29680154, elapsed_secs=44431, mean=0.540113, stdev=0.100503, best fit=0.694100, best_overall=0.694100, mean_diversity=0.302680,
indivs=29690157, elapsed_secs=44445, mean=0.511672, stdev=0.059386, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173529,
indivs=29700281, elapsed_secs=44460, mean=0.575547, stdev=0.112251, best fit=0.694100, best_overall=0.694100, mean_diversity=0.081360,
indivs=29710346, elapsed_secs=44476, mean=0.592868, stdev=0.126936, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136601,
indivs=29720381, elapsed_secs=44492, mean=0.510538, stdev=0.123515, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143014,
indivs=29730388, elapsed_secs=44508, mean=0.577312, stdev=0.093544, best fit=0.694100, best_overall=0.694100, mean_diversity=0.056732,
indivs=29740418, elapsed_secs=44522, mean=0.535403, stdev=0.148789, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114479,
indivs=29750441, elapsed_secs=44539, mean=0.546068, stdev=0.129944, best fit=0.694100, best_overall=0.694100, mean_diversity=0.191507,
indivs=29760482, elapsed_secs=44556, mean=0.569664, stdev=0.170683, best fit=0.694100, best_overall=0.694100, mean_diversity=0.041028,
indivs=29770549, elapsed_secs=44572, mean=0.521077, stdev=0.042713, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154474,
indivs=29780551, elapsed_secs=44589, mean=0.532204, stdev=0.107646, best fit=0.694100, best_overall=0.694100, mean_diversity=0.340913,
indivs=29790600, elapsed_secs=44605, mean=0.503420, stdev=0.089073, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194319,
indivs=29800638, elapsed_secs=44620, mean=0.519998, stdev=0.169463, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260648,
indivs=29810651, elapsed_secs=44636, mean=0.459887, stdev=0.140545, best fit=0.694100, best_overall=0.694100, mean_diversity=0.193478,
indivs=29820681, elapsed_secs=44652, mean=0.582779, stdev=0.147586, best fit=0.694100, best_overall=0.694100, mean_diversity=0.089510,
indivs=29830749, elapsed_secs=44671, mean=0.544633, stdev=0.191383, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104673,
indivs=29840766, elapsed_secs=44689, mean=0.561300, stdev=0.084264, best fit=0.694100, best_overall=0.694100, mean_diversity=0.093954,
indivs=29850846, elapsed_secs=44704, mean=0.556439, stdev=0.143922, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110491,
indivs=29860920, elapsed_secs=44718, mean=0.532549, stdev=0.168945, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105301,
indivs=29870986, elapsed_secs=44733, mean=0.552623, stdev=0.116363, best fit=0.694100, best_overall=0.694100, mean_diversity=0.091555,
indivs=29881060, elapsed_secs=44749, mean=0.541383, stdev=0.140905, best fit=0.694100, best_overall=0.694100, mean_diversity=0.084371,
indivs=29891115, elapsed_secs=44762, mean=0.475712, stdev=0.150563, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179109,
indivs=29901187, elapsed_secs=44777, mean=0.517788, stdev=0.099443, best fit=0.694100, best_overall=0.694100, mean_diversity=0.294453,
indivs=29911318, elapsed_secs=44793, mean=0.570680, stdev=0.143151, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092686,
indivs=29921365, elapsed_secs=44810, mean=0.587251, stdev=0.102792, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114891,
indivs=29931380, elapsed_secs=44824, mean=0.551468, stdev=0.140679, best fit=0.694100, best_overall=0.694100, mean_diversity=0.281101,
indivs=29941408, elapsed_secs=44840, mean=0.555232, stdev=0.124760, best fit=0.694100, best_overall=0.694100, mean_diversity=0.274585,
indivs=29951417, elapsed_secs=44855, mean=0.512867, stdev=0.110994, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234883,
indivs=29961443, elapsed_secs=44871, mean=0.475634, stdev=0.147208, best fit=0.694100, best_overall=0.694100, mean_diversity=0.373421,
indivs=29971583, elapsed_secs=44885, mean=0.552674, stdev=0.162117, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268539,
indivs=29981707, elapsed_secs=44901, mean=0.573295, stdev=0.169346, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243030,
indivs=29991833, elapsed_secs=44916, mean=0.569761, stdev=0.158212, best fit=0.694100, best_overall=0.694100, mean_diversity=0.275753,
indivs=30001848, elapsed_secs=44931, mean=0.552937, stdev=0.112947, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133930,
indivs=30011862, elapsed_secs=44945, mean=0.490875, stdev=0.073082, best fit=0.694100, best_overall=0.694100, mean_diversity=0.165917,
indivs=30021952, elapsed_secs=44961, mean=0.477851, stdev=0.151957, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234583,
indivs=30032076, elapsed_secs=44978, mean=0.515975, stdev=0.131343, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260930,
indivs=30042200, elapsed_secs=44992, mean=0.574637, stdev=0.168908, best fit=0.694100, best_overall=0.694100, mean_diversity=0.050473,
indivs=30052289, elapsed_secs=45010, mean=0.479350, stdev=0.047867, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152169,
indivs=30062336, elapsed_secs=45025, mean=0.560330, stdev=0.155641, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131033,
indivs=30072425, elapsed_secs=45038, mean=0.557391, stdev=0.120429, best fit=0.694100, best_overall=0.694100, mean_diversity=0.228821,
indivs=30082453, elapsed_secs=45054, mean=0.496756, stdev=0.099784, best fit=0.694100, best_overall=0.694100, mean_diversity=0.265260,
indivs=30092551, elapsed_secs=45068, mean=0.490758, stdev=0.092144, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199961,
indivs=30102605, elapsed_secs=45085, mean=0.559734, stdev=0.164789, best fit=0.694100, best_overall=0.694100, mean_diversity=0.060215,
indivs=30112690, elapsed_secs=45101, mean=0.576397, stdev=0.168681, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092411,
indivs=30122753, elapsed_secs=45116, mean=0.505462, stdev=0.110468, best fit=0.694100, best_overall=0.694100, mean_diversity=0.301066,
indivs=30132833, elapsed_secs=45131, mean=0.568926, stdev=0.131058, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163589,
indivs=30142877, elapsed_secs=45147, mean=0.552973, stdev=0.128518, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268067,
indivs=30152905, elapsed_secs=45163, mean=0.584095, stdev=0.134244, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115592,
indivs=30162946, elapsed_secs=45178, mean=0.520483, stdev=0.044926, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137340,
indivs=30173018, elapsed_secs=45192, mean=0.506002, stdev=0.145483, best fit=0.694100, best_overall=0.694100, mean_diversity=0.303933,
indivs=30183037, elapsed_secs=45208, mean=0.519478, stdev=0.136138, best fit=0.694100, best_overall=0.694100, mean_diversity=0.351097,
indivs=30193080, elapsed_secs=45225, mean=0.595141, stdev=0.134968, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176546,
indivs=30203081, elapsed_secs=45240, mean=0.475287, stdev=0.127684, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137872,
indivs=30213206, elapsed_secs=45255, mean=0.556492, stdev=0.137336, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199560,
indivs=30223365, elapsed_secs=45270, mean=0.563684, stdev=0.159793, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127298,
indivs=30233384, elapsed_secs=45284, mean=0.506646, stdev=0.108876, best fit=0.694100, best_overall=0.694100, mean_diversity=0.298981,
indivs=30243513, elapsed_secs=45296, mean=0.557248, stdev=0.152829, best fit=0.694100, best_overall=0.694100, mean_diversity=0.240029,
indivs=30253518, elapsed_secs=45310, mean=0.488176, stdev=0.091866, best fit=0.694100, best_overall=0.694100, mean_diversity=0.351239,
indivs=30263541, elapsed_secs=45325, mean=0.503193, stdev=0.026429, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119658,
indivs=30273588, elapsed_secs=45341, mean=0.560526, stdev=0.130864, best fit=0.694100, best_overall=0.694100, mean_diversity=0.062078,
indivs=30283664, elapsed_secs=45356, mean=0.503481, stdev=0.075079, best fit=0.694100, best_overall=0.694100, mean_diversity=0.302695,
indivs=30293670, elapsed_secs=45374, mean=0.498817, stdev=0.056841, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128037,
indivs=30303764, elapsed_secs=45392, mean=0.475409, stdev=0.151390, best fit=0.694100, best_overall=0.694100, mean_diversity=0.223848,
indivs=30313827, elapsed_secs=45406, mean=0.504950, stdev=0.129723, best fit=0.694100, best_overall=0.694100, mean_diversity=0.217483,
indivs=30323911, elapsed_secs=45422, mean=0.486641, stdev=0.104872, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106898,
indivs=30333981, elapsed_secs=45438, mean=0.508761, stdev=0.080417, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208304,
indivs=30344025, elapsed_secs=45453, mean=0.537696, stdev=0.119016, best fit=0.694100, best_overall=0.694100, mean_diversity=0.329921,
indivs=30354061, elapsed_secs=45466, mean=0.519410, stdev=0.046107, best fit=0.694100, best_overall=0.694100, mean_diversity=0.284250,
indivs=30364109, elapsed_secs=45479, mean=0.498372, stdev=0.129426, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136827,
indivs=30374123, elapsed_secs=45496, mean=0.568200, stdev=0.133279, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116368,
indivs=30384275, elapsed_secs=45512, mean=0.558486, stdev=0.178908, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208783,
indivs=30394309, elapsed_secs=45529, mean=0.539756, stdev=0.079004, best fit=0.694100, best_overall=0.694100, mean_diversity=0.264612,
indivs=30404328, elapsed_secs=45546, mean=0.515675, stdev=0.100835, best fit=0.694100, best_overall=0.694100, mean_diversity=0.318168,
indivs=30414394, elapsed_secs=45560, mean=0.524281, stdev=0.163534, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185402,
indivs=30424417, elapsed_secs=45576, mean=0.552391, stdev=0.101162, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179715,
indivs=30434479, elapsed_secs=45589, mean=0.527150, stdev=0.156861, best fit=0.694100, best_overall=0.694100, mean_diversity=0.165362,
indivs=30444626, elapsed_secs=45606, mean=0.557915, stdev=0.179751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.256007,
indivs=30454749, elapsed_secs=45620, mean=0.541186, stdev=0.174327, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115263,
indivs=30464817, elapsed_secs=45634, mean=0.516972, stdev=0.124042, best fit=0.694100, best_overall=0.694100, mean_diversity=0.332458,
indivs=30474870, elapsed_secs=45650, mean=0.551580, stdev=0.100832, best fit=0.694100, best_overall=0.694100, mean_diversity=0.162326,
indivs=30484877, elapsed_secs=45663, mean=0.497914, stdev=0.083810, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150057,
indivs=30494924, elapsed_secs=45680, mean=0.534988, stdev=0.144140, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123702,
indivs=30504994, elapsed_secs=45697, mean=0.515552, stdev=0.063329, best fit=0.694100, best_overall=0.694100, mean_diversity=0.425794,
indivs=30515157, elapsed_secs=45711, mean=0.589062, stdev=0.139569, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152868,
indivs=30525194, elapsed_secs=45730, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129061,
indivs=30535306, elapsed_secs=45746, mean=0.546796, stdev=0.181601, best fit=0.694100, best_overall=0.694100, mean_diversity=0.073310,
indivs=30545378, elapsed_secs=45758, mean=0.510479, stdev=0.102419, best fit=0.694100, best_overall=0.694100, mean_diversity=0.421250,
indivs=30555383, elapsed_secs=45772, mean=0.484263, stdev=0.143507, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189338,
indivs=30565460, elapsed_secs=45789, mean=0.525041, stdev=0.132100, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229763,
