Random seed = 679911184
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92581
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27598730, elapsed_secs=48779, mean=0.503990, stdev=0.027932, best fit=0.702100, best_overall=0.702100, mean_diversity=0.055795,
indivs=27608765, elapsed_secs=48797, mean=0.558661, stdev=0.164084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.287046,
indivs=27618853, elapsed_secs=48816, mean=0.593809, stdev=0.094459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.370977,
indivs=27628940, elapsed_secs=48832, mean=0.564672, stdev=0.109580, best fit=0.702100, best_overall=0.702100, mean_diversity=0.352818,
indivs=27638982, elapsed_secs=48851, mean=0.594717, stdev=0.141130, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101153,
indivs=27649081, elapsed_secs=48870, mean=0.526290, stdev=0.097830, best fit=0.702100, best_overall=0.702100, mean_diversity=0.297852,
indivs=27659137, elapsed_secs=48886, mean=0.558879, stdev=0.137350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119372,
indivs=27669179, elapsed_secs=48905, mean=0.576718, stdev=0.216855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089028,
indivs=27679239, elapsed_secs=48924, mean=0.519270, stdev=0.078147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151859,
indivs=27689275, elapsed_secs=48941, mean=0.465469, stdev=0.165711, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211071,
indivs=27699338, elapsed_secs=48963, mean=0.585860, stdev=0.133712, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113268,
indivs=27709460, elapsed_secs=48979, mean=0.517084, stdev=0.176423, best fit=0.702100, best_overall=0.702100, mean_diversity=0.304457,
indivs=27719566, elapsed_secs=49001, mean=0.583653, stdev=0.174696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173545,
indivs=27729653, elapsed_secs=49020, mean=0.559327, stdev=0.184375, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209149,
indivs=27739694, elapsed_secs=49041, mean=0.607455, stdev=0.113668, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187092,
indivs=27749791, elapsed_secs=49063, mean=0.579140, stdev=0.161875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147784,
indivs=27759845, elapsed_secs=49083, mean=0.536746, stdev=0.134837, best fit=0.702100, best_overall=0.702100, mean_diversity=0.350237,
indivs=27769949, elapsed_secs=49104, mean=0.487723, stdev=0.259744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128126,
indivs=27780048, elapsed_secs=49125, mean=0.556350, stdev=0.077632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.247003,
indivs=27790127, elapsed_secs=49146, mean=0.500851, stdev=0.130227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216682,
indivs=27800234, elapsed_secs=49168, mean=0.556589, stdev=0.147998, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311221,
indivs=27810362, elapsed_secs=49189, mean=0.584526, stdev=0.192667, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073776,
indivs=27820422, elapsed_secs=49207, mean=0.539339, stdev=0.131372, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136907,
indivs=27830486, elapsed_secs=49225, mean=0.476046, stdev=0.125071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.291781,
indivs=27840605, elapsed_secs=49240, mean=0.598564, stdev=0.124204, best fit=0.702100, best_overall=0.702100, mean_diversity=0.278075,
indivs=27850650, elapsed_secs=49258, mean=0.600192, stdev=0.152889, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155336,
indivs=27860743, elapsed_secs=49277, mean=0.504431, stdev=0.083036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217080,
indivs=27870873, elapsed_secs=49298, mean=0.584387, stdev=0.112981, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081551,
indivs=27880957, elapsed_secs=49314, mean=0.456201, stdev=0.167501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150998,
indivs=27890972, elapsed_secs=49331, mean=0.560183, stdev=0.141655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.398910,
indivs=27901043, elapsed_secs=49352, mean=0.518312, stdev=0.085523, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289442,
indivs=27911147, elapsed_secs=49374, mean=0.576684, stdev=0.137052, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185242,
indivs=27921261, elapsed_secs=49392, mean=0.541857, stdev=0.101398, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211392,
indivs=27931288, elapsed_secs=49411, mean=0.501340, stdev=0.020700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065162,
indivs=27941347, elapsed_secs=49428, mean=0.545797, stdev=0.117276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311153,
indivs=27951357, elapsed_secs=49445, mean=0.525512, stdev=0.154070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.362545,
indivs=27961359, elapsed_secs=49462, mean=0.538535, stdev=0.101733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122079,
indivs=27971359, elapsed_secs=49484, mean=0.522859, stdev=0.199968, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193726,
indivs=27981384, elapsed_secs=49501, mean=0.526795, stdev=0.128483, best fit=0.702100, best_overall=0.702100, mean_diversity=0.267562,
indivs=27991450, elapsed_secs=49519, mean=0.566394, stdev=0.134947, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164679,
indivs=28001525, elapsed_secs=49538, mean=0.595106, stdev=0.136591, best fit=0.702100, best_overall=0.702100, mean_diversity=0.038264,
indivs=28011573, elapsed_secs=49556, mean=0.494960, stdev=0.273845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119453,
indivs=28021627, elapsed_secs=49574, mean=0.583312, stdev=0.209799, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094327,
indivs=28031669, elapsed_secs=49594, mean=0.552476, stdev=0.113356, best fit=0.702100, best_overall=0.702100, mean_diversity=0.294095,
indivs=28041741, elapsed_secs=49613, mean=0.509395, stdev=0.124552, best fit=0.702100, best_overall=0.702100, mean_diversity=0.256168,
indivs=28051837, elapsed_secs=49631, mean=0.466355, stdev=0.169271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.322366,
indivs=28061862, elapsed_secs=49649, mean=0.532855, stdev=0.139377, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197670,
indivs=28071956, elapsed_secs=49668, mean=0.503912, stdev=0.167122, best fit=0.702100, best_overall=0.702100, mean_diversity=0.396161,
indivs=28082077, elapsed_secs=49686, mean=0.513577, stdev=0.188507, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123347,
indivs=28092196, elapsed_secs=49710, mean=0.547952, stdev=0.147138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.333610,
indivs=28102250, elapsed_secs=49729, mean=0.520915, stdev=0.116493, best fit=0.702100, best_overall=0.702100, mean_diversity=0.235516,
indivs=28112321, elapsed_secs=49747, mean=0.481691, stdev=0.100396, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110343,
indivs=28122328, elapsed_secs=49763, mean=0.507739, stdev=0.031710, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170909,
indivs=28132421, elapsed_secs=49781, mean=0.494924, stdev=0.085484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214645,
indivs=28142443, elapsed_secs=49799, mean=0.478435, stdev=0.154209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125920,
indivs=28152507, elapsed_secs=49815, mean=0.487583, stdev=0.133512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199717,
indivs=28162524, elapsed_secs=49832, mean=0.477328, stdev=0.164098, best fit=0.702100, best_overall=0.702100, mean_diversity=0.391620,
indivs=28172606, elapsed_secs=49850, mean=0.543645, stdev=0.128811, best fit=0.702100, best_overall=0.702100, mean_diversity=0.446450,
indivs=28182623, elapsed_secs=49869, mean=0.511630, stdev=0.069330, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204610,
indivs=28192740, elapsed_secs=49890, mean=0.533804, stdev=0.194195, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214138,
indivs=28202805, elapsed_secs=49907, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084588,
indivs=28212867, elapsed_secs=49925, mean=0.562746, stdev=0.116374, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277770,
indivs=28222914, elapsed_secs=49944, mean=0.527398, stdev=0.058387, best fit=0.702100, best_overall=0.702100, mean_diversity=0.336497,
indivs=28233001, elapsed_secs=49963, mean=0.583470, stdev=0.123927, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208962,
indivs=28243047, elapsed_secs=49986, mean=0.495145, stdev=0.121131, best fit=0.702100, best_overall=0.702100, mean_diversity=0.268900,
indivs=28253160, elapsed_secs=50008, mean=0.587659, stdev=0.175491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135837,
indivs=28263262, elapsed_secs=50029, mean=0.533573, stdev=0.186033, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206388,
indivs=28273349, elapsed_secs=50046, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.048321,
indivs=28283471, elapsed_secs=50068, mean=0.417057, stdev=0.232313, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159193,
indivs=28293501, elapsed_secs=50088, mean=0.515542, stdev=0.064688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.324518,
indivs=28303564, elapsed_secs=50107, mean=0.579403, stdev=0.111123, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157115,
indivs=28313606, elapsed_secs=50130, mean=0.556189, stdev=0.120855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165563,
indivs=28323677, elapsed_secs=50147, mean=0.521392, stdev=0.144444, best fit=0.702100, best_overall=0.702100, mean_diversity=0.068009,
indivs=28333706, elapsed_secs=50165, mean=0.520717, stdev=0.078508, best fit=0.702100, best_overall=0.702100, mean_diversity=0.271488,
indivs=28343740, elapsed_secs=50183, mean=0.503182, stdev=0.063427, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164709,
indivs=28353822, elapsed_secs=50203, mean=0.465026, stdev=0.146250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161514,
indivs=28363893, elapsed_secs=50221, mean=0.497021, stdev=0.053848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109665,
indivs=28373949, elapsed_secs=50242, mean=0.501860, stdev=0.020847, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094515,
indivs=28384039, elapsed_secs=50258, mean=0.499476, stdev=0.113531, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263747,
indivs=28394188, elapsed_secs=50277, mean=0.544613, stdev=0.217700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088397,
indivs=28404259, elapsed_secs=50296, mean=0.497021, stdev=0.053848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102244,
indivs=28414334, elapsed_secs=50312, mean=0.547061, stdev=0.116393, best fit=0.702100, best_overall=0.702100, mean_diversity=0.340348,
indivs=28424349, elapsed_secs=50331, mean=0.539715, stdev=0.193137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.269026,
indivs=28434385, elapsed_secs=50350, mean=0.586010, stdev=0.147973, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143429,
indivs=28444492, elapsed_secs=50371, mean=0.560067, stdev=0.207287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181311,
indivs=28454573, elapsed_secs=50387, mean=0.557528, stdev=0.126011, best fit=0.702100, best_overall=0.702100, mean_diversity=0.285672,
indivs=28464644, elapsed_secs=50404, mean=0.473526, stdev=0.122545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223892,
indivs=28474731, elapsed_secs=50423, mean=0.483119, stdev=0.176819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.372915,
indivs=28484854, elapsed_secs=50444, mean=0.587784, stdev=0.148558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113551,
indivs=28494876, elapsed_secs=50468, mean=0.559953, stdev=0.172828, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137975,
indivs=28504980, elapsed_secs=50491, mean=0.570075, stdev=0.149637, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122078,
indivs=28514992, elapsed_secs=50510, mean=0.501177, stdev=0.196277, best fit=0.702100, best_overall=0.702100, mean_diversity=0.360380,
indivs=28525114, elapsed_secs=50528, mean=0.562235, stdev=0.172689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191094,
indivs=28535172, elapsed_secs=50545, mean=0.515379, stdev=0.146638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141429,
indivs=28545239, elapsed_secs=50563, mean=0.501371, stdev=0.057098, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227769,
indivs=28555243, elapsed_secs=50583, mean=0.550725, stdev=0.146147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.235948,
indivs=28565296, elapsed_secs=50601, mean=0.511850, stdev=0.185760, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206402,
indivs=28575312, elapsed_secs=50620, mean=0.533184, stdev=0.161980, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301675,
indivs=28585435, elapsed_secs=50640, mean=0.553687, stdev=0.188711, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213952,
indivs=28595525, elapsed_secs=50660, mean=0.537900, stdev=0.150406, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260807,
indivs=28605584, elapsed_secs=50677, mean=0.580240, stdev=0.139658, best fit=0.702100, best_overall=0.702100, mean_diversity=0.062611,
indivs=28615591, elapsed_secs=50697, mean=0.560638, stdev=0.104570, best fit=0.702100, best_overall=0.702100, mean_diversity=0.331085,
indivs=28625619, elapsed_secs=50714, mean=0.472581, stdev=0.148562, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168451,
indivs=28635731, elapsed_secs=50732, mean=0.541790, stdev=0.162193, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116644,
indivs=28645814, elapsed_secs=50749, mean=0.500373, stdev=0.089944, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232846,
indivs=28655821, elapsed_secs=50767, mean=0.521276, stdev=0.102183, best fit=0.702100, best_overall=0.702100, mean_diversity=0.326293,
indivs=28665870, elapsed_secs=50788, mean=0.494691, stdev=0.076029, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066857,
indivs=28675979, elapsed_secs=50805, mean=0.508252, stdev=0.089269, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178900,
indivs=28686065, elapsed_secs=50821, mean=0.538979, stdev=0.086895, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228395,
indivs=28696076, elapsed_secs=50841, mean=0.521029, stdev=0.060143, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142247,
indivs=28706107, elapsed_secs=50860, mean=0.494224, stdev=0.075771, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139231,
indivs=28716186, elapsed_secs=50883, mean=0.589845, stdev=0.111876, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311361,
indivs=28726229, elapsed_secs=50902, mean=0.518183, stdev=0.108575, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174669,
indivs=28736263, elapsed_secs=50925, mean=0.530614, stdev=0.138305, best fit=0.702100, best_overall=0.702100, mean_diversity=0.330411,
indivs=28746314, elapsed_secs=50944, mean=0.512427, stdev=0.109682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.486855,
indivs=28756409, elapsed_secs=50963, mean=0.502033, stdev=0.020108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096369,
indivs=28766474, elapsed_secs=50984, mean=0.501590, stdev=0.104445, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301144,
indivs=28776562, elapsed_secs=51003, mean=0.470408, stdev=0.038960, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124231,
indivs=28786676, elapsed_secs=51023, mean=0.563701, stdev=0.124966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110751,
indivs=28796793, elapsed_secs=51040, mean=0.545953, stdev=0.079522, best fit=0.702100, best_overall=0.702100, mean_diversity=0.395830,
indivs=28806852, elapsed_secs=51057, mean=0.473407, stdev=0.135125, best fit=0.702100, best_overall=0.702100, mean_diversity=0.288022,
indivs=28816934, elapsed_secs=51074, mean=0.466943, stdev=0.154224, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105260,
indivs=28826953, elapsed_secs=51091, mean=0.510604, stdev=0.068892, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260907,
indivs=28837113, elapsed_secs=51111, mean=0.611154, stdev=0.123325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.367269,
indivs=28847133, elapsed_secs=51129, mean=0.565327, stdev=0.128058, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266657,
indivs=28857223, elapsed_secs=51147, mean=0.491352, stdev=0.073205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.287114,
indivs=28867246, elapsed_secs=51167, mean=0.491330, stdev=0.118677, best fit=0.702100, best_overall=0.702100, mean_diversity=0.290370,
indivs=28877282, elapsed_secs=51184, mean=0.597877, stdev=0.172370, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119217,
indivs=28887302, elapsed_secs=51204, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078150,
indivs=28897317, elapsed_secs=51223, mean=0.583013, stdev=0.107090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.258549,
indivs=28907333, elapsed_secs=51243, mean=0.530391, stdev=0.111800, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263627,
