Random seed = 678077272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12811
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26730336, elapsed_secs=45826, mean=0.507113, stdev=0.068891, best fit=0.689500, best_overall=0.689500, mean_diversity=0.365253,
indivs=26740428, elapsed_secs=45845, mean=0.500895, stdev=0.020206, best fit=0.689500, best_overall=0.689500, mean_diversity=0.072813,
indivs=26750534, elapsed_secs=45870, mean=0.595297, stdev=0.085259, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148234,
indivs=26760635, elapsed_secs=45889, mean=0.501598, stdev=0.191549, best fit=0.689500, best_overall=0.689500, mean_diversity=0.325242,
indivs=26770654, elapsed_secs=45909, mean=0.512390, stdev=0.230650, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261276,
indivs=26780731, elapsed_secs=45931, mean=0.500594, stdev=0.143259, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293022,
indivs=26790774, elapsed_secs=45951, mean=0.524376, stdev=0.104636, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245222,
indivs=26800881, elapsed_secs=45972, mean=0.511204, stdev=0.075311, best fit=0.689500, best_overall=0.689500, mean_diversity=0.336780,
indivs=26810949, elapsed_secs=45993, mean=0.488103, stdev=0.106923, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103430,
indivs=26820968, elapsed_secs=46013, mean=0.496763, stdev=0.128478, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246612,
indivs=26830975, elapsed_secs=46032, mean=0.497839, stdev=0.175862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087347,
indivs=26840999, elapsed_secs=46049, mean=0.487336, stdev=0.104102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191080,
indivs=26851032, elapsed_secs=46068, mean=0.501395, stdev=0.019549, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111059,
indivs=26861131, elapsed_secs=46089, mean=0.521396, stdev=0.162958, best fit=0.689500, best_overall=0.689500, mean_diversity=0.065228,
indivs=26871215, elapsed_secs=46112, mean=0.508680, stdev=0.090863, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201143,
indivs=26881242, elapsed_secs=46135, mean=0.495276, stdev=0.053631, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190038,
indivs=26891294, elapsed_secs=46153, mean=0.506472, stdev=0.146788, best fit=0.689500, best_overall=0.689500, mean_diversity=0.242715,
indivs=26901377, elapsed_secs=46175, mean=0.492895, stdev=0.066397, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100117,
indivs=26911469, elapsed_secs=46194, mean=0.506925, stdev=0.068798, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137982,
indivs=26921597, elapsed_secs=46215, mean=0.533679, stdev=0.180218, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228929,
indivs=26931643, elapsed_secs=46236, mean=0.494605, stdev=0.139032, best fit=0.689500, best_overall=0.689500, mean_diversity=0.479344,
indivs=26941734, elapsed_secs=46255, mean=0.496438, stdev=0.053547, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106138,
indivs=26951865, elapsed_secs=46273, mean=0.524677, stdev=0.220203, best fit=0.689500, best_overall=0.689500, mean_diversity=0.116715,
indivs=26961959, elapsed_secs=46292, mean=0.512678, stdev=0.145681, best fit=0.689500, best_overall=0.689500, mean_diversity=0.364437,
indivs=26971960, elapsed_secs=46315, mean=0.529172, stdev=0.157032, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326979,
indivs=26982092, elapsed_secs=46336, mean=0.559818, stdev=0.218535, best fit=0.689500, best_overall=0.689500, mean_diversity=0.063611,
indivs=26992144, elapsed_secs=46359, mean=0.521258, stdev=0.154279, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334800,
indivs=27002144, elapsed_secs=46384, mean=0.493893, stdev=0.054514, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106417,
indivs=27012224, elapsed_secs=46402, mean=0.475953, stdev=0.095905, best fit=0.689500, best_overall=0.689500, mean_diversity=0.174667,
indivs=27022308, elapsed_secs=46421, mean=0.492856, stdev=0.131862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155872,
indivs=27032344, elapsed_secs=46439, mean=0.567534, stdev=0.209438, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155970,
indivs=27042413, elapsed_secs=46462, mean=0.525019, stdev=0.207313, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152500,
indivs=27052431, elapsed_secs=46481, mean=0.499057, stdev=0.023046, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140290,
indivs=27062465, elapsed_secs=46501, mean=0.512618, stdev=0.123471, best fit=0.689500, best_overall=0.689500, mean_diversity=0.125785,
indivs=27072530, elapsed_secs=46521, mean=0.502648, stdev=0.026634, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160731,
indivs=27082560, elapsed_secs=46540, mean=0.536324, stdev=0.090908, best fit=0.689500, best_overall=0.689500, mean_diversity=0.232827,
indivs=27092638, elapsed_secs=46559, mean=0.539161, stdev=0.203459, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145024,
indivs=27102647, elapsed_secs=46579, mean=0.483327, stdev=0.189175, best fit=0.689500, best_overall=0.689500, mean_diversity=0.418838,
indivs=27112655, elapsed_secs=46598, mean=0.510973, stdev=0.170294, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246297,
indivs=27122656, elapsed_secs=46619, mean=0.514792, stdev=0.238710, best fit=0.689500, best_overall=0.689500, mean_diversity=0.093059,
indivs=27132724, elapsed_secs=46639, mean=0.515114, stdev=0.111781, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287574,
indivs=27142770, elapsed_secs=46661, mean=0.555169, stdev=0.129115, best fit=0.689500, best_overall=0.689500, mean_diversity=0.095758,
indivs=27152801, elapsed_secs=46679, mean=0.535790, stdev=0.166097, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235311,
indivs=27162883, elapsed_secs=46698, mean=0.497833, stdev=0.059790, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198832,
indivs=27172887, elapsed_secs=46717, mean=0.517650, stdev=0.164209, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270478,
indivs=27182906, elapsed_secs=46742, mean=0.572653, stdev=0.159322, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140069,
indivs=27193031, elapsed_secs=46764, mean=0.545612, stdev=0.115589, best fit=0.689500, best_overall=0.689500, mean_diversity=0.296653,
indivs=27203084, elapsed_secs=46785, mean=0.523917, stdev=0.062188, best fit=0.689500, best_overall=0.689500, mean_diversity=0.321696,
indivs=27213180, elapsed_secs=46806, mean=0.456110, stdev=0.168595, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081364,
indivs=27223180, elapsed_secs=46825, mean=0.489121, stdev=0.073204, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101824,
indivs=27233302, elapsed_secs=46845, mean=0.551601, stdev=0.209057, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090183,
indivs=27243380, elapsed_secs=46865, mean=0.532984, stdev=0.190437, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236667,
indivs=27253488, elapsed_secs=46885, mean=0.550518, stdev=0.183520, best fit=0.689500, best_overall=0.689500, mean_diversity=0.049613,
indivs=27263609, elapsed_secs=46909, mean=0.517948, stdev=0.132947, best fit=0.689500, best_overall=0.689500, mean_diversity=0.358980,
indivs=27273619, elapsed_secs=46931, mean=0.484610, stdev=0.176176, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273467,
indivs=27283714, elapsed_secs=46950, mean=0.519494, stdev=0.141597, best fit=0.689500, best_overall=0.689500, mean_diversity=0.250311,
indivs=27293792, elapsed_secs=46972, mean=0.500241, stdev=0.182499, best fit=0.689500, best_overall=0.689500, mean_diversity=0.283759,
indivs=27303817, elapsed_secs=46990, mean=0.447574, stdev=0.180041, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156121,
indivs=27313878, elapsed_secs=47016, mean=0.473612, stdev=0.074437, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150083,
indivs=27323914, elapsed_secs=47033, mean=0.517463, stdev=0.084717, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225520,
indivs=27333993, elapsed_secs=47054, mean=0.494395, stdev=0.026508, best fit=0.689500, best_overall=0.689500, mean_diversity=0.034993,
indivs=27344137, elapsed_secs=47075, mean=0.557123, stdev=0.181996, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151553,
indivs=27354194, elapsed_secs=47098, mean=0.501127, stdev=0.082995, best fit=0.689500, best_overall=0.689500, mean_diversity=0.242378,
indivs=27364215, elapsed_secs=47117, mean=0.493428, stdev=0.074405, best fit=0.689500, best_overall=0.689500, mean_diversity=0.192403,
indivs=27374274, elapsed_secs=47139, mean=0.551790, stdev=0.185727, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110715,
indivs=27384282, elapsed_secs=47158, mean=0.585180, stdev=0.102656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143470,
indivs=27394357, elapsed_secs=47178, mean=0.491894, stdev=0.072756, best fit=0.689500, best_overall=0.689500, mean_diversity=0.348452,
indivs=27404365, elapsed_secs=47201, mean=0.596560, stdev=0.085821, best fit=0.689500, best_overall=0.689500, mean_diversity=0.095930,
indivs=27414421, elapsed_secs=47223, mean=0.559821, stdev=0.173245, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280920,
indivs=27424480, elapsed_secs=47240, mean=0.584370, stdev=0.127231, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150733,
indivs=27434545, elapsed_secs=47262, mean=0.535724, stdev=0.229949, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103519,
indivs=27444587, elapsed_secs=47283, mean=0.520379, stdev=0.174730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221870,
indivs=27454613, elapsed_secs=47303, mean=0.507988, stdev=0.177205, best fit=0.689500, best_overall=0.689500, mean_diversity=0.319128,
indivs=27464659, elapsed_secs=47323, mean=0.505637, stdev=0.235346, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234732,
indivs=27474787, elapsed_secs=47343, mean=0.578815, stdev=0.137754, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173367,
indivs=27484811, elapsed_secs=47363, mean=0.469944, stdev=0.202867, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220332,
indivs=27494942, elapsed_secs=47382, mean=0.549111, stdev=0.191735, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144476,
indivs=27505027, elapsed_secs=47401, mean=0.463612, stdev=0.060042, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091835,
indivs=27515097, elapsed_secs=47423, mean=0.600438, stdev=0.178693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081996,
indivs=27525143, elapsed_secs=47445, mean=0.489019, stdev=0.101377, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141552,
indivs=27535156, elapsed_secs=47467, mean=0.554719, stdev=0.114409, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251879,
indivs=27545176, elapsed_secs=47488, mean=0.511345, stdev=0.073122, best fit=0.689500, best_overall=0.689500, mean_diversity=0.361769,
indivs=27555213, elapsed_secs=47507, mean=0.484502, stdev=0.185562, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171343,
indivs=27565266, elapsed_secs=47525, mean=0.553835, stdev=0.201447, best fit=0.689500, best_overall=0.689500, mean_diversity=0.254116,
indivs=27575333, elapsed_secs=47547, mean=0.548127, stdev=0.159869, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126907,
indivs=27585362, elapsed_secs=47564, mean=0.509625, stdev=0.106401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.438217,
indivs=27595374, elapsed_secs=47582, mean=0.492825, stdev=0.207980, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314836,
indivs=27605486, elapsed_secs=47605, mean=0.471767, stdev=0.212044, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263318,
indivs=27615532, elapsed_secs=47625, mean=0.503840, stdev=0.025747, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071627,
indivs=27625568, elapsed_secs=47646, mean=0.504049, stdev=0.032944, best fit=0.689500, best_overall=0.689500, mean_diversity=0.073631,
indivs=27635621, elapsed_secs=47666, mean=0.503063, stdev=0.210502, best fit=0.689500, best_overall=0.689500, mean_diversity=0.153812,
indivs=27645640, elapsed_secs=47686, mean=0.468226, stdev=0.179598, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148977,
indivs=27655804, elapsed_secs=47708, mean=0.605050, stdev=0.131358, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198322,
indivs=27665807, elapsed_secs=47728, mean=0.480809, stdev=0.078684, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115663,
indivs=27675831, elapsed_secs=47753, mean=0.563290, stdev=0.160764, best fit=0.689500, best_overall=0.689500, mean_diversity=0.224551,
indivs=27685883, elapsed_secs=47770, mean=0.527821, stdev=0.200998, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124066,
indivs=27695999, elapsed_secs=47788, mean=0.504637, stdev=0.174946, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142488,
indivs=27706023, elapsed_secs=47807, mean=0.481122, stdev=0.166146, best fit=0.689500, best_overall=0.689500, mean_diversity=0.125398,
indivs=27716074, elapsed_secs=47825, mean=0.517437, stdev=0.199913, best fit=0.689500, best_overall=0.689500, mean_diversity=0.244611,
indivs=27726090, elapsed_secs=47846, mean=0.585159, stdev=0.089384, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216370,
indivs=27736227, elapsed_secs=47865, mean=0.549791, stdev=0.209883, best fit=0.689500, best_overall=0.689500, mean_diversity=0.138227,
indivs=27746277, elapsed_secs=47890, mean=0.447390, stdev=0.151051, best fit=0.689500, best_overall=0.689500, mean_diversity=0.045465,
indivs=27756331, elapsed_secs=47912, mean=0.560968, stdev=0.116893, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269486,
indivs=27766425, elapsed_secs=47932, mean=0.502026, stdev=0.188977, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211022,
indivs=27776467, elapsed_secs=47951, mean=0.538949, stdev=0.176243, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180074,
indivs=27786590, elapsed_secs=47973, mean=0.560130, stdev=0.149033, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213820,
indivs=27796691, elapsed_secs=47994, mean=0.504696, stdev=0.183430, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111250,
indivs=27806791, elapsed_secs=48014, mean=0.477990, stdev=0.115795, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326519,
indivs=27816821, elapsed_secs=48034, mean=0.509995, stdev=0.237201, best fit=0.689500, best_overall=0.689500, mean_diversity=0.070800,
indivs=27826861, elapsed_secs=48052, mean=0.468529, stdev=0.162719, best fit=0.689500, best_overall=0.689500, mean_diversity=0.229226,
indivs=27836876, elapsed_secs=48072, mean=0.482299, stdev=0.174919, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181894,
indivs=27846975, elapsed_secs=48091, mean=0.503720, stdev=0.026045, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103840,
indivs=27857047, elapsed_secs=48110, mean=0.495323, stdev=0.137556, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253458,
indivs=27867092, elapsed_secs=48132, mean=0.495220, stdev=0.055198, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140902,
indivs=27877135, elapsed_secs=48154, mean=0.502470, stdev=0.025784, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115136,
indivs=27887135, elapsed_secs=48178, mean=0.467802, stdev=0.194346, best fit=0.689500, best_overall=0.689500, mean_diversity=0.289587,
indivs=27897273, elapsed_secs=48199, mean=0.557780, stdev=0.148743, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210272,
indivs=27907277, elapsed_secs=48219, mean=0.486895, stdev=0.087678, best fit=0.689500, best_overall=0.689500, mean_diversity=0.054187,
indivs=27917345, elapsed_secs=48240, mean=0.477820, stdev=0.145425, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257171,
indivs=27927358, elapsed_secs=48263, mean=0.497158, stdev=0.167902, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205345,
indivs=27937440, elapsed_secs=48284, mean=0.568349, stdev=0.081994, best fit=0.689500, best_overall=0.689500, mean_diversity=0.229892,
indivs=27947511, elapsed_secs=48305, mean=0.573464, stdev=0.186205, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218889,
indivs=27957516, elapsed_secs=48325, mean=0.536735, stdev=0.071290, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188654,
indivs=27967540, elapsed_secs=48344, mean=0.458092, stdev=0.180901, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294792,
indivs=27977543, elapsed_secs=48368, mean=0.502570, stdev=0.119933, best fit=0.689500, best_overall=0.689500, mean_diversity=0.195145,
indivs=27987610, elapsed_secs=48390, mean=0.511143, stdev=0.177302, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183141,
indivs=27997611, elapsed_secs=48410, mean=0.491075, stdev=0.183618, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223229,
indivs=28007693, elapsed_secs=48435, mean=0.512812, stdev=0.220849, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080714,
indivs=28017703, elapsed_secs=48457, mean=0.540281, stdev=0.161260, best fit=0.689500, best_overall=0.689500, mean_diversity=0.321270,
indivs=28027741, elapsed_secs=48478, mean=0.521871, stdev=0.242969, best fit=0.689500, best_overall=0.689500, mean_diversity=0.055202,
indivs=28037806, elapsed_secs=48498, mean=0.502550, stdev=0.022206, best fit=0.689500, best_overall=0.689500, mean_diversity=0.068539,
