Random seed = 688507668
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45989
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22446136, elapsed_secs=24478, mean=0.524962, stdev=0.162044, best fit=0.703500, best_overall=0.703500, mean_diversity=0.289902,
indivs=22456147, elapsed_secs=24487, mean=0.585293, stdev=0.091252, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141464,
indivs=22466161, elapsed_secs=24497, mean=0.552297, stdev=0.104172, best fit=0.703500, best_overall=0.703500, mean_diversity=0.195752,
indivs=22476170, elapsed_secs=24507, mean=0.537835, stdev=0.126545, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174934,
indivs=22486234, elapsed_secs=24517, mean=0.560093, stdev=0.070885, best fit=0.703500, best_overall=0.703500, mean_diversity=0.221279,
indivs=22496273, elapsed_secs=24527, mean=0.483147, stdev=0.051209, best fit=0.703500, best_overall=0.703500, mean_diversity=0.113760,
indivs=22506382, elapsed_secs=24537, mean=0.549301, stdev=0.137019, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123245,
indivs=22516430, elapsed_secs=24548, mean=0.511321, stdev=0.078904, best fit=0.703500, best_overall=0.703500, mean_diversity=0.160325,
indivs=22526454, elapsed_secs=24558, mean=0.506976, stdev=0.136520, best fit=0.703500, best_overall=0.703500, mean_diversity=0.146165,
indivs=22536519, elapsed_secs=24570, mean=0.513216, stdev=0.134251, best fit=0.703500, best_overall=0.703500, mean_diversity=0.304976,
indivs=22546617, elapsed_secs=24581, mean=0.542465, stdev=0.072152, best fit=0.703500, best_overall=0.703500, mean_diversity=0.227066,
indivs=22556739, elapsed_secs=24591, mean=0.527022, stdev=0.182841, best fit=0.703500, best_overall=0.703500, mean_diversity=0.294985,
indivs=22566827, elapsed_secs=24600, mean=0.567120, stdev=0.073868, best fit=0.703500, best_overall=0.703500, mean_diversity=0.333146,
indivs=22576915, elapsed_secs=24610, mean=0.502035, stdev=0.020248, best fit=0.703500, best_overall=0.703500, mean_diversity=0.044614,
indivs=22586915, elapsed_secs=24621, mean=0.504845, stdev=0.032504, best fit=0.703500, best_overall=0.703500, mean_diversity=0.327239,
indivs=22597014, elapsed_secs=24633, mean=0.557329, stdev=0.105435, best fit=0.703500, best_overall=0.703500, mean_diversity=0.417483,
indivs=22607148, elapsed_secs=24642, mean=0.559215, stdev=0.136013, best fit=0.703500, best_overall=0.703500, mean_diversity=0.256598,
indivs=22617229, elapsed_secs=24654, mean=0.515411, stdev=0.099797, best fit=0.703500, best_overall=0.703500, mean_diversity=0.187393,
indivs=22627348, elapsed_secs=24664, mean=0.547779, stdev=0.184024, best fit=0.703500, best_overall=0.703500, mean_diversity=0.054126,
indivs=22637379, elapsed_secs=24674, mean=0.572958, stdev=0.106633, best fit=0.703500, best_overall=0.703500, mean_diversity=0.284511,
indivs=22647407, elapsed_secs=24682, mean=0.587685, stdev=0.140308, best fit=0.703500, best_overall=0.703500, mean_diversity=0.275021,
indivs=22657549, elapsed_secs=24693, mean=0.556580, stdev=0.163172, best fit=0.703500, best_overall=0.703500, mean_diversity=0.166292,
indivs=22667658, elapsed_secs=24703, mean=0.515472, stdev=0.094163, best fit=0.703500, best_overall=0.703500, mean_diversity=0.339527,
indivs=22677772, elapsed_secs=24713, mean=0.516121, stdev=0.117193, best fit=0.703500, best_overall=0.703500, mean_diversity=0.259427,
indivs=22687861, elapsed_secs=24725, mean=0.535333, stdev=0.111982, best fit=0.703500, best_overall=0.703500, mean_diversity=0.231885,
indivs=22698005, elapsed_secs=24738, mean=0.541457, stdev=0.185086, best fit=0.703500, best_overall=0.703500, mean_diversity=0.147689,
indivs=22708144, elapsed_secs=24748, mean=0.599603, stdev=0.120354, best fit=0.703500, best_overall=0.703500, mean_diversity=0.224686,
indivs=22718152, elapsed_secs=24759, mean=0.580106, stdev=0.089825, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116196,
indivs=22728213, elapsed_secs=24771, mean=0.525046, stdev=0.087463, best fit=0.703500, best_overall=0.703500, mean_diversity=0.419889,
indivs=22738310, elapsed_secs=24783, mean=0.447569, stdev=0.168374, best fit=0.703500, best_overall=0.703500, mean_diversity=0.161877,
indivs=22748337, elapsed_secs=24795, mean=0.566155, stdev=0.137210, best fit=0.703500, best_overall=0.703500, mean_diversity=0.182280,
indivs=22758345, elapsed_secs=24806, mean=0.592043, stdev=0.096238, best fit=0.703500, best_overall=0.703500, mean_diversity=0.197636,
indivs=22768381, elapsed_secs=24816, mean=0.505619, stdev=0.034335, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110129,
indivs=22778457, elapsed_secs=24826, mean=0.584450, stdev=0.137052, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129396,
indivs=22788505, elapsed_secs=24836, mean=0.541298, stdev=0.092996, best fit=0.703500, best_overall=0.703500, mean_diversity=0.142964,
indivs=22798640, elapsed_secs=24848, mean=0.569490, stdev=0.089538, best fit=0.703500, best_overall=0.703500, mean_diversity=0.063145,
indivs=22808712, elapsed_secs=24857, mean=0.532939, stdev=0.108925, best fit=0.703500, best_overall=0.703500, mean_diversity=0.229625,
indivs=22818749, elapsed_secs=24865, mean=0.517615, stdev=0.053563, best fit=0.703500, best_overall=0.703500, mean_diversity=0.223920,
indivs=22828771, elapsed_secs=24877, mean=0.576371, stdev=0.089961, best fit=0.703500, best_overall=0.703500, mean_diversity=0.068159,
indivs=22838828, elapsed_secs=24889, mean=0.585229, stdev=0.137116, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096226,
indivs=22848850, elapsed_secs=24898, mean=0.470023, stdev=0.033400, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096176,
indivs=22858975, elapsed_secs=24907, mean=0.598616, stdev=0.123879, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101981,
indivs=22869016, elapsed_secs=24916, mean=0.555302, stdev=0.059349, best fit=0.703500, best_overall=0.703500, mean_diversity=0.064099,
indivs=22879110, elapsed_secs=24926, mean=0.556156, stdev=0.116136, best fit=0.703500, best_overall=0.703500, mean_diversity=0.134660,
indivs=22889143, elapsed_secs=24935, mean=0.512897, stdev=0.039291, best fit=0.703500, best_overall=0.703500, mean_diversity=0.221290,
indivs=22899240, elapsed_secs=24947, mean=0.501692, stdev=0.085745, best fit=0.703500, best_overall=0.703500, mean_diversity=0.232578,
indivs=22909311, elapsed_secs=24956, mean=0.512786, stdev=0.094017, best fit=0.703500, best_overall=0.703500, mean_diversity=0.283147,
indivs=22919320, elapsed_secs=24966, mean=0.572797, stdev=0.112859, best fit=0.703500, best_overall=0.703500, mean_diversity=0.153543,
indivs=22929409, elapsed_secs=24974, mean=0.500473, stdev=0.060328, best fit=0.703500, best_overall=0.703500, mean_diversity=0.094778,
indivs=22939506, elapsed_secs=24983, mean=0.585187, stdev=0.171687, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126417,
indivs=22949553, elapsed_secs=24994, mean=0.504189, stdev=0.074918, best fit=0.703500, best_overall=0.703500, mean_diversity=0.193964,
indivs=22959565, elapsed_secs=25003, mean=0.583093, stdev=0.118491, best fit=0.703500, best_overall=0.703500, mean_diversity=0.171967,
indivs=22969593, elapsed_secs=25012, mean=0.612649, stdev=0.114498, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106182,
indivs=22979679, elapsed_secs=25024, mean=0.502035, stdev=0.020248, best fit=0.703500, best_overall=0.703500, mean_diversity=0.065575,
indivs=22989711, elapsed_secs=25035, mean=0.494225, stdev=0.084417, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103533,
indivs=22999743, elapsed_secs=25045, mean=0.542548, stdev=0.065029, best fit=0.703500, best_overall=0.703500, mean_diversity=0.451595,
indivs=23009798, elapsed_secs=25055, mean=0.600699, stdev=0.094649, best fit=0.703500, best_overall=0.703500, mean_diversity=0.067438,
indivs=23019808, elapsed_secs=25068, mean=0.501528, stdev=0.020907, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092833,
indivs=23029928, elapsed_secs=25077, mean=0.524410, stdev=0.072703, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112287,
indivs=23039941, elapsed_secs=25086, mean=0.502145, stdev=0.036194, best fit=0.703500, best_overall=0.703500, mean_diversity=0.142290,
indivs=23050063, elapsed_secs=25097, mean=0.574505, stdev=0.198316, best fit=0.703500, best_overall=0.703500, mean_diversity=0.165156,
indivs=23060111, elapsed_secs=25107, mean=0.568052, stdev=0.173861, best fit=0.703500, best_overall=0.703500, mean_diversity=0.154376,
indivs=23070132, elapsed_secs=25119, mean=0.551641, stdev=0.154736, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111554,
indivs=23080191, elapsed_secs=25129, mean=0.541844, stdev=0.079446, best fit=0.703500, best_overall=0.703500, mean_diversity=0.302337,
indivs=23090285, elapsed_secs=25139, mean=0.518952, stdev=0.101239, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114659,
indivs=23100300, elapsed_secs=25151, mean=0.555499, stdev=0.167807, best fit=0.703500, best_overall=0.703500, mean_diversity=0.206418,
indivs=23110412, elapsed_secs=25163, mean=0.623734, stdev=0.119676, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111753,
indivs=23120454, elapsed_secs=25172, mean=0.530023, stdev=0.092165, best fit=0.703500, best_overall=0.703500, mean_diversity=0.225306,
indivs=23130489, elapsed_secs=25183, mean=0.482016, stdev=0.100453, best fit=0.703500, best_overall=0.703500, mean_diversity=0.071681,
indivs=23140497, elapsed_secs=25191, mean=0.526136, stdev=0.064316, best fit=0.703500, best_overall=0.703500, mean_diversity=0.286652,
indivs=23150552, elapsed_secs=25199, mean=0.565677, stdev=0.102936, best fit=0.703500, best_overall=0.703500, mean_diversity=0.178822,
indivs=23160574, elapsed_secs=25208, mean=0.531364, stdev=0.056714, best fit=0.703500, best_overall=0.703500, mean_diversity=0.220677,
indivs=23170634, elapsed_secs=25219, mean=0.539919, stdev=0.061153, best fit=0.703500, best_overall=0.703500, mean_diversity=0.209632,
indivs=23180748, elapsed_secs=25229, mean=0.579924, stdev=0.124510, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159853,
indivs=23190871, elapsed_secs=25241, mean=0.612900, stdev=0.080747, best fit=0.703500, best_overall=0.703500, mean_diversity=0.067094,
indivs=23200934, elapsed_secs=25253, mean=0.556773, stdev=0.118609, best fit=0.703500, best_overall=0.703500, mean_diversity=0.201962,
indivs=23211054, elapsed_secs=25262, mean=0.590807, stdev=0.126686, best fit=0.703500, best_overall=0.703500, mean_diversity=0.136336,
indivs=23221091, elapsed_secs=25274, mean=0.516112, stdev=0.072495, best fit=0.703500, best_overall=0.703500, mean_diversity=0.223118,
indivs=23231178, elapsed_secs=25284, mean=0.592086, stdev=0.134985, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111901,
indivs=23241274, elapsed_secs=25296, mean=0.506520, stdev=0.068285, best fit=0.703500, best_overall=0.703500, mean_diversity=0.146867,
indivs=23251367, elapsed_secs=25308, mean=0.586896, stdev=0.076665, best fit=0.703500, best_overall=0.703500, mean_diversity=0.197185,
indivs=23261383, elapsed_secs=25319, mean=0.587995, stdev=0.079867, best fit=0.703500, best_overall=0.703500, mean_diversity=0.325844,
indivs=23271409, elapsed_secs=25328, mean=0.434447, stdev=0.217771, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102012,
indivs=23281523, elapsed_secs=25339, mean=0.546462, stdev=0.156047, best fit=0.703500, best_overall=0.703500, mean_diversity=0.206248,
indivs=23291631, elapsed_secs=25350, mean=0.521233, stdev=0.102956, best fit=0.703500, best_overall=0.703500, mean_diversity=0.254404,
indivs=23301669, elapsed_secs=25361, mean=0.567775, stdev=0.108437, best fit=0.703500, best_overall=0.703500, mean_diversity=0.272852,
indivs=23311733, elapsed_secs=25371, mean=0.513570, stdev=0.074877, best fit=0.703500, best_overall=0.703500, mean_diversity=0.215247,
indivs=23321788, elapsed_secs=25380, mean=0.477188, stdev=0.065153, best fit=0.703500, best_overall=0.703500, mean_diversity=0.187399,
indivs=23331853, elapsed_secs=25390, mean=0.581936, stdev=0.173698, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095143,
indivs=23341890, elapsed_secs=25402, mean=0.605681, stdev=0.133018, best fit=0.703500, best_overall=0.703500, mean_diversity=0.168538,
indivs=23351966, elapsed_secs=25412, mean=0.510125, stdev=0.106834, best fit=0.703500, best_overall=0.703500, mean_diversity=0.238723,
indivs=23362037, elapsed_secs=25421, mean=0.500042, stdev=0.058027, best fit=0.703500, best_overall=0.703500, mean_diversity=0.171353,
indivs=23372164, elapsed_secs=25429, mean=0.582507, stdev=0.090604, best fit=0.703500, best_overall=0.703500, mean_diversity=0.316157,
indivs=23382222, elapsed_secs=25439, mean=0.519585, stdev=0.135262, best fit=0.703500, best_overall=0.703500, mean_diversity=0.247658,
indivs=23392308, elapsed_secs=25449, mean=0.530978, stdev=0.091934, best fit=0.703500, best_overall=0.703500, mean_diversity=0.318000,
indivs=23402450, elapsed_secs=25461, mean=0.541923, stdev=0.174089, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138253,
indivs=23412480, elapsed_secs=25472, mean=0.548775, stdev=0.111122, best fit=0.703500, best_overall=0.703500, mean_diversity=0.221791,
indivs=23422610, elapsed_secs=25483, mean=0.565028, stdev=0.134901, best fit=0.703500, best_overall=0.703500, mean_diversity=0.072950,
indivs=23432719, elapsed_secs=25494, mean=0.529937, stdev=0.094531, best fit=0.703500, best_overall=0.703500, mean_diversity=0.252251,
indivs=23442743, elapsed_secs=25507, mean=0.537575, stdev=0.109692, best fit=0.703500, best_overall=0.703500, mean_diversity=0.274329,
indivs=23452807, elapsed_secs=25516, mean=0.513841, stdev=0.046185, best fit=0.703500, best_overall=0.703500, mean_diversity=0.199897,
indivs=23462895, elapsed_secs=25526, mean=0.594933, stdev=0.148481, best fit=0.703500, best_overall=0.703500, mean_diversity=0.164188,
indivs=23472930, elapsed_secs=25535, mean=0.549329, stdev=0.103561, best fit=0.703500, best_overall=0.703500, mean_diversity=0.279471,
indivs=23483096, elapsed_secs=25545, mean=0.583395, stdev=0.101922, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143561,
indivs=23493140, elapsed_secs=25555, mean=0.573481, stdev=0.121238, best fit=0.703500, best_overall=0.703500, mean_diversity=0.140577,
indivs=23503248, elapsed_secs=25563, mean=0.554693, stdev=0.144955, best fit=0.703500, best_overall=0.703500, mean_diversity=0.137938,
indivs=23513346, elapsed_secs=25572, mean=0.542455, stdev=0.063165, best fit=0.703500, best_overall=0.703500, mean_diversity=0.177271,
indivs=23523350, elapsed_secs=25583, mean=0.583483, stdev=0.157326, best fit=0.703500, best_overall=0.703500, mean_diversity=0.160526,
indivs=23533421, elapsed_secs=25592, mean=0.550107, stdev=0.130445, best fit=0.703500, best_overall=0.703500, mean_diversity=0.248109,
indivs=23543494, elapsed_secs=25602, mean=0.542514, stdev=0.096911, best fit=0.703500, best_overall=0.703500, mean_diversity=0.227639,
indivs=23553600, elapsed_secs=25613, mean=0.551135, stdev=0.091296, best fit=0.703500, best_overall=0.703500, mean_diversity=0.197944,
indivs=23563714, elapsed_secs=25625, mean=0.601743, stdev=0.126603, best fit=0.703500, best_overall=0.703500, mean_diversity=0.057564,
indivs=23573764, elapsed_secs=25635, mean=0.574531, stdev=0.097544, best fit=0.703500, best_overall=0.703500, mean_diversity=0.362010,
indivs=23583843, elapsed_secs=25644, mean=0.524583, stdev=0.063864, best fit=0.703500, best_overall=0.703500, mean_diversity=0.283693,
indivs=23593941, elapsed_secs=25656, mean=0.513410, stdev=0.100311, best fit=0.703500, best_overall=0.703500, mean_diversity=0.449076,
indivs=23604031, elapsed_secs=25667, mean=0.539973, stdev=0.107112, best fit=0.703500, best_overall=0.703500, mean_diversity=0.122633,
indivs=23614062, elapsed_secs=25677, mean=0.557421, stdev=0.076390, best fit=0.703500, best_overall=0.703500, mean_diversity=0.221071,
indivs=23624091, elapsed_secs=25689, mean=0.526799, stdev=0.054345, best fit=0.703500, best_overall=0.703500, mean_diversity=0.285878,
indivs=23634250, elapsed_secs=25698, mean=0.571924, stdev=0.157086, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115229,
indivs=23644309, elapsed_secs=25708, mean=0.537607, stdev=0.112627, best fit=0.703500, best_overall=0.703500, mean_diversity=0.212286,
indivs=23654357, elapsed_secs=25718, mean=0.590148, stdev=0.126606, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121063,
indivs=23664458, elapsed_secs=25729, mean=0.505228, stdev=0.108420, best fit=0.703500, best_overall=0.703500, mean_diversity=0.229413,
indivs=23674594, elapsed_secs=25739, mean=0.613199, stdev=0.107370, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102340,
indivs=23684629, elapsed_secs=25750, mean=0.590768, stdev=0.153172, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144776,
indivs=23694630, elapsed_secs=25762, mean=0.500200, stdev=0.134344, best fit=0.703500, best_overall=0.703500, mean_diversity=0.376920,
indivs=23704642, elapsed_secs=25771, mean=0.581301, stdev=0.095901, best fit=0.703500, best_overall=0.703500, mean_diversity=0.225924,
indivs=23714743, elapsed_secs=25780, mean=0.506817, stdev=0.069271, best fit=0.703500, best_overall=0.703500, mean_diversity=0.225162,
indivs=23724855, elapsed_secs=25789, mean=0.553308, stdev=0.087243, best fit=0.703500, best_overall=0.703500, mean_diversity=0.432000,
indivs=23734943, elapsed_secs=25799, mean=0.552422, stdev=0.165954, best fit=0.703500, best_overall=0.703500, mean_diversity=0.204373,
indivs=23745031, elapsed_secs=25807, mean=0.517967, stdev=0.104138, best fit=0.703500, best_overall=0.703500, mean_diversity=0.391862,
indivs=23755037, elapsed_secs=25818, mean=0.525805, stdev=0.053665, best fit=0.703500, best_overall=0.703500, mean_diversity=0.269642,
