Random seed = 685604226
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40504
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26578699, elapsed_secs=44278, mean=0.598752, stdev=0.147837, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096902,
indivs=26588839, elapsed_secs=44292, mean=0.626101, stdev=0.102145, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126701,
indivs=26598875, elapsed_secs=44306, mean=0.521604, stdev=0.163582, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157841,
indivs=26608933, elapsed_secs=44321, mean=0.524886, stdev=0.087735, best fit=0.689600, best_overall=0.689600, mean_diversity=0.354613,
indivs=26618940, elapsed_secs=44338, mean=0.493592, stdev=0.095291, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146477,
indivs=26629072, elapsed_secs=44354, mean=0.598519, stdev=0.147725, best fit=0.689600, best_overall=0.689600, mean_diversity=0.198299,
indivs=26639165, elapsed_secs=44368, mean=0.518712, stdev=0.193547, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171758,
indivs=26649267, elapsed_secs=44383, mean=0.531809, stdev=0.136595, best fit=0.689600, best_overall=0.689600, mean_diversity=0.315023,
indivs=26659317, elapsed_secs=44398, mean=0.564621, stdev=0.161711, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223597,
indivs=26669481, elapsed_secs=44412, mean=0.567813, stdev=0.181031, best fit=0.689600, best_overall=0.689600, mean_diversity=0.047037,
indivs=26679545, elapsed_secs=44428, mean=0.500544, stdev=0.059368, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076273,
indivs=26689615, elapsed_secs=44443, mean=0.496366, stdev=0.060095, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189487,
indivs=26699651, elapsed_secs=44457, mean=0.511250, stdev=0.082719, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106572,
indivs=26709744, elapsed_secs=44470, mean=0.550651, stdev=0.115936, best fit=0.689600, best_overall=0.689600, mean_diversity=0.256466,
indivs=26719831, elapsed_secs=44484, mean=0.499224, stdev=0.023109, best fit=0.689600, best_overall=0.689600, mean_diversity=0.072605,
indivs=26729870, elapsed_secs=44500, mean=0.608281, stdev=0.126506, best fit=0.689600, best_overall=0.689600, mean_diversity=0.216179,
indivs=26739870, elapsed_secs=44514, mean=0.587144, stdev=0.176244, best fit=0.689600, best_overall=0.689600, mean_diversity=0.038108,
indivs=26749893, elapsed_secs=44527, mean=0.572756, stdev=0.156491, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110412,
indivs=26759927, elapsed_secs=44542, mean=0.500396, stdev=0.024173, best fit=0.689600, best_overall=0.689600, mean_diversity=0.083479,
indivs=26770073, elapsed_secs=44556, mean=0.552190, stdev=0.184942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.257752,
indivs=26780093, elapsed_secs=44570, mean=0.503705, stdev=0.025942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.070845,
indivs=26790154, elapsed_secs=44585, mean=0.533248, stdev=0.122281, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206173,
indivs=26800226, elapsed_secs=44600, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.032656,
indivs=26810277, elapsed_secs=44617, mean=0.539169, stdev=0.064315, best fit=0.689600, best_overall=0.689600, mean_diversity=0.405691,
indivs=26820350, elapsed_secs=44632, mean=0.532097, stdev=0.145724, best fit=0.689600, best_overall=0.689600, mean_diversity=0.183301,
indivs=26830482, elapsed_secs=44646, mean=0.579716, stdev=0.107685, best fit=0.689600, best_overall=0.689600, mean_diversity=0.264603,
indivs=26840580, elapsed_secs=44663, mean=0.575613, stdev=0.147967, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247453,
indivs=26850628, elapsed_secs=44677, mean=0.516271, stdev=0.214790, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186047,
indivs=26860712, elapsed_secs=44693, mean=0.600117, stdev=0.167459, best fit=0.689600, best_overall=0.689600, mean_diversity=0.058569,
indivs=26870735, elapsed_secs=44706, mean=0.555481, stdev=0.085687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247509,
indivs=26880785, elapsed_secs=44719, mean=0.505330, stdev=0.129742, best fit=0.689600, best_overall=0.689600, mean_diversity=0.265221,
indivs=26890852, elapsed_secs=44733, mean=0.472168, stdev=0.143684, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172959,
indivs=26900870, elapsed_secs=44748, mean=0.518941, stdev=0.092574, best fit=0.689600, best_overall=0.689600, mean_diversity=0.343174,
indivs=26910921, elapsed_secs=44762, mean=0.551549, stdev=0.090304, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301486,
indivs=26920960, elapsed_secs=44777, mean=0.509702, stdev=0.084669, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166894,
indivs=26930991, elapsed_secs=44795, mean=0.501890, stdev=0.018866, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156260,
indivs=26941006, elapsed_secs=44808, mean=0.531461, stdev=0.130237, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191838,
indivs=26951065, elapsed_secs=44823, mean=0.583236, stdev=0.154933, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096949,
indivs=26961165, elapsed_secs=44837, mean=0.559119, stdev=0.176544, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160994,
indivs=26971180, elapsed_secs=44853, mean=0.562340, stdev=0.090467, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116638,
indivs=26981259, elapsed_secs=44867, mean=0.502771, stdev=0.147317, best fit=0.689600, best_overall=0.689600, mean_diversity=0.389017,
indivs=26991339, elapsed_secs=44883, mean=0.507334, stdev=0.086769, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247459,
indivs=27001438, elapsed_secs=44898, mean=0.561634, stdev=0.121647, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227363,
indivs=27011514, elapsed_secs=44913, mean=0.497897, stdev=0.025594, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142570,
indivs=27021572, elapsed_secs=44929, mean=0.471535, stdev=0.157433, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176303,
indivs=27031624, elapsed_secs=44943, mean=0.591341, stdev=0.145592, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161418,
indivs=27041667, elapsed_secs=44958, mean=0.516063, stdev=0.149977, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269732,
indivs=27051704, elapsed_secs=44970, mean=0.572772, stdev=0.120626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089294,
indivs=27061832, elapsed_secs=44984, mean=0.556074, stdev=0.185537, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236379,
indivs=27071895, elapsed_secs=45000, mean=0.549156, stdev=0.149239, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166810,
indivs=27082002, elapsed_secs=45015, mean=0.604308, stdev=0.167650, best fit=0.689600, best_overall=0.689600, mean_diversity=0.053462,
indivs=27092139, elapsed_secs=45028, mean=0.552733, stdev=0.183917, best fit=0.689600, best_overall=0.689600, mean_diversity=0.168108,
indivs=27102194, elapsed_secs=45042, mean=0.576065, stdev=0.135923, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148037,
indivs=27112290, elapsed_secs=45056, mean=0.548519, stdev=0.164410, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197789,
indivs=27122413, elapsed_secs=45073, mean=0.569486, stdev=0.151386, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172597,
indivs=27132443, elapsed_secs=45088, mean=0.479145, stdev=0.147965, best fit=0.689600, best_overall=0.689600, mean_diversity=0.211550,
indivs=27142532, elapsed_secs=45103, mean=0.508064, stdev=0.111525, best fit=0.689600, best_overall=0.689600, mean_diversity=0.239091,
indivs=27152635, elapsed_secs=45118, mean=0.546334, stdev=0.078286, best fit=0.689600, best_overall=0.689600, mean_diversity=0.344335,
indivs=27162751, elapsed_secs=45133, mean=0.559999, stdev=0.101394, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228726,
indivs=27172850, elapsed_secs=45148, mean=0.544106, stdev=0.182444, best fit=0.689600, best_overall=0.689600, mean_diversity=0.278158,
indivs=27182891, elapsed_secs=45163, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.048903,
indivs=27192933, elapsed_secs=45177, mean=0.572614, stdev=0.132930, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269595,
indivs=27203001, elapsed_secs=45191, mean=0.610021, stdev=0.097774, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127774,
indivs=27213047, elapsed_secs=45205, mean=0.499489, stdev=0.057039, best fit=0.689600, best_overall=0.689600, mean_diversity=0.298000,
indivs=27223126, elapsed_secs=45219, mean=0.442420, stdev=0.185585, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280982,
indivs=27233251, elapsed_secs=45234, mean=0.536620, stdev=0.151073, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293938,
indivs=27243312, elapsed_secs=45248, mean=0.503826, stdev=0.026940, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205903,
indivs=27253432, elapsed_secs=45263, mean=0.585577, stdev=0.140741, best fit=0.689600, best_overall=0.689600, mean_diversity=0.118211,
indivs=27263497, elapsed_secs=45277, mean=0.501433, stdev=0.019464, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088253,
indivs=27273604, elapsed_secs=45294, mean=0.535644, stdev=0.116743, best fit=0.689600, best_overall=0.689600, mean_diversity=0.268706,
indivs=27283670, elapsed_secs=45309, mean=0.527947, stdev=0.087855, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272000,
indivs=27293807, elapsed_secs=45325, mean=0.541819, stdev=0.140510, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214021,
indivs=27303872, elapsed_secs=45340, mean=0.505212, stdev=0.063126, best fit=0.689600, best_overall=0.689600, mean_diversity=0.165369,
indivs=27313955, elapsed_secs=45354, mean=0.544577, stdev=0.113380, best fit=0.689600, best_overall=0.689600, mean_diversity=0.331124,
indivs=27324046, elapsed_secs=45369, mean=0.603537, stdev=0.180731, best fit=0.689600, best_overall=0.689600, mean_diversity=0.044661,
indivs=27334115, elapsed_secs=45383, mean=0.488396, stdev=0.056123, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129051,
indivs=27344256, elapsed_secs=45398, mean=0.574777, stdev=0.108354, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237896,
indivs=27354263, elapsed_secs=45413, mean=0.542659, stdev=0.074553, best fit=0.689600, best_overall=0.689600, mean_diversity=0.276306,
indivs=27364375, elapsed_secs=45427, mean=0.553088, stdev=0.125932, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171884,
indivs=27374406, elapsed_secs=45441, mean=0.506397, stdev=0.039294, best fit=0.689600, best_overall=0.689600, mean_diversity=0.218340,
indivs=27384466, elapsed_secs=45455, mean=0.560590, stdev=0.082819, best fit=0.689600, best_overall=0.689600, mean_diversity=0.256497,
indivs=27394519, elapsed_secs=45470, mean=0.598433, stdev=0.118550, best fit=0.689600, best_overall=0.689600, mean_diversity=0.286237,
indivs=27404562, elapsed_secs=45488, mean=0.524108, stdev=0.147540, best fit=0.689600, best_overall=0.689600, mean_diversity=0.242327,
indivs=27414606, elapsed_secs=45502, mean=0.474499, stdev=0.112345, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101456,
indivs=27424671, elapsed_secs=45517, mean=0.570193, stdev=0.220310, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126983,
indivs=27434753, elapsed_secs=45533, mean=0.529924, stdev=0.126737, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289286,
indivs=27444912, elapsed_secs=45548, mean=0.560047, stdev=0.218390, best fit=0.689600, best_overall=0.689600, mean_diversity=0.032022,
indivs=27455003, elapsed_secs=45560, mean=0.475556, stdev=0.262161, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215573,
indivs=27465028, elapsed_secs=45574, mean=0.593616, stdev=0.160595, best fit=0.689600, best_overall=0.689600, mean_diversity=0.054360,
indivs=27475102, elapsed_secs=45591, mean=0.524244, stdev=0.148171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.317727,
indivs=27485234, elapsed_secs=45606, mean=0.588702, stdev=0.147903, best fit=0.689600, best_overall=0.689600, mean_diversity=0.066683,
indivs=27495304, elapsed_secs=45622, mean=0.576219, stdev=0.175680, best fit=0.689600, best_overall=0.689600, mean_diversity=0.039185,
indivs=27505469, elapsed_secs=45637, mean=0.589796, stdev=0.190464, best fit=0.689600, best_overall=0.689600, mean_diversity=0.067568,
indivs=27515480, elapsed_secs=45652, mean=0.553313, stdev=0.125800, best fit=0.689600, best_overall=0.689600, mean_diversity=0.282384,
indivs=27525550, elapsed_secs=45668, mean=0.515297, stdev=0.093985, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094979,
indivs=27535575, elapsed_secs=45683, mean=0.450721, stdev=0.222938, best fit=0.689600, best_overall=0.689600, mean_diversity=0.407756,
indivs=27545575, elapsed_secs=45700, mean=0.514544, stdev=0.183072, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227732,
indivs=27555666, elapsed_secs=45716, mean=0.476657, stdev=0.200258, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153985,
indivs=27565684, elapsed_secs=45730, mean=0.549081, stdev=0.124060, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252983,
indivs=27575702, elapsed_secs=45745, mean=0.550945, stdev=0.082083, best fit=0.689600, best_overall=0.689600, mean_diversity=0.284525,
indivs=27585706, elapsed_secs=45759, mean=0.535061, stdev=0.156385, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254442,
indivs=27595768, elapsed_secs=45773, mean=0.509098, stdev=0.039668, best fit=0.689600, best_overall=0.689600, mean_diversity=0.298315,
indivs=27605867, elapsed_secs=45788, mean=0.506423, stdev=0.131025, best fit=0.689600, best_overall=0.689600, mean_diversity=0.315568,
indivs=27615996, elapsed_secs=45803, mean=0.526423, stdev=0.150646, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191610,
indivs=27626050, elapsed_secs=45819, mean=0.526388, stdev=0.095560, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270352,
indivs=27636082, elapsed_secs=45835, mean=0.492921, stdev=0.095946, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102745,
indivs=27646136, elapsed_secs=45849, mean=0.524236, stdev=0.168147, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143975,
indivs=27656252, elapsed_secs=45864, mean=0.521491, stdev=0.211415, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224281,
indivs=27666357, elapsed_secs=45878, mean=0.576447, stdev=0.103369, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224118,
indivs=27676476, elapsed_secs=45892, mean=0.546736, stdev=0.077918, best fit=0.689600, best_overall=0.689600, mean_diversity=0.348901,
indivs=27686593, elapsed_secs=45906, mean=0.592296, stdev=0.150797, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132109,
indivs=27696685, elapsed_secs=45921, mean=0.513543, stdev=0.094651, best fit=0.689600, best_overall=0.689600, mean_diversity=0.169958,
indivs=27706694, elapsed_secs=45933, mean=0.559702, stdev=0.180497, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088005,
indivs=27716745, elapsed_secs=45947, mean=0.547042, stdev=0.099802, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237297,
indivs=27726828, elapsed_secs=45963, mean=0.556393, stdev=0.144542, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231444,
indivs=27736846, elapsed_secs=45976, mean=0.506935, stdev=0.117072, best fit=0.689600, best_overall=0.689600, mean_diversity=0.300360,
indivs=27746937, elapsed_secs=45993, mean=0.575000, stdev=0.088921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293512,
indivs=27756955, elapsed_secs=46006, mean=0.567591, stdev=0.092921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193104,
indivs=27767014, elapsed_secs=46021, mean=0.535360, stdev=0.072001, best fit=0.689600, best_overall=0.689600, mean_diversity=0.239235,
indivs=27777043, elapsed_secs=46036, mean=0.504123, stdev=0.064256, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099754,
indivs=27787093, elapsed_secs=46051, mean=0.501630, stdev=0.019076, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167168,
indivs=27797161, elapsed_secs=46065, mean=0.492107, stdev=0.076027, best fit=0.689600, best_overall=0.689600, mean_diversity=0.052255,
indivs=27807188, elapsed_secs=46082, mean=0.520396, stdev=0.137796, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236607,
indivs=27817267, elapsed_secs=46096, mean=0.489822, stdev=0.090169, best fit=0.689600, best_overall=0.689600, mean_diversity=0.369032,
indivs=27827305, elapsed_secs=46111, mean=0.552526, stdev=0.107030, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214723,
indivs=27837359, elapsed_secs=46126, mean=0.592314, stdev=0.152579, best fit=0.689600, best_overall=0.689600, mean_diversity=0.067872,
indivs=27847426, elapsed_secs=46140, mean=0.542310, stdev=0.132876, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161180,
indivs=27857506, elapsed_secs=46155, mean=0.611362, stdev=0.120494, best fit=0.689600, best_overall=0.689600, mean_diversity=0.070372,
indivs=27867579, elapsed_secs=46168, mean=0.550695, stdev=0.166338, best fit=0.689600, best_overall=0.689600, mean_diversity=0.235307,
indivs=27877603, elapsed_secs=46183, mean=0.537975, stdev=0.140718, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249323,
indivs=27887606, elapsed_secs=46197, mean=0.557482, stdev=0.120222, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101009,
