Random seed = 678063480
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50874
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40758389, elapsed_secs=35032, mean=0.472945, stdev=0.188470, best fit=0.693200, best_overall=0.693200, mean_diversity=0.405281,
indivs=40768481, elapsed_secs=35039, mean=0.564292, stdev=0.088637, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167106,
indivs=40778573, elapsed_secs=35049, mean=0.510945, stdev=0.072562, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185585,
indivs=40788648, elapsed_secs=35059, mean=0.571959, stdev=0.161544, best fit=0.693200, best_overall=0.693200, mean_diversity=0.229055,
indivs=40798767, elapsed_secs=35068, mean=0.562943, stdev=0.127148, best fit=0.693200, best_overall=0.693200, mean_diversity=0.324015,
indivs=40808841, elapsed_secs=35076, mean=0.499882, stdev=0.127918, best fit=0.693200, best_overall=0.693200, mean_diversity=0.393750,
indivs=40818914, elapsed_secs=35086, mean=0.498146, stdev=0.078372, best fit=0.693200, best_overall=0.693200, mean_diversity=0.157840,
indivs=40828971, elapsed_secs=35094, mean=0.507707, stdev=0.099148, best fit=0.693200, best_overall=0.693200, mean_diversity=0.283438,
indivs=40838982, elapsed_secs=35103, mean=0.480852, stdev=0.108270, best fit=0.693200, best_overall=0.693200, mean_diversity=0.146789,
indivs=40849066, elapsed_secs=35112, mean=0.597051, stdev=0.126964, best fit=0.693200, best_overall=0.693200, mean_diversity=0.219103,
indivs=40859164, elapsed_secs=35120, mean=0.492750, stdev=0.230736, best fit=0.693200, best_overall=0.693200, mean_diversity=0.313903,
indivs=40869201, elapsed_secs=35128, mean=0.538569, stdev=0.164384, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173255,
indivs=40879301, elapsed_secs=35137, mean=0.620576, stdev=0.085935, best fit=0.693200, best_overall=0.693200, mean_diversity=0.065901,
indivs=40889381, elapsed_secs=35147, mean=0.542957, stdev=0.186170, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170387,
indivs=40899481, elapsed_secs=35156, mean=0.534711, stdev=0.076386, best fit=0.693200, best_overall=0.693200, mean_diversity=0.252709,
indivs=40909500, elapsed_secs=35166, mean=0.578040, stdev=0.148965, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215649,
indivs=40919521, elapsed_secs=35174, mean=0.563938, stdev=0.167576, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174240,
indivs=40929611, elapsed_secs=35183, mean=0.518663, stdev=0.141203, best fit=0.693200, best_overall=0.693200, mean_diversity=0.323925,
indivs=40939687, elapsed_secs=35192, mean=0.503276, stdev=0.020155, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200240,
indivs=40949774, elapsed_secs=35199, mean=0.561203, stdev=0.094594, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165288,
indivs=40959861, elapsed_secs=35206, mean=0.521390, stdev=0.083794, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159734,
indivs=40970020, elapsed_secs=35215, mean=0.579431, stdev=0.161934, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170116,
indivs=40980061, elapsed_secs=35225, mean=0.520872, stdev=0.113535, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274813,
indivs=40990067, elapsed_secs=35233, mean=0.528683, stdev=0.095096, best fit=0.693200, best_overall=0.693200, mean_diversity=0.257366,
indivs=41000153, elapsed_secs=35243, mean=0.600372, stdev=0.136493, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235165,
indivs=41010160, elapsed_secs=35253, mean=0.558748, stdev=0.176430, best fit=0.693200, best_overall=0.693200, mean_diversity=0.070016,
indivs=41020280, elapsed_secs=35263, mean=0.622141, stdev=0.117496, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117183,
indivs=41030318, elapsed_secs=35272, mean=0.516531, stdev=0.054812, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221258,
indivs=41040344, elapsed_secs=35282, mean=0.556288, stdev=0.127787, best fit=0.693200, best_overall=0.693200, mean_diversity=0.245761,
indivs=41050446, elapsed_secs=35291, mean=0.561457, stdev=0.111242, best fit=0.693200, best_overall=0.693200, mean_diversity=0.317442,
indivs=41060539, elapsed_secs=35300, mean=0.540129, stdev=0.093398, best fit=0.693200, best_overall=0.693200, mean_diversity=0.312937,
indivs=41070566, elapsed_secs=35309, mean=0.594117, stdev=0.148144, best fit=0.693200, best_overall=0.693200, mean_diversity=0.062993,
indivs=41080715, elapsed_secs=35317, mean=0.605211, stdev=0.156457, best fit=0.693200, best_overall=0.693200, mean_diversity=0.102485,
indivs=41090826, elapsed_secs=35324, mean=0.553934, stdev=0.083942, best fit=0.693200, best_overall=0.693200, mean_diversity=0.214881,
indivs=41100837, elapsed_secs=35333, mean=0.523573, stdev=0.141319, best fit=0.693200, best_overall=0.693200, mean_diversity=0.241351,
indivs=41110924, elapsed_secs=35342, mean=0.499699, stdev=0.165129, best fit=0.693200, best_overall=0.693200, mean_diversity=0.074936,
indivs=41120935, elapsed_secs=35351, mean=0.509218, stdev=0.124498, best fit=0.693200, best_overall=0.693200, mean_diversity=0.398295,
indivs=41130935, elapsed_secs=35359, mean=0.532765, stdev=0.095487, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123156,
indivs=41140979, elapsed_secs=35367, mean=0.484105, stdev=0.130104, best fit=0.693200, best_overall=0.693200, mean_diversity=0.379200,
indivs=41151016, elapsed_secs=35375, mean=0.506829, stdev=0.030254, best fit=0.693200, best_overall=0.693200, mean_diversity=0.124409,
indivs=41161115, elapsed_secs=35384, mean=0.574867, stdev=0.160191, best fit=0.693200, best_overall=0.693200, mean_diversity=0.204626,
indivs=41171251, elapsed_secs=35392, mean=0.617036, stdev=0.100721, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154006,
indivs=41181333, elapsed_secs=35401, mean=0.556454, stdev=0.091031, best fit=0.693200, best_overall=0.693200, mean_diversity=0.296541,
indivs=41191347, elapsed_secs=35409, mean=0.484726, stdev=0.088162, best fit=0.693200, best_overall=0.693200, mean_diversity=0.073243,
indivs=41201397, elapsed_secs=35416, mean=0.524524, stdev=0.086954, best fit=0.693200, best_overall=0.693200, mean_diversity=0.356040,
indivs=41211551, elapsed_secs=35426, mean=0.605479, stdev=0.127625, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195733,
indivs=41221571, elapsed_secs=35436, mean=0.538685, stdev=0.073400, best fit=0.693200, best_overall=0.693200, mean_diversity=0.370598,
indivs=41231626, elapsed_secs=35444, mean=0.550058, stdev=0.089824, best fit=0.693200, best_overall=0.693200, mean_diversity=0.328707,
indivs=41241742, elapsed_secs=35452, mean=0.557873, stdev=0.124063, best fit=0.693200, best_overall=0.693200, mean_diversity=0.302673,
indivs=41251822, elapsed_secs=35460, mean=0.531801, stdev=0.096126, best fit=0.693200, best_overall=0.693200, mean_diversity=0.308016,
indivs=41261894, elapsed_secs=35468, mean=0.513306, stdev=0.088348, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232455,
indivs=41271956, elapsed_secs=35479, mean=0.559673, stdev=0.160590, best fit=0.693200, best_overall=0.693200, mean_diversity=0.119606,
indivs=41281980, elapsed_secs=35487, mean=0.506822, stdev=0.090225, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148331,
indivs=41292051, elapsed_secs=35496, mean=0.530073, stdev=0.158378, best fit=0.693200, best_overall=0.693200, mean_diversity=0.198417,
indivs=41302128, elapsed_secs=35505, mean=0.541747, stdev=0.083052, best fit=0.693200, best_overall=0.693200, mean_diversity=0.291946,
indivs=41312234, elapsed_secs=35513, mean=0.578831, stdev=0.110292, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185211,
indivs=41322276, elapsed_secs=35521, mean=0.591883, stdev=0.095441, best fit=0.693200, best_overall=0.693200, mean_diversity=0.113084,
indivs=41332337, elapsed_secs=35532, mean=0.563659, stdev=0.106434, best fit=0.693200, best_overall=0.693200, mean_diversity=0.104683,
indivs=41342442, elapsed_secs=35543, mean=0.567349, stdev=0.121334, best fit=0.693200, best_overall=0.693200, mean_diversity=0.120517,
indivs=41352592, elapsed_secs=35552, mean=0.575732, stdev=0.149200, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195552,
indivs=41362672, elapsed_secs=35561, mean=0.507496, stdev=0.105090, best fit=0.693200, best_overall=0.693200, mean_diversity=0.282442,
indivs=41372793, elapsed_secs=35570, mean=0.549055, stdev=0.147933, best fit=0.693200, best_overall=0.693200, mean_diversity=0.297073,
indivs=41382915, elapsed_secs=35579, mean=0.535339, stdev=0.180774, best fit=0.693200, best_overall=0.693200, mean_diversity=0.435281,
indivs=41392921, elapsed_secs=35588, mean=0.495069, stdev=0.096256, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208000,
indivs=41403035, elapsed_secs=35597, mean=0.600174, stdev=0.073624, best fit=0.693200, best_overall=0.693200, mean_diversity=0.252573,
indivs=41413144, elapsed_secs=35606, mean=0.572295, stdev=0.142422, best fit=0.693200, best_overall=0.693200, mean_diversity=0.119130,
indivs=41423278, elapsed_secs=35615, mean=0.603980, stdev=0.107206, best fit=0.693200, best_overall=0.693200, mean_diversity=0.204110,
indivs=41433317, elapsed_secs=35623, mean=0.588578, stdev=0.101577, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086891,
indivs=41443329, elapsed_secs=35630, mean=0.529344, stdev=0.067661, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173056,
indivs=41453389, elapsed_secs=35638, mean=0.566833, stdev=0.159607, best fit=0.693200, best_overall=0.693200, mean_diversity=0.223020,
indivs=41463522, elapsed_secs=35647, mean=0.601348, stdev=0.083574, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131693,
indivs=41473577, elapsed_secs=35655, mean=0.538013, stdev=0.139188, best fit=0.693200, best_overall=0.693200, mean_diversity=0.254156,
indivs=41483647, elapsed_secs=35665, mean=0.579582, stdev=0.164553, best fit=0.693200, best_overall=0.693200, mean_diversity=0.090103,
indivs=41493745, elapsed_secs=35674, mean=0.542224, stdev=0.127623, best fit=0.693200, best_overall=0.693200, mean_diversity=0.376681,
indivs=41503855, elapsed_secs=35684, mean=0.604516, stdev=0.152046, best fit=0.693200, best_overall=0.693200, mean_diversity=0.046562,
indivs=41513946, elapsed_secs=35693, mean=0.522677, stdev=0.083723, best fit=0.693200, best_overall=0.693200, mean_diversity=0.264428,
indivs=41524040, elapsed_secs=35703, mean=0.530085, stdev=0.154003, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126109,
indivs=41534045, elapsed_secs=35711, mean=0.575293, stdev=0.086636, best fit=0.693200, best_overall=0.693200, mean_diversity=0.140641,
indivs=41544117, elapsed_secs=35718, mean=0.554866, stdev=0.100329, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221400,
indivs=41554135, elapsed_secs=35727, mean=0.565190, stdev=0.099472, best fit=0.693200, best_overall=0.693200, mean_diversity=0.177886,
indivs=41564138, elapsed_secs=35733, mean=0.545232, stdev=0.149898, best fit=0.693200, best_overall=0.693200, mean_diversity=0.287793,
indivs=41574184, elapsed_secs=35742, mean=0.598704, stdev=0.154516, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103445,
indivs=41584240, elapsed_secs=35749, mean=0.514067, stdev=0.152896, best fit=0.693200, best_overall=0.693200, mean_diversity=0.067074,
indivs=41594339, elapsed_secs=35758, mean=0.479127, stdev=0.179894, best fit=0.693200, best_overall=0.693200, mean_diversity=0.231146,
indivs=41604388, elapsed_secs=35766, mean=0.494683, stdev=0.056371, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103169,
indivs=41614554, elapsed_secs=35774, mean=0.622331, stdev=0.144143, best fit=0.693200, best_overall=0.693200, mean_diversity=0.032092,
indivs=41624579, elapsed_secs=35781, mean=0.558884, stdev=0.147592, best fit=0.693200, best_overall=0.693200, mean_diversity=0.187192,
indivs=41634683, elapsed_secs=35790, mean=0.509176, stdev=0.132812, best fit=0.693200, best_overall=0.693200, mean_diversity=0.346142,
indivs=41644709, elapsed_secs=35798, mean=0.610333, stdev=0.151691, best fit=0.693200, best_overall=0.693200, mean_diversity=0.034906,
indivs=41654819, elapsed_secs=35806, mean=0.567443, stdev=0.108032, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217995,
indivs=41664901, elapsed_secs=35815, mean=0.501851, stdev=0.079436, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221425,
indivs=41674901, elapsed_secs=35823, mean=0.557484, stdev=0.096521, best fit=0.693200, best_overall=0.693200, mean_diversity=0.149468,
indivs=41685049, elapsed_secs=35831, mean=0.583885, stdev=0.172327, best fit=0.693200, best_overall=0.693200, mean_diversity=0.188300,
indivs=41695066, elapsed_secs=35841, mean=0.509801, stdev=0.091100, best fit=0.693200, best_overall=0.693200, mean_diversity=0.297745,
indivs=41705130, elapsed_secs=35851, mean=0.596284, stdev=0.146694, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148743,
indivs=41715274, elapsed_secs=35860, mean=0.570253, stdev=0.157212, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171739,
indivs=41725357, elapsed_secs=35867, mean=0.612171, stdev=0.100302, best fit=0.693200, best_overall=0.693200, mean_diversity=0.033416,
indivs=41735442, elapsed_secs=35876, mean=0.476687, stdev=0.136851, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232335,
indivs=41745473, elapsed_secs=35884, mean=0.433568, stdev=0.194036, best fit=0.693200, best_overall=0.693200, mean_diversity=0.182556,
indivs=41755503, elapsed_secs=35894, mean=0.544238, stdev=0.166741, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217398,
indivs=41765557, elapsed_secs=35902, mean=0.544456, stdev=0.078922, best fit=0.693200, best_overall=0.693200, mean_diversity=0.275169,
indivs=41775578, elapsed_secs=35910, mean=0.518639, stdev=0.134622, best fit=0.693200, best_overall=0.693200, mean_diversity=0.264432,
indivs=41785618, elapsed_secs=35917, mean=0.458018, stdev=0.158981, best fit=0.693200, best_overall=0.693200, mean_diversity=0.152374,
indivs=41795717, elapsed_secs=35927, mean=0.536341, stdev=0.181652, best fit=0.693200, best_overall=0.693200, mean_diversity=0.275704,
indivs=41805813, elapsed_secs=35934, mean=0.606228, stdev=0.153653, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118108,
indivs=41815847, elapsed_secs=35942, mean=0.600954, stdev=0.159742, best fit=0.693200, best_overall=0.693200, mean_diversity=0.025387,
indivs=41825919, elapsed_secs=35950, mean=0.512059, stdev=0.075031, best fit=0.693200, best_overall=0.693200, mean_diversity=0.263800,
indivs=41836017, elapsed_secs=35960, mean=0.596025, stdev=0.097938, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235408,
indivs=41846129, elapsed_secs=35968, mean=0.501608, stdev=0.126277, best fit=0.693200, best_overall=0.693200, mean_diversity=0.368938,
indivs=41856223, elapsed_secs=35976, mean=0.511268, stdev=0.158776, best fit=0.693200, best_overall=0.693200, mean_diversity=0.348075,
indivs=41866234, elapsed_secs=35985, mean=0.557841, stdev=0.190744, best fit=0.693200, best_overall=0.693200, mean_diversity=0.146185,
indivs=41876317, elapsed_secs=35993, mean=0.535918, stdev=0.173467, best fit=0.693200, best_overall=0.693200, mean_diversity=0.270217,
indivs=41886333, elapsed_secs=36002, mean=0.586579, stdev=0.122251, best fit=0.693200, best_overall=0.693200, mean_diversity=0.190724,
indivs=41896433, elapsed_secs=36010, mean=0.597089, stdev=0.085558, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169233,
indivs=41906552, elapsed_secs=36019, mean=0.495368, stdev=0.161526, best fit=0.693200, best_overall=0.693200, mean_diversity=0.156119,
indivs=41916616, elapsed_secs=36028, mean=0.582686, stdev=0.085636, best fit=0.693200, best_overall=0.693200, mean_diversity=0.310816,
indivs=41926734, elapsed_secs=36036, mean=0.592325, stdev=0.139944, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136464,
indivs=41936811, elapsed_secs=36045, mean=0.497844, stdev=0.096946, best fit=0.693200, best_overall=0.693200, mean_diversity=0.213580,
indivs=41946883, elapsed_secs=36052, mean=0.480900, stdev=0.130053, best fit=0.693200, best_overall=0.693200, mean_diversity=0.328984,
indivs=41957025, elapsed_secs=36062, mean=0.613593, stdev=0.141753, best fit=0.693200, best_overall=0.693200, mean_diversity=0.127183,
indivs=41967035, elapsed_secs=36071, mean=0.538512, stdev=0.123848, best fit=0.693200, best_overall=0.693200, mean_diversity=0.306753,
indivs=41977083, elapsed_secs=36079, mean=0.515178, stdev=0.116499, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200373,
indivs=41987107, elapsed_secs=36088, mean=0.598200, stdev=0.137937, best fit=0.693200, best_overall=0.693200, mean_diversity=0.201841,
indivs=41997137, elapsed_secs=36096, mean=0.466285, stdev=0.119705, best fit=0.693200, best_overall=0.693200, mean_diversity=0.250738,
indivs=42007243, elapsed_secs=36106, mean=0.567330, stdev=0.071871, best fit=0.693200, best_overall=0.693200, mean_diversity=0.295327,
indivs=42017318, elapsed_secs=36116, mean=0.482781, stdev=0.102869, best fit=0.693200, best_overall=0.693200, mean_diversity=0.372785,
indivs=42027449, elapsed_secs=36124, mean=0.571586, stdev=0.156546, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154208,
indivs=42037544, elapsed_secs=36133, mean=0.550954, stdev=0.132998, best fit=0.693200, best_overall=0.693200, mean_diversity=0.063477,
indivs=42047589, elapsed_secs=36142, mean=0.544606, stdev=0.163593, best fit=0.693200, best_overall=0.693200, mean_diversity=0.269564,
indivs=42057681, elapsed_secs=36152, mean=0.582071, stdev=0.093158, best fit=0.693200, best_overall=0.693200, mean_diversity=0.209748,
indivs=42067690, elapsed_secs=36161, mean=0.513730, stdev=0.149547, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180951,
