Random seed = 687346221
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25180248, elapsed_secs=50496, mean=0.510775, stdev=0.092635, best fit=0.701500, best_overall=0.701500, mean_diversity=0.333618,
indivs=25190286, elapsed_secs=50515, mean=0.531602, stdev=0.051284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.362197,
indivs=25200300, elapsed_secs=50533, mean=0.528989, stdev=0.214244, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367202,
indivs=25210443, elapsed_secs=50552, mean=0.596506, stdev=0.117776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163013,
indivs=25220505, elapsed_secs=50570, mean=0.511988, stdev=0.122493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252281,
indivs=25230610, elapsed_secs=50593, mean=0.530750, stdev=0.149443, best fit=0.701500, best_overall=0.701500, mean_diversity=0.331182,
indivs=25240694, elapsed_secs=50613, mean=0.537249, stdev=0.148553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225252,
indivs=25250813, elapsed_secs=50636, mean=0.543633, stdev=0.120618, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174686,
indivs=25260863, elapsed_secs=50655, mean=0.568748, stdev=0.147775, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273365,
indivs=25270939, elapsed_secs=50675, mean=0.568067, stdev=0.171610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149575,
indivs=25280959, elapsed_secs=50693, mean=0.556575, stdev=0.130083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.391970,
indivs=25291028, elapsed_secs=50711, mean=0.571347, stdev=0.123336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182209,
indivs=25301099, elapsed_secs=50731, mean=0.463522, stdev=0.094739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183894,
indivs=25311202, elapsed_secs=50751, mean=0.581874, stdev=0.147786, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219559,
indivs=25321254, elapsed_secs=50773, mean=0.573964, stdev=0.146494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235114,
indivs=25331303, elapsed_secs=50792, mean=0.607394, stdev=0.172451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128446,
indivs=25341376, elapsed_secs=50816, mean=0.502693, stdev=0.112127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235085,
indivs=25351420, elapsed_secs=50837, mean=0.474032, stdev=0.144672, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192260,
indivs=25361495, elapsed_secs=50857, mean=0.594555, stdev=0.137468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189070,
indivs=25371518, elapsed_secs=50877, mean=0.531528, stdev=0.090734, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311424,
indivs=25381641, elapsed_secs=50895, mean=0.592933, stdev=0.172728, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139536,
indivs=25391650, elapsed_secs=50919, mean=0.588390, stdev=0.134269, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216429,
indivs=25401711, elapsed_secs=50940, mean=0.565231, stdev=0.136005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276827,
indivs=25411793, elapsed_secs=50960, mean=0.566109, stdev=0.180972, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150159,
indivs=25421929, elapsed_secs=50982, mean=0.589296, stdev=0.144748, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103960,
indivs=25432021, elapsed_secs=51002, mean=0.457860, stdev=0.285108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069896,
indivs=25442101, elapsed_secs=51019, mean=0.592312, stdev=0.080921, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155675,
indivs=25452142, elapsed_secs=51038, mean=0.579245, stdev=0.209895, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080055,
indivs=25462207, elapsed_secs=51060, mean=0.554675, stdev=0.075193, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259301,
indivs=25472312, elapsed_secs=51080, mean=0.556546, stdev=0.204848, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173868,
indivs=25482473, elapsed_secs=51103, mean=0.613668, stdev=0.153847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126180,
indivs=25492483, elapsed_secs=51123, mean=0.554546, stdev=0.169547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193668,
indivs=25502488, elapsed_secs=51146, mean=0.570638, stdev=0.105800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111639,
indivs=25512539, elapsed_secs=51167, mean=0.564983, stdev=0.173951, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348375,
indivs=25522606, elapsed_secs=51187, mean=0.541137, stdev=0.102763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.363799,
indivs=25532634, elapsed_secs=51208, mean=0.564914, stdev=0.107549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157262,
indivs=25542634, elapsed_secs=51230, mean=0.577719, stdev=0.136201, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211411,
indivs=25552634, elapsed_secs=51250, mean=0.586149, stdev=0.091190, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148773,
indivs=25562684, elapsed_secs=51274, mean=0.555106, stdev=0.134251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171929,
indivs=25572810, elapsed_secs=51293, mean=0.544394, stdev=0.175186, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166617,
indivs=25582892, elapsed_secs=51315, mean=0.606111, stdev=0.119484, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227926,
indivs=25592940, elapsed_secs=51339, mean=0.580660, stdev=0.091222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262738,
indivs=25602987, elapsed_secs=51362, mean=0.563644, stdev=0.128012, best fit=0.701500, best_overall=0.701500, mean_diversity=0.383256,
indivs=25613115, elapsed_secs=51385, mean=0.566246, stdev=0.138928, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229615,
indivs=25623153, elapsed_secs=51403, mean=0.555469, stdev=0.185493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212512,
indivs=25633238, elapsed_secs=51425, mean=0.548802, stdev=0.145104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115398,
indivs=25643251, elapsed_secs=51445, mean=0.566344, stdev=0.178177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.317500,
indivs=25653326, elapsed_secs=51465, mean=0.493562, stdev=0.138605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232309,
indivs=25663407, elapsed_secs=51485, mean=0.575321, stdev=0.191286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143850,
indivs=25673528, elapsed_secs=51504, mean=0.602085, stdev=0.190090, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109957,
indivs=25683565, elapsed_secs=51523, mean=0.620835, stdev=0.121564, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181531,
indivs=25693580, elapsed_secs=51545, mean=0.506158, stdev=0.090058, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212361,
indivs=25703706, elapsed_secs=51564, mean=0.575558, stdev=0.167930, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249633,
indivs=25713801, elapsed_secs=51585, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.054784,
indivs=25723814, elapsed_secs=51606, mean=0.475467, stdev=0.074314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147974,
indivs=25733839, elapsed_secs=51628, mean=0.511995, stdev=0.076150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215000,
indivs=25743950, elapsed_secs=51649, mean=0.531544, stdev=0.198741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241397,
indivs=25753963, elapsed_secs=51673, mean=0.563330, stdev=0.177668, best fit=0.701500, best_overall=0.701500, mean_diversity=0.054971,
indivs=25764042, elapsed_secs=51692, mean=0.510189, stdev=0.178992, best fit=0.701500, best_overall=0.701500, mean_diversity=0.400976,
indivs=25774121, elapsed_secs=51717, mean=0.603014, stdev=0.174506, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145248,
indivs=25784195, elapsed_secs=51734, mean=0.531595, stdev=0.111447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214152,
indivs=25794328, elapsed_secs=51753, mean=0.560720, stdev=0.117794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.379527,
indivs=25804405, elapsed_secs=51774, mean=0.596584, stdev=0.133721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.353352,
indivs=25814471, elapsed_secs=51796, mean=0.562244, stdev=0.188187, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155910,
indivs=25824506, elapsed_secs=51817, mean=0.493685, stdev=0.137411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269794,
indivs=25834527, elapsed_secs=51836, mean=0.563008, stdev=0.132128, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138626,
indivs=25844656, elapsed_secs=51857, mean=0.532298, stdev=0.180305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165392,
indivs=25854719, elapsed_secs=51880, mean=0.537547, stdev=0.072568, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103678,
indivs=25864763, elapsed_secs=51897, mean=0.546970, stdev=0.132720, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240405,
indivs=25874803, elapsed_secs=51919, mean=0.526758, stdev=0.076593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264803,
indivs=25884863, elapsed_secs=51939, mean=0.566648, stdev=0.189573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144094,
indivs=25894956, elapsed_secs=51959, mean=0.550952, stdev=0.097176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166244,
indivs=25905021, elapsed_secs=51982, mean=0.579436, stdev=0.126681, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312245,
indivs=25915021, elapsed_secs=52002, mean=0.543046, stdev=0.200574, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267764,
indivs=25925050, elapsed_secs=52021, mean=0.549287, stdev=0.107856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.327470,
indivs=25935085, elapsed_secs=52043, mean=0.572764, stdev=0.132924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182987,
indivs=25945214, elapsed_secs=52062, mean=0.610766, stdev=0.182831, best fit=0.701500, best_overall=0.701500, mean_diversity=0.042220,
indivs=25955290, elapsed_secs=52084, mean=0.502144, stdev=0.028875, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085016,
indivs=25965343, elapsed_secs=52106, mean=0.541913, stdev=0.175411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230000,
indivs=25975376, elapsed_secs=52126, mean=0.521002, stdev=0.053404, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122603,
indivs=25985392, elapsed_secs=52150, mean=0.592714, stdev=0.110175, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132375,
indivs=25995530, elapsed_secs=52172, mean=0.515487, stdev=0.159757, best fit=0.701500, best_overall=0.701500, mean_diversity=0.381953,
indivs=26005565, elapsed_secs=52194, mean=0.497355, stdev=0.117860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223587,
indivs=26015607, elapsed_secs=52217, mean=0.529065, stdev=0.168789, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260162,
indivs=26025698, elapsed_secs=52237, mean=0.509737, stdev=0.155279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358554,
indivs=26035788, elapsed_secs=52261, mean=0.572201, stdev=0.198983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.300551,
indivs=26045874, elapsed_secs=52283, mean=0.529042, stdev=0.170470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244157,
indivs=26055990, elapsed_secs=52305, mean=0.578343, stdev=0.151317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276715,
indivs=26066027, elapsed_secs=52326, mean=0.570588, stdev=0.077208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133952,
indivs=26076111, elapsed_secs=52347, mean=0.583681, stdev=0.170207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177841,
indivs=26086136, elapsed_secs=52366, mean=0.522043, stdev=0.216366, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190985,
indivs=26096246, elapsed_secs=52384, mean=0.562009, stdev=0.203776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136421,
indivs=26106289, elapsed_secs=52407, mean=0.552688, stdev=0.138217, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281415,
indivs=26116329, elapsed_secs=52426, mean=0.549629, stdev=0.143983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207279,
indivs=26126330, elapsed_secs=52448, mean=0.521622, stdev=0.197524, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135934,
indivs=26136457, elapsed_secs=52470, mean=0.578003, stdev=0.180965, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111114,
indivs=26146582, elapsed_secs=52489, mean=0.624962, stdev=0.115521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083339,
indivs=26156592, elapsed_secs=52509, mean=0.575201, stdev=0.067034, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063423,
indivs=26166675, elapsed_secs=52531, mean=0.545743, stdev=0.153778, best fit=0.701500, best_overall=0.701500, mean_diversity=0.344244,
indivs=26176787, elapsed_secs=52552, mean=0.549026, stdev=0.187549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178497,
indivs=26186798, elapsed_secs=52571, mean=0.526351, stdev=0.086951, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253537,
indivs=26196828, elapsed_secs=52590, mean=0.519814, stdev=0.131258, best fit=0.701500, best_overall=0.701500, mean_diversity=0.308196,
indivs=26206854, elapsed_secs=52611, mean=0.577227, stdev=0.085572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063201,
indivs=26216908, elapsed_secs=52632, mean=0.529178, stdev=0.124985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163126,
indivs=26227047, elapsed_secs=52654, mean=0.605930, stdev=0.160353, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178131,
indivs=26237107, elapsed_secs=52675, mean=0.558372, stdev=0.071057, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322957,
indivs=26247180, elapsed_secs=52699, mean=0.627762, stdev=0.116553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199300,
indivs=26257253, elapsed_secs=52720, mean=0.522135, stdev=0.119806, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278961,
indivs=26267319, elapsed_secs=52739, mean=0.483031, stdev=0.122461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299675,
indivs=26277416, elapsed_secs=52758, mean=0.529420, stdev=0.101830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269295,
indivs=26287524, elapsed_secs=52777, mean=0.525676, stdev=0.104642, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236778,
indivs=26297632, elapsed_secs=52800, mean=0.559027, stdev=0.185541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313295,
indivs=26307734, elapsed_secs=52822, mean=0.500392, stdev=0.255553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154766,
indivs=26317745, elapsed_secs=52843, mean=0.513549, stdev=0.049486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303870,
indivs=26327868, elapsed_secs=52864, mean=0.591012, stdev=0.124613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.353472,
indivs=26337881, elapsed_secs=52885, mean=0.600010, stdev=0.114388, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119979,
indivs=26347944, elapsed_secs=52904, mean=0.509382, stdev=0.041140, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103755,
indivs=26358058, elapsed_secs=52923, mean=0.570409, stdev=0.200236, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072589,
indivs=26368138, elapsed_secs=52944, mean=0.514597, stdev=0.261122, best fit=0.701500, best_overall=0.701500, mean_diversity=0.062685,
indivs=26378146, elapsed_secs=52964, mean=0.522118, stdev=0.142507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.388734,
indivs=26388204, elapsed_secs=52982, mean=0.599978, stdev=0.132319, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172019,
indivs=26398282, elapsed_secs=53001, mean=0.537576, stdev=0.114276, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294937,
indivs=26408379, elapsed_secs=53023, mean=0.434619, stdev=0.190130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174071,
indivs=26418457, elapsed_secs=53045, mean=0.541061, stdev=0.202104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079117,
indivs=26428481, elapsed_secs=53066, mean=0.510904, stdev=0.097280, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179236,
indivs=26438590, elapsed_secs=53088, mean=0.632283, stdev=0.145711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.036154,
indivs=26448667, elapsed_secs=53109, mean=0.574143, stdev=0.160264, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227631,
indivs=26458709, elapsed_secs=53130, mean=0.574117, stdev=0.181922, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157286,
indivs=26468758, elapsed_secs=53153, mean=0.577649, stdev=0.187527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099436,
indivs=26478830, elapsed_secs=53174, mean=0.507809, stdev=0.087559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181211,
indivs=26488875, elapsed_secs=53197, mean=0.562153, stdev=0.115827, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220429,
