Random seed = 696325225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74644
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23433093, elapsed_secs=37674, mean=0.509826, stdev=0.042833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199416,
indivs=23443125, elapsed_secs=37691, mean=0.498901, stdev=0.053170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.290000,
indivs=23453222, elapsed_secs=37707, mean=0.556329, stdev=0.090675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216625,
indivs=23463291, elapsed_secs=37723, mean=0.498622, stdev=0.057403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098428,
indivs=23473428, elapsed_secs=37741, mean=0.583724, stdev=0.113095, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145974,
indivs=23483572, elapsed_secs=37758, mean=0.604970, stdev=0.142102, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117049,
indivs=23493658, elapsed_secs=37774, mean=0.593333, stdev=0.111197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096059,
indivs=23503697, elapsed_secs=37793, mean=0.642185, stdev=0.087040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087936,
indivs=23513718, elapsed_secs=37807, mean=0.486000, stdev=0.088349, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279970,
indivs=23523888, elapsed_secs=37825, mean=0.600865, stdev=0.182892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081166,
indivs=23533937, elapsed_secs=37844, mean=0.538083, stdev=0.165312, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256055,
indivs=23544047, elapsed_secs=37860, mean=0.458905, stdev=0.159675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240459,
indivs=23554114, elapsed_secs=37874, mean=0.567721, stdev=0.093350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.324969,
indivs=23564131, elapsed_secs=37890, mean=0.508098, stdev=0.147777, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295841,
indivs=23574181, elapsed_secs=37907, mean=0.520625, stdev=0.076229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.290645,
indivs=23584196, elapsed_secs=37926, mean=0.503417, stdev=0.034885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115824,
indivs=23594295, elapsed_secs=37944, mean=0.639494, stdev=0.069211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084269,
indivs=23604340, elapsed_secs=37961, mean=0.541020, stdev=0.072563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206908,
indivs=23614368, elapsed_secs=37977, mean=0.552694, stdev=0.098583, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109828,
indivs=23624376, elapsed_secs=37995, mean=0.546273, stdev=0.109989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.293221,
indivs=23634496, elapsed_secs=38015, mean=0.520959, stdev=0.109671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.408914,
indivs=23644528, elapsed_secs=38031, mean=0.508829, stdev=0.149577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.402222,
indivs=23654626, elapsed_secs=38048, mean=0.633498, stdev=0.119040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.046094,
indivs=23664631, elapsed_secs=38066, mean=0.503670, stdev=0.025944, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086374,
indivs=23674697, elapsed_secs=38080, mean=0.620909, stdev=0.121709, best fit=0.700400, best_overall=0.700400, mean_diversity=0.052174,
indivs=23684808, elapsed_secs=38097, mean=0.609425, stdev=0.089138, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228401,
indivs=23694909, elapsed_secs=38110, mean=0.513060, stdev=0.155520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161631,
indivs=23704919, elapsed_secs=38124, mean=0.492084, stdev=0.095177, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225598,
indivs=23714928, elapsed_secs=38139, mean=0.583019, stdev=0.104590, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145692,
indivs=23724990, elapsed_secs=38154, mean=0.560586, stdev=0.107079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270338,
indivs=23734998, elapsed_secs=38174, mean=0.499422, stdev=0.057247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136377,
indivs=23745111, elapsed_secs=38190, mean=0.608309, stdev=0.152690, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200667,
indivs=23755113, elapsed_secs=38203, mean=0.515024, stdev=0.073215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080962,
indivs=23765130, elapsed_secs=38222, mean=0.569545, stdev=0.149145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080929,
indivs=23775135, elapsed_secs=38242, mean=0.492058, stdev=0.152036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252941,
indivs=23785231, elapsed_secs=38259, mean=0.556558, stdev=0.178998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288748,
indivs=23795358, elapsed_secs=38274, mean=0.620551, stdev=0.123278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059855,
indivs=23805491, elapsed_secs=38293, mean=0.560354, stdev=0.127779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207077,
indivs=23815498, elapsed_secs=38309, mean=0.529738, stdev=0.067230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177409,
indivs=23825607, elapsed_secs=38326, mean=0.572280, stdev=0.092561, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182429,
indivs=23835689, elapsed_secs=38341, mean=0.536291, stdev=0.083260, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258103,
indivs=23845691, elapsed_secs=38358, mean=0.597620, stdev=0.076318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260369,
indivs=23855744, elapsed_secs=38376, mean=0.604191, stdev=0.124074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083036,
indivs=23865815, elapsed_secs=38396, mean=0.507099, stdev=0.036369, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128052,
indivs=23875843, elapsed_secs=38411, mean=0.515536, stdev=0.141122, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300354,
indivs=23885858, elapsed_secs=38430, mean=0.516166, stdev=0.175821, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237797,
indivs=23895923, elapsed_secs=38446, mean=0.600139, stdev=0.086241, best fit=0.700400, best_overall=0.700400, mean_diversity=0.024535,
indivs=23905997, elapsed_secs=38466, mean=0.548340, stdev=0.176315, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109524,
indivs=23916008, elapsed_secs=38484, mean=0.591718, stdev=0.085792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163775,
indivs=23926090, elapsed_secs=38500, mean=0.526315, stdev=0.107810, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183582,
indivs=23936123, elapsed_secs=38515, mean=0.532485, stdev=0.093951, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289500,
indivs=23946188, elapsed_secs=38530, mean=0.497949, stdev=0.057813, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150017,
indivs=23956264, elapsed_secs=38547, mean=0.583351, stdev=0.112022, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174059,
indivs=23966397, elapsed_secs=38563, mean=0.550309, stdev=0.103756, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317774,
indivs=23976524, elapsed_secs=38584, mean=0.611340, stdev=0.107767, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243545,
indivs=23986670, elapsed_secs=38601, mean=0.545669, stdev=0.133820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125429,
indivs=23996776, elapsed_secs=38619, mean=0.580345, stdev=0.100567, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246067,
indivs=24006871, elapsed_secs=38634, mean=0.512888, stdev=0.117990, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189405,
indivs=24016904, elapsed_secs=38650, mean=0.527567, stdev=0.148809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.400389,
indivs=24027021, elapsed_secs=38670, mean=0.547951, stdev=0.101401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249199,
indivs=24037059, elapsed_secs=38688, mean=0.572040, stdev=0.131995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232888,
indivs=24047179, elapsed_secs=38703, mean=0.582173, stdev=0.127197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.327541,
indivs=24057282, elapsed_secs=38720, mean=0.539621, stdev=0.094439, best fit=0.700400, best_overall=0.700400, mean_diversity=0.375446,
indivs=24067309, elapsed_secs=38737, mean=0.507412, stdev=0.133632, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357080,
indivs=24077374, elapsed_secs=38753, mean=0.502079, stdev=0.020794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237996,
indivs=24087432, elapsed_secs=38770, mean=0.539126, stdev=0.142235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153510,
indivs=24097447, elapsed_secs=38786, mean=0.575018, stdev=0.128384, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112249,
indivs=24107464, elapsed_secs=38806, mean=0.613473, stdev=0.080549, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215939,
indivs=24117600, elapsed_secs=38823, mean=0.541532, stdev=0.164326, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204649,
indivs=24127663, elapsed_secs=38840, mean=0.603427, stdev=0.093191, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090293,
indivs=24137722, elapsed_secs=38857, mean=0.546983, stdev=0.125559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.325900,
indivs=24147813, elapsed_secs=38874, mean=0.554950, stdev=0.129452, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130425,
indivs=24157899, elapsed_secs=38890, mean=0.617079, stdev=0.093438, best fit=0.700400, best_overall=0.700400, mean_diversity=0.251667,
indivs=24167905, elapsed_secs=38909, mean=0.561902, stdev=0.105237, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305031,
indivs=24177965, elapsed_secs=38924, mean=0.502030, stdev=0.021042, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082852,
indivs=24188031, elapsed_secs=38939, mean=0.592060, stdev=0.103174, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080109,
indivs=24198150, elapsed_secs=38956, mean=0.556277, stdev=0.149964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263664,
indivs=24208213, elapsed_secs=38971, mean=0.590282, stdev=0.062779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066316,
indivs=24218295, elapsed_secs=38989, mean=0.605885, stdev=0.119605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105480,
indivs=24228344, elapsed_secs=39006, mean=0.544439, stdev=0.099060, best fit=0.700400, best_overall=0.700400, mean_diversity=0.398449,
indivs=24238353, elapsed_secs=39022, mean=0.558200, stdev=0.124316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291196,
indivs=24248392, elapsed_secs=39040, mean=0.559792, stdev=0.108740, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133164,
indivs=24258455, elapsed_secs=39053, mean=0.491021, stdev=0.074539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227642,
indivs=24268577, elapsed_secs=39071, mean=0.556476, stdev=0.086298, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337120,
indivs=24278635, elapsed_secs=39085, mean=0.592370, stdev=0.066298, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257611,
indivs=24288708, elapsed_secs=39102, mean=0.600225, stdev=0.121165, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258921,
indivs=24298808, elapsed_secs=39119, mean=0.560379, stdev=0.135133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292126,
indivs=24308874, elapsed_secs=39135, mean=0.526539, stdev=0.076681, best fit=0.700400, best_overall=0.700400, mean_diversity=0.367500,
indivs=24318989, elapsed_secs=39150, mean=0.488751, stdev=0.175880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.346569,
indivs=24329026, elapsed_secs=39166, mean=0.525435, stdev=0.088538, best fit=0.700400, best_overall=0.700400, mean_diversity=0.363089,
indivs=24339030, elapsed_secs=39181, mean=0.589319, stdev=0.116051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165184,
indivs=24349157, elapsed_secs=39200, mean=0.540675, stdev=0.221491, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244131,
indivs=24359167, elapsed_secs=39215, mean=0.543057, stdev=0.130764, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157678,
indivs=24369311, elapsed_secs=39231, mean=0.619520, stdev=0.121526, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142836,
indivs=24379400, elapsed_secs=39246, mean=0.622418, stdev=0.096840, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085116,
indivs=24389422, elapsed_secs=39262, mean=0.615233, stdev=0.107801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288365,
indivs=24399489, elapsed_secs=39280, mean=0.526305, stdev=0.137921, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233938,
indivs=24409531, elapsed_secs=39298, mean=0.609056, stdev=0.172079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169588,
indivs=24419606, elapsed_secs=39314, mean=0.577737, stdev=0.132481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126689,
indivs=24429686, elapsed_secs=39328, mean=0.623899, stdev=0.090998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189715,
indivs=24439799, elapsed_secs=39341, mean=0.599209, stdev=0.111388, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175926,
indivs=24449921, elapsed_secs=39357, mean=0.561963, stdev=0.170778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137840,
indivs=24460077, elapsed_secs=39375, mean=0.609296, stdev=0.162675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078883,
indivs=24470082, elapsed_secs=39392, mean=0.620086, stdev=0.101565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.061724,
indivs=24480158, elapsed_secs=39410, mean=0.489980, stdev=0.073195, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123951,
indivs=24490250, elapsed_secs=39429, mean=0.604554, stdev=0.109030, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164369,
indivs=24500394, elapsed_secs=39444, mean=0.606178, stdev=0.097376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162671,
indivs=24510558, elapsed_secs=39461, mean=0.611453, stdev=0.129964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113852,
indivs=24520639, elapsed_secs=39477, mean=0.533896, stdev=0.075783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202183,
indivs=24530692, elapsed_secs=39493, mean=0.575205, stdev=0.110922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098362,
indivs=24540810, elapsed_secs=39509, mean=0.591917, stdev=0.140738, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142743,
indivs=24550855, elapsed_secs=39526, mean=0.592343, stdev=0.141837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148408,
indivs=24560882, elapsed_secs=39542, mean=0.538149, stdev=0.106211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.310576,
indivs=24570891, elapsed_secs=39558, mean=0.522741, stdev=0.093522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292997,
indivs=24580984, elapsed_secs=39574, mean=0.525089, stdev=0.106925, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222885,
indivs=24591092, elapsed_secs=39592, mean=0.573732, stdev=0.159503, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234811,
indivs=24601152, elapsed_secs=39608, mean=0.558707, stdev=0.142662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230512,
indivs=24611252, elapsed_secs=39624, mean=0.574952, stdev=0.163475, best fit=0.700400, best_overall=0.700400, mean_diversity=0.329043,
indivs=24621330, elapsed_secs=39641, mean=0.541697, stdev=0.097600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199546,
indivs=24631342, elapsed_secs=39659, mean=0.573047, stdev=0.121672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182174,
indivs=24641371, elapsed_secs=39677, mean=0.546854, stdev=0.098815, best fit=0.700400, best_overall=0.700400, mean_diversity=0.393791,
indivs=24651484, elapsed_secs=39693, mean=0.596981, stdev=0.136490, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224479,
indivs=24661515, elapsed_secs=39712, mean=0.624288, stdev=0.124699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311971,
indivs=24671518, elapsed_secs=39728, mean=0.533871, stdev=0.067739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213490,
indivs=24681536, elapsed_secs=39747, mean=0.550466, stdev=0.108556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180433,
indivs=24691560, elapsed_secs=39764, mean=0.578231, stdev=0.101109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192688,
indivs=24701609, elapsed_secs=39781, mean=0.538572, stdev=0.140783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229618,
indivs=24711743, elapsed_secs=39797, mean=0.542368, stdev=0.097557, best fit=0.700400, best_overall=0.700400, mean_diversity=0.426369,
indivs=24721851, elapsed_secs=39815, mean=0.603121, stdev=0.087006, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068426,
indivs=24731867, elapsed_secs=39831, mean=0.540378, stdev=0.099931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267320,
indivs=24741918, elapsed_secs=39846, mean=0.589255, stdev=0.169116, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131687,
