Random seed = 698804840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19550900, elapsed_secs=39242, mean=0.530915, stdev=0.116172, best fit=0.697700, best_overall=0.697700, mean_diversity=0.182664,
indivs=19560954, elapsed_secs=39264, mean=0.560050, stdev=0.084817, best fit=0.697700, best_overall=0.697700, mean_diversity=0.170592,
indivs=19571004, elapsed_secs=39287, mean=0.496849, stdev=0.068370, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081858,
indivs=19581035, elapsed_secs=39311, mean=0.607754, stdev=0.109823, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101862,
indivs=19591141, elapsed_secs=39336, mean=0.581423, stdev=0.089417, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138182,
indivs=19601189, elapsed_secs=39358, mean=0.518922, stdev=0.128284, best fit=0.697700, best_overall=0.697700, mean_diversity=0.394396,
indivs=19611325, elapsed_secs=39381, mean=0.509563, stdev=0.161968, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185760,
indivs=19621326, elapsed_secs=39406, mean=0.586091, stdev=0.093013, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193989,
indivs=19631453, elapsed_secs=39426, mean=0.534836, stdev=0.105906, best fit=0.697700, best_overall=0.697700, mean_diversity=0.247507,
indivs=19641523, elapsed_secs=39448, mean=0.565285, stdev=0.149537, best fit=0.697700, best_overall=0.697700, mean_diversity=0.302256,
indivs=19651603, elapsed_secs=39470, mean=0.511463, stdev=0.107820, best fit=0.697700, best_overall=0.697700, mean_diversity=0.373780,
indivs=19661698, elapsed_secs=39495, mean=0.599811, stdev=0.088638, best fit=0.697700, best_overall=0.697700, mean_diversity=0.265048,
indivs=19671820, elapsed_secs=39517, mean=0.574181, stdev=0.128826, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070685,
indivs=19681827, elapsed_secs=39540, mean=0.580302, stdev=0.105556, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206644,
indivs=19691844, elapsed_secs=39562, mean=0.533841, stdev=0.154198, best fit=0.697700, best_overall=0.697700, mean_diversity=0.291457,
indivs=19701935, elapsed_secs=39582, mean=0.512368, stdev=0.156376, best fit=0.697700, best_overall=0.697700, mean_diversity=0.380414,
indivs=19711992, elapsed_secs=39606, mean=0.576701, stdev=0.136039, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112037,
indivs=19722094, elapsed_secs=39629, mean=0.537805, stdev=0.137009, best fit=0.697700, best_overall=0.697700, mean_diversity=0.235275,
indivs=19732132, elapsed_secs=39649, mean=0.524789, stdev=0.131251, best fit=0.697700, best_overall=0.697700, mean_diversity=0.424630,
indivs=19742206, elapsed_secs=39674, mean=0.565397, stdev=0.146563, best fit=0.697700, best_overall=0.697700, mean_diversity=0.171460,
indivs=19752318, elapsed_secs=39695, mean=0.579984, stdev=0.144461, best fit=0.697700, best_overall=0.697700, mean_diversity=0.210328,
indivs=19762372, elapsed_secs=39719, mean=0.494936, stdev=0.098571, best fit=0.697700, best_overall=0.697700, mean_diversity=0.265016,
indivs=19772393, elapsed_secs=39742, mean=0.501934, stdev=0.019680, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086936,
indivs=19782484, elapsed_secs=39769, mean=0.490043, stdev=0.094162, best fit=0.697700, best_overall=0.697700, mean_diversity=0.281420,
indivs=19792647, elapsed_secs=39792, mean=0.543401, stdev=0.126774, best fit=0.697700, best_overall=0.697700, mean_diversity=0.197551,
indivs=19802775, elapsed_secs=39815, mean=0.571964, stdev=0.107643, best fit=0.697700, best_overall=0.697700, mean_diversity=0.211703,
indivs=19812850, elapsed_secs=39843, mean=0.571852, stdev=0.120139, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146703,
indivs=19822861, elapsed_secs=39865, mean=0.525809, stdev=0.079785, best fit=0.697700, best_overall=0.697700, mean_diversity=0.303699,
indivs=19832879, elapsed_secs=39888, mean=0.517078, stdev=0.076750, best fit=0.697700, best_overall=0.697700, mean_diversity=0.374457,
indivs=19842896, elapsed_secs=39911, mean=0.559905, stdev=0.147965, best fit=0.697700, best_overall=0.697700, mean_diversity=0.239833,
indivs=19852970, elapsed_secs=39933, mean=0.544447, stdev=0.192851, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151195,
indivs=19863096, elapsed_secs=39952, mean=0.571192, stdev=0.086362, best fit=0.697700, best_overall=0.697700, mean_diversity=0.218917,
indivs=19873188, elapsed_secs=39974, mean=0.583405, stdev=0.135407, best fit=0.697700, best_overall=0.697700, mean_diversity=0.257454,
indivs=19883236, elapsed_secs=39995, mean=0.532508, stdev=0.057632, best fit=0.697700, best_overall=0.697700, mean_diversity=0.302564,
indivs=19893323, elapsed_secs=40017, mean=0.536020, stdev=0.115053, best fit=0.697700, best_overall=0.697700, mean_diversity=0.246667,
indivs=19903405, elapsed_secs=40041, mean=0.529776, stdev=0.087942, best fit=0.697700, best_overall=0.697700, mean_diversity=0.407521,
indivs=19913421, elapsed_secs=40063, mean=0.496169, stdev=0.082436, best fit=0.697700, best_overall=0.697700, mean_diversity=0.257086,
indivs=19923451, elapsed_secs=40089, mean=0.545640, stdev=0.084077, best fit=0.697700, best_overall=0.697700, mean_diversity=0.374011,
indivs=19933462, elapsed_secs=40114, mean=0.559727, stdev=0.221811, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130898,
indivs=19943517, elapsed_secs=40134, mean=0.534328, stdev=0.161523, best fit=0.697700, best_overall=0.697700, mean_diversity=0.318939,
indivs=19953605, elapsed_secs=40159, mean=0.542506, stdev=0.081658, best fit=0.697700, best_overall=0.697700, mean_diversity=0.245491,
indivs=19963645, elapsed_secs=40184, mean=0.481908, stdev=0.141914, best fit=0.697700, best_overall=0.697700, mean_diversity=0.322414,
indivs=19973714, elapsed_secs=40209, mean=0.582670, stdev=0.095706, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137111,
indivs=19983760, elapsed_secs=40234, mean=0.563857, stdev=0.122225, best fit=0.697700, best_overall=0.697700, mean_diversity=0.150102,
indivs=19993895, elapsed_secs=40257, mean=0.535887, stdev=0.119041, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200046,
indivs=20003949, elapsed_secs=40281, mean=0.582078, stdev=0.169655, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175950,
indivs=20014004, elapsed_secs=40301, mean=0.605766, stdev=0.150263, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149183,
indivs=20024017, elapsed_secs=40321, mean=0.500018, stdev=0.081870, best fit=0.697700, best_overall=0.697700, mean_diversity=0.188778,
indivs=20034138, elapsed_secs=40343, mean=0.558058, stdev=0.159155, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141086,
indivs=20044185, elapsed_secs=40365, mean=0.529180, stdev=0.062025, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109106,
indivs=20054242, elapsed_secs=40388, mean=0.548458, stdev=0.145471, best fit=0.697700, best_overall=0.697700, mean_diversity=0.310312,
indivs=20064277, elapsed_secs=40409, mean=0.504135, stdev=0.142064, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070290,
indivs=20074383, elapsed_secs=40432, mean=0.519600, stdev=0.196869, best fit=0.697700, best_overall=0.697700, mean_diversity=0.186606,
indivs=20084455, elapsed_secs=40461, mean=0.559882, stdev=0.130576, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102487,
indivs=20094516, elapsed_secs=40486, mean=0.516397, stdev=0.117885, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258970,
indivs=20104614, elapsed_secs=40507, mean=0.514412, stdev=0.129701, best fit=0.697700, best_overall=0.697700, mean_diversity=0.435074,
indivs=20114645, elapsed_secs=40527, mean=0.521447, stdev=0.117543, best fit=0.697700, best_overall=0.697700, mean_diversity=0.299651,
indivs=20124734, elapsed_secs=40552, mean=0.587516, stdev=0.119149, best fit=0.697700, best_overall=0.697700, mean_diversity=0.282678,
indivs=20134758, elapsed_secs=40573, mean=0.535224, stdev=0.131874, best fit=0.697700, best_overall=0.697700, mean_diversity=0.276571,
indivs=20144852, elapsed_secs=40595, mean=0.529707, stdev=0.072592, best fit=0.697700, best_overall=0.697700, mean_diversity=0.369183,
indivs=20154872, elapsed_secs=40617, mean=0.594302, stdev=0.142697, best fit=0.697700, best_overall=0.697700, mean_diversity=0.210304,
indivs=20164927, elapsed_secs=40638, mean=0.491136, stdev=0.072989, best fit=0.697700, best_overall=0.697700, mean_diversity=0.353737,
indivs=20174993, elapsed_secs=40664, mean=0.524642, stdev=0.102291, best fit=0.697700, best_overall=0.697700, mean_diversity=0.236522,
indivs=20185014, elapsed_secs=40688, mean=0.547121, stdev=0.113835, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172699,
indivs=20195099, elapsed_secs=40707, mean=0.580345, stdev=0.171355, best fit=0.697700, best_overall=0.697700, mean_diversity=0.189937,
indivs=20205219, elapsed_secs=40730, mean=0.597292, stdev=0.148883, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135913,
indivs=20215291, elapsed_secs=40754, mean=0.569184, stdev=0.155996, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101375,
indivs=20225364, elapsed_secs=40775, mean=0.582749, stdev=0.086515, best fit=0.697700, best_overall=0.697700, mean_diversity=0.317778,
indivs=20235431, elapsed_secs=40799, mean=0.588282, stdev=0.088067, best fit=0.697700, best_overall=0.697700, mean_diversity=0.194231,
indivs=20245463, elapsed_secs=40822, mean=0.555213, stdev=0.181206, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097241,
indivs=20255469, elapsed_secs=40843, mean=0.498455, stdev=0.116771, best fit=0.697700, best_overall=0.697700, mean_diversity=0.388327,
indivs=20265536, elapsed_secs=40869, mean=0.556996, stdev=0.149056, best fit=0.697700, best_overall=0.697700, mean_diversity=0.290326,
indivs=20275667, elapsed_secs=40892, mean=0.617075, stdev=0.099917, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165538,
indivs=20285745, elapsed_secs=40916, mean=0.466811, stdev=0.125313, best fit=0.697700, best_overall=0.697700, mean_diversity=0.207353,
indivs=20295747, elapsed_secs=40940, mean=0.578212, stdev=0.079725, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161484,
indivs=20305867, elapsed_secs=40964, mean=0.604400, stdev=0.118210, best fit=0.697700, best_overall=0.697700, mean_diversity=0.180950,
indivs=20315964, elapsed_secs=40984, mean=0.514108, stdev=0.135442, best fit=0.697700, best_overall=0.697700, mean_diversity=0.303302,
indivs=20326105, elapsed_secs=41008, mean=0.547513, stdev=0.172435, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172544,
indivs=20336126, elapsed_secs=41029, mean=0.607955, stdev=0.087039, best fit=0.697700, best_overall=0.697700, mean_diversity=0.256464,
indivs=20346148, elapsed_secs=41050, mean=0.490814, stdev=0.135309, best fit=0.697700, best_overall=0.697700, mean_diversity=0.357048,
indivs=20356204, elapsed_secs=41074, mean=0.495352, stdev=0.181999, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161138,
indivs=20366303, elapsed_secs=41093, mean=0.569242, stdev=0.140174, best fit=0.697700, best_overall=0.697700, mean_diversity=0.350585,
indivs=20376347, elapsed_secs=41118, mean=0.505455, stdev=0.125053, best fit=0.697700, best_overall=0.697700, mean_diversity=0.227587,
indivs=20386388, elapsed_secs=41141, mean=0.587412, stdev=0.133819, best fit=0.697700, best_overall=0.697700, mean_diversity=0.226518,
indivs=20396442, elapsed_secs=41164, mean=0.544059, stdev=0.165828, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141574,
indivs=20406541, elapsed_secs=41188, mean=0.517782, stdev=0.101227, best fit=0.697700, best_overall=0.697700, mean_diversity=0.361171,
indivs=20416683, elapsed_secs=41213, mean=0.577921, stdev=0.172378, best fit=0.697700, best_overall=0.697700, mean_diversity=0.182571,
indivs=20426730, elapsed_secs=41235, mean=0.551604, stdev=0.162134, best fit=0.697700, best_overall=0.697700, mean_diversity=0.262695,
indivs=20436823, elapsed_secs=41253, mean=0.513406, stdev=0.184388, best fit=0.697700, best_overall=0.697700, mean_diversity=0.257891,
indivs=20446937, elapsed_secs=41273, mean=0.566879, stdev=0.132476, best fit=0.697700, best_overall=0.697700, mean_diversity=0.275082,
indivs=20456995, elapsed_secs=41296, mean=0.574230, stdev=0.166893, best fit=0.697700, best_overall=0.697700, mean_diversity=0.159957,
indivs=20467000, elapsed_secs=41323, mean=0.539084, stdev=0.104931, best fit=0.697700, best_overall=0.697700, mean_diversity=0.386058,
indivs=20477063, elapsed_secs=41347, mean=0.533796, stdev=0.138325, best fit=0.697700, best_overall=0.697700, mean_diversity=0.254969,
indivs=20487160, elapsed_secs=41369, mean=0.494074, stdev=0.219009, best fit=0.697700, best_overall=0.697700, mean_diversity=0.188033,
indivs=20497209, elapsed_secs=41392, mean=0.505590, stdev=0.031861, best fit=0.697700, best_overall=0.697700, mean_diversity=0.071165,
indivs=20507326, elapsed_secs=41419, mean=0.599397, stdev=0.163737, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075830,
indivs=20517403, elapsed_secs=41442, mean=0.619835, stdev=0.110632, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079309,
indivs=20527480, elapsed_secs=41464, mean=0.503763, stdev=0.023487, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069307,
indivs=20537515, elapsed_secs=41485, mean=0.571212, stdev=0.145072, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192129,
indivs=20547541, elapsed_secs=41509, mean=0.595544, stdev=0.096184, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094975,
indivs=20557652, elapsed_secs=41532, mean=0.594779, stdev=0.136310, best fit=0.697700, best_overall=0.697700, mean_diversity=0.065248,
indivs=20567692, elapsed_secs=41552, mean=0.514848, stdev=0.124735, best fit=0.697700, best_overall=0.697700, mean_diversity=0.304434,
indivs=20577791, elapsed_secs=41576, mean=0.578739, stdev=0.148039, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090352,
indivs=20587803, elapsed_secs=41600, mean=0.571888, stdev=0.118073, best fit=0.697700, best_overall=0.697700, mean_diversity=0.222203,
indivs=20597856, elapsed_secs=41623, mean=0.614996, stdev=0.134960, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134977,
indivs=20607920, elapsed_secs=41647, mean=0.498922, stdev=0.057166, best fit=0.697700, best_overall=0.697700, mean_diversity=0.074060,
indivs=20617933, elapsed_secs=41673, mean=0.527499, stdev=0.119198, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077638,
indivs=20628023, elapsed_secs=41695, mean=0.561750, stdev=0.109215, best fit=0.697700, best_overall=0.697700, mean_diversity=0.199217,
indivs=20638175, elapsed_secs=41719, mean=0.562269, stdev=0.160310, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114235,
indivs=20648265, elapsed_secs=41741, mean=0.501044, stdev=0.159737, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118647,
indivs=20658314, elapsed_secs=41763, mean=0.543712, stdev=0.160708, best fit=0.697700, best_overall=0.697700, mean_diversity=0.313537,
indivs=20668457, elapsed_secs=41786, mean=0.580591, stdev=0.123966, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101511,
indivs=20678463, elapsed_secs=41808, mean=0.563510, stdev=0.090622, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140380,
indivs=20688538, elapsed_secs=41831, mean=0.514915, stdev=0.158151, best fit=0.697700, best_overall=0.697700, mean_diversity=0.266894,
indivs=20698598, elapsed_secs=41852, mean=0.575273, stdev=0.150771, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147500,
indivs=20708620, elapsed_secs=41877, mean=0.579837, stdev=0.167969, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106574,
indivs=20718691, elapsed_secs=41903, mean=0.502578, stdev=0.082485, best fit=0.697700, best_overall=0.697700, mean_diversity=0.343393,
indivs=20728790, elapsed_secs=41926, mean=0.527357, stdev=0.121928, best fit=0.697700, best_overall=0.697700, mean_diversity=0.411210,
indivs=20738904, elapsed_secs=41947, mean=0.578688, stdev=0.126444, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200444,
indivs=20748923, elapsed_secs=41972, mean=0.597419, stdev=0.108818, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119671,
indivs=20758946, elapsed_secs=41992, mean=0.530058, stdev=0.169586, best fit=0.697700, best_overall=0.697700, mean_diversity=0.283858,
indivs=20769103, elapsed_secs=42013, mean=0.575402, stdev=0.161831, best fit=0.697700, best_overall=0.697700, mean_diversity=0.044624,
indivs=20779109, elapsed_secs=42036, mean=0.624755, stdev=0.118158, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110661,
indivs=20789198, elapsed_secs=42057, mean=0.586117, stdev=0.076276, best fit=0.697700, best_overall=0.697700, mean_diversity=0.171680,
indivs=20799259, elapsed_secs=42078, mean=0.514571, stdev=0.121171, best fit=0.697700, best_overall=0.697700, mean_diversity=0.235273,
indivs=20809270, elapsed_secs=42100, mean=0.545280, stdev=0.151176, best fit=0.697700, best_overall=0.697700, mean_diversity=0.212797,
indivs=20819427, elapsed_secs=42120, mean=0.580610, stdev=0.157233, best fit=0.697700, best_overall=0.697700, mean_diversity=0.159780,
indivs=20829558, elapsed_secs=42147, mean=0.566456, stdev=0.125146, best fit=0.697700, best_overall=0.697700, mean_diversity=0.261298,
indivs=20839621, elapsed_secs=42166, mean=0.476003, stdev=0.164470, best fit=0.697700, best_overall=0.697700, mean_diversity=0.380059,
indivs=20849721, elapsed_secs=42190, mean=0.527953, stdev=0.063840, best fit=0.697700, best_overall=0.697700, mean_diversity=0.283132,
indivs=20859782, elapsed_secs=42213, mean=0.583218, stdev=0.146605, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099515,
