Random seed = 694806097
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21296
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22104910, elapsed_secs=22729, mean=0.541877, stdev=0.105191, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142484,
indivs=22115013, elapsed_secs=22739, mean=0.543528, stdev=0.074170, best fit=0.694700, best_overall=0.694700, mean_diversity=0.335885,
indivs=22125060, elapsed_secs=22750, mean=0.603735, stdev=0.107909, best fit=0.694700, best_overall=0.694700, mean_diversity=0.177643,
indivs=22135104, elapsed_secs=22760, mean=0.549510, stdev=0.076861, best fit=0.694700, best_overall=0.694700, mean_diversity=0.271123,
indivs=22145215, elapsed_secs=22771, mean=0.565992, stdev=0.086392, best fit=0.694700, best_overall=0.694700, mean_diversity=0.185938,
indivs=22155353, elapsed_secs=22783, mean=0.578743, stdev=0.117771, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140081,
indivs=22165471, elapsed_secs=22793, mean=0.572214, stdev=0.129100, best fit=0.694700, best_overall=0.694700, mean_diversity=0.198134,
indivs=22175533, elapsed_secs=22803, mean=0.613388, stdev=0.076866, best fit=0.694700, best_overall=0.694700, mean_diversity=0.097326,
indivs=22185556, elapsed_secs=22811, mean=0.554417, stdev=0.081606, best fit=0.694700, best_overall=0.694700, mean_diversity=0.322589,
indivs=22195658, elapsed_secs=22821, mean=0.565867, stdev=0.096181, best fit=0.694700, best_overall=0.694700, mean_diversity=0.251086,
indivs=22205742, elapsed_secs=22835, mean=0.551877, stdev=0.070724, best fit=0.694700, best_overall=0.694700, mean_diversity=0.236419,
indivs=22215797, elapsed_secs=22847, mean=0.515486, stdev=0.085757, best fit=0.694700, best_overall=0.694700, mean_diversity=0.358581,
indivs=22225936, elapsed_secs=22860, mean=0.599804, stdev=0.110581, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128222,
indivs=22235969, elapsed_secs=22871, mean=0.518525, stdev=0.054834, best fit=0.694700, best_overall=0.694700, mean_diversity=0.377566,
indivs=22246042, elapsed_secs=22882, mean=0.545107, stdev=0.093373, best fit=0.694700, best_overall=0.694700, mean_diversity=0.226511,
indivs=22256096, elapsed_secs=22893, mean=0.531605, stdev=0.058525, best fit=0.694700, best_overall=0.694700, mean_diversity=0.228812,
indivs=22266119, elapsed_secs=22904, mean=0.567599, stdev=0.106832, best fit=0.694700, best_overall=0.694700, mean_diversity=0.192841,
indivs=22276171, elapsed_secs=22915, mean=0.614316, stdev=0.092332, best fit=0.694700, best_overall=0.694700, mean_diversity=0.045232,
indivs=22286282, elapsed_secs=22924, mean=0.560143, stdev=0.116713, best fit=0.694700, best_overall=0.694700, mean_diversity=0.463153,
indivs=22296366, elapsed_secs=22933, mean=0.522709, stdev=0.118275, best fit=0.694700, best_overall=0.694700, mean_diversity=0.297087,
indivs=22306408, elapsed_secs=22944, mean=0.502193, stdev=0.021747, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241698,
indivs=22316457, elapsed_secs=22955, mean=0.553210, stdev=0.068893, best fit=0.694700, best_overall=0.694700, mean_diversity=0.322982,
indivs=22326590, elapsed_secs=22967, mean=0.561894, stdev=0.089307, best fit=0.694700, best_overall=0.694700, mean_diversity=0.072852,
indivs=22336672, elapsed_secs=22976, mean=0.543758, stdev=0.070894, best fit=0.694700, best_overall=0.694700, mean_diversity=0.214815,
indivs=22346770, elapsed_secs=22986, mean=0.498043, stdev=0.041731, best fit=0.694700, best_overall=0.694700, mean_diversity=0.278927,
indivs=22356825, elapsed_secs=22999, mean=0.547983, stdev=0.122686, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170547,
indivs=22366854, elapsed_secs=23009, mean=0.557646, stdev=0.085144, best fit=0.694700, best_overall=0.694700, mean_diversity=0.221111,
indivs=22376943, elapsed_secs=23021, mean=0.594800, stdev=0.101446, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135989,
indivs=22387026, elapsed_secs=23030, mean=0.518380, stdev=0.043252, best fit=0.694700, best_overall=0.694700, mean_diversity=0.237916,
indivs=22397054, elapsed_secs=23040, mean=0.556216, stdev=0.066807, best fit=0.694700, best_overall=0.694700, mean_diversity=0.246905,
indivs=22407213, elapsed_secs=23051, mean=0.615809, stdev=0.077549, best fit=0.694700, best_overall=0.694700, mean_diversity=0.058419,
indivs=22417280, elapsed_secs=23064, mean=0.538191, stdev=0.100995, best fit=0.694700, best_overall=0.694700, mean_diversity=0.262115,
indivs=22427380, elapsed_secs=23073, mean=0.501245, stdev=0.020104, best fit=0.694700, best_overall=0.694700, mean_diversity=0.320538,
indivs=22437440, elapsed_secs=23082, mean=0.501232, stdev=0.057042, best fit=0.694700, best_overall=0.694700, mean_diversity=0.180598,
indivs=22447470, elapsed_secs=23091, mean=0.509429, stdev=0.070827, best fit=0.694700, best_overall=0.694700, mean_diversity=0.245552,
indivs=22457507, elapsed_secs=23100, mean=0.516852, stdev=0.069682, best fit=0.694700, best_overall=0.694700, mean_diversity=0.332204,
indivs=22467559, elapsed_secs=23112, mean=0.493234, stdev=0.077880, best fit=0.694700, best_overall=0.694700, mean_diversity=0.212628,
indivs=22477591, elapsed_secs=23124, mean=0.564630, stdev=0.093808, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241391,
indivs=22487611, elapsed_secs=23134, mean=0.571013, stdev=0.093421, best fit=0.694700, best_overall=0.694700, mean_diversity=0.125114,
indivs=22497721, elapsed_secs=23145, mean=0.584874, stdev=0.104920, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191253,
indivs=22507834, elapsed_secs=23154, mean=0.563371, stdev=0.082673, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131871,
indivs=22517861, elapsed_secs=23163, mean=0.558097, stdev=0.126509, best fit=0.694700, best_overall=0.694700, mean_diversity=0.257672,
indivs=22527933, elapsed_secs=23174, mean=0.508547, stdev=0.039594, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105153,
indivs=22537974, elapsed_secs=23184, mean=0.588372, stdev=0.103390, best fit=0.694700, best_overall=0.694700, mean_diversity=0.113821,
indivs=22548087, elapsed_secs=23195, mean=0.511918, stdev=0.157184, best fit=0.694700, best_overall=0.694700, mean_diversity=0.365848,
indivs=22558180, elapsed_secs=23205, mean=0.545235, stdev=0.076332, best fit=0.694700, best_overall=0.694700, mean_diversity=0.326750,
indivs=22568202, elapsed_secs=23216, mean=0.630081, stdev=0.079819, best fit=0.694700, best_overall=0.694700, mean_diversity=0.121928,
indivs=22578224, elapsed_secs=23226, mean=0.565057, stdev=0.123807, best fit=0.694700, best_overall=0.694700, mean_diversity=0.136626,
indivs=22588312, elapsed_secs=23237, mean=0.583810, stdev=0.081595, best fit=0.694700, best_overall=0.694700, mean_diversity=0.154750,
indivs=22598386, elapsed_secs=23248, mean=0.624674, stdev=0.081744, best fit=0.694700, best_overall=0.694700, mean_diversity=0.195317,
indivs=22608390, elapsed_secs=23257, mean=0.437173, stdev=0.169335, best fit=0.694700, best_overall=0.694700, mean_diversity=0.449081,
indivs=22618453, elapsed_secs=23268, mean=0.588208, stdev=0.103722, best fit=0.694700, best_overall=0.694700, mean_diversity=0.215245,
indivs=22628467, elapsed_secs=23278, mean=0.557440, stdev=0.094202, best fit=0.694700, best_overall=0.694700, mean_diversity=0.225066,
indivs=22638560, elapsed_secs=23287, mean=0.510364, stdev=0.188195, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202824,
indivs=22648633, elapsed_secs=23297, mean=0.515629, stdev=0.050084, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211732,
indivs=22658675, elapsed_secs=23307, mean=0.501947, stdev=0.019372, best fit=0.694700, best_overall=0.694700, mean_diversity=0.246937,
indivs=22668740, elapsed_secs=23317, mean=0.598322, stdev=0.142604, best fit=0.694700, best_overall=0.694700, mean_diversity=0.078951,
indivs=22678777, elapsed_secs=23329, mean=0.548315, stdev=0.093257, best fit=0.694700, best_overall=0.694700, mean_diversity=0.344896,
indivs=22688829, elapsed_secs=23339, mean=0.523080, stdev=0.059457, best fit=0.694700, best_overall=0.694700, mean_diversity=0.275142,
indivs=22698903, elapsed_secs=23349, mean=0.526025, stdev=0.099949, best fit=0.694700, best_overall=0.694700, mean_diversity=0.145500,
indivs=22709004, elapsed_secs=23358, mean=0.554674, stdev=0.059762, best fit=0.694700, best_overall=0.694700, mean_diversity=0.086768,
indivs=22719030, elapsed_secs=23367, mean=0.511969, stdev=0.047355, best fit=0.694700, best_overall=0.694700, mean_diversity=0.151033,
indivs=22729096, elapsed_secs=23377, mean=0.510704, stdev=0.072072, best fit=0.694700, best_overall=0.694700, mean_diversity=0.166732,
indivs=22739167, elapsed_secs=23387, mean=0.544552, stdev=0.127964, best fit=0.694700, best_overall=0.694700, mean_diversity=0.370734,
indivs=22749286, elapsed_secs=23399, mean=0.550596, stdev=0.076486, best fit=0.694700, best_overall=0.694700, mean_diversity=0.245707,
indivs=22759371, elapsed_secs=23411, mean=0.499358, stdev=0.166642, best fit=0.694700, best_overall=0.694700, mean_diversity=0.355673,
indivs=22769479, elapsed_secs=23419, mean=0.538161, stdev=0.072359, best fit=0.694700, best_overall=0.694700, mean_diversity=0.172434,
indivs=22779527, elapsed_secs=23430, mean=0.551622, stdev=0.064050, best fit=0.694700, best_overall=0.694700, mean_diversity=0.408327,
indivs=22789612, elapsed_secs=23439, mean=0.507907, stdev=0.059284, best fit=0.694700, best_overall=0.694700, mean_diversity=0.322199,
indivs=22799647, elapsed_secs=23450, mean=0.585151, stdev=0.097812, best fit=0.694700, best_overall=0.694700, mean_diversity=0.210841,
indivs=22809723, elapsed_secs=23463, mean=0.531576, stdev=0.151359, best fit=0.694700, best_overall=0.694700, mean_diversity=0.329032,
indivs=22819743, elapsed_secs=23473, mean=0.543858, stdev=0.100188, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087947,
indivs=22829773, elapsed_secs=23485, mean=0.503640, stdev=0.057087, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135738,
indivs=22839788, elapsed_secs=23495, mean=0.586253, stdev=0.103010, best fit=0.694700, best_overall=0.694700, mean_diversity=0.216526,
indivs=22849878, elapsed_secs=23506, mean=0.582463, stdev=0.093808, best fit=0.694700, best_overall=0.694700, mean_diversity=0.275326,
indivs=22859938, elapsed_secs=23516, mean=0.495736, stdev=0.025406, best fit=0.694700, best_overall=0.694700, mean_diversity=0.222955,
indivs=22869960, elapsed_secs=23524, mean=0.519652, stdev=0.055618, best fit=0.694700, best_overall=0.694700, mean_diversity=0.220387,
indivs=22880049, elapsed_secs=23535, mean=0.504251, stdev=0.026077, best fit=0.694700, best_overall=0.694700, mean_diversity=0.134124,
indivs=22890060, elapsed_secs=23546, mean=0.514032, stdev=0.049691, best fit=0.694700, best_overall=0.694700, mean_diversity=0.229950,
indivs=22900094, elapsed_secs=23556, mean=0.519435, stdev=0.078105, best fit=0.694700, best_overall=0.694700, mean_diversity=0.227337,
indivs=22910244, elapsed_secs=23568, mean=0.588390, stdev=0.091745, best fit=0.694700, best_overall=0.694700, mean_diversity=0.335918,
indivs=22920327, elapsed_secs=23577, mean=0.525267, stdev=0.062585, best fit=0.694700, best_overall=0.694700, mean_diversity=0.196385,
indivs=22930392, elapsed_secs=23586, mean=0.587097, stdev=0.078336, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211533,
indivs=22940520, elapsed_secs=23596, mean=0.610479, stdev=0.084695, best fit=0.694700, best_overall=0.694700, mean_diversity=0.118084,
indivs=22950578, elapsed_secs=23608, mean=0.612026, stdev=0.096957, best fit=0.694700, best_overall=0.694700, mean_diversity=0.099393,
indivs=22960643, elapsed_secs=23620, mean=0.588198, stdev=0.096655, best fit=0.694700, best_overall=0.694700, mean_diversity=0.319091,
indivs=22970653, elapsed_secs=23630, mean=0.528753, stdev=0.064321, best fit=0.694700, best_overall=0.694700, mean_diversity=0.248362,
indivs=22980673, elapsed_secs=23640, mean=0.525658, stdev=0.093730, best fit=0.694700, best_overall=0.694700, mean_diversity=0.368297,
indivs=22990689, elapsed_secs=23651, mean=0.523341, stdev=0.065014, best fit=0.694700, best_overall=0.694700, mean_diversity=0.235383,
indivs=23000765, elapsed_secs=23660, mean=0.538181, stdev=0.065834, best fit=0.694700, best_overall=0.694700, mean_diversity=0.178044,
indivs=23010788, elapsed_secs=23670, mean=0.455947, stdev=0.144874, best fit=0.694700, best_overall=0.694700, mean_diversity=0.064366,
indivs=23020940, elapsed_secs=23684, mean=0.596934, stdev=0.097601, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087580,
indivs=23031049, elapsed_secs=23694, mean=0.559675, stdev=0.114534, best fit=0.694700, best_overall=0.694700, mean_diversity=0.209749,
indivs=23041140, elapsed_secs=23704, mean=0.578543, stdev=0.095043, best fit=0.694700, best_overall=0.694700, mean_diversity=0.092503,
indivs=23051223, elapsed_secs=23714, mean=0.480947, stdev=0.046001, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211897,
indivs=23061303, elapsed_secs=23724, mean=0.507039, stdev=0.071549, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202116,
indivs=23071408, elapsed_secs=23733, mean=0.561050, stdev=0.097638, best fit=0.694700, best_overall=0.694700, mean_diversity=0.259162,
indivs=23081463, elapsed_secs=23742, mean=0.486947, stdev=0.087799, best fit=0.694700, best_overall=0.694700, mean_diversity=0.387807,
indivs=23091479, elapsed_secs=23751, mean=0.501939, stdev=0.019373, best fit=0.694700, best_overall=0.694700, mean_diversity=0.154200,
indivs=23101570, elapsed_secs=23760, mean=0.538329, stdev=0.062168, best fit=0.694700, best_overall=0.694700, mean_diversity=0.329146,
indivs=23111630, elapsed_secs=23770, mean=0.564931, stdev=0.087675, best fit=0.694700, best_overall=0.694700, mean_diversity=0.342379,
indivs=23121700, elapsed_secs=23779, mean=0.501962, stdev=0.019371, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119158,
indivs=23131703, elapsed_secs=23790, mean=0.483652, stdev=0.076033, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129722,
indivs=23141822, elapsed_secs=23801, mean=0.582862, stdev=0.082380, best fit=0.694700, best_overall=0.694700, mean_diversity=0.168223,
indivs=23151950, elapsed_secs=23811, mean=0.581526, stdev=0.073042, best fit=0.694700, best_overall=0.694700, mean_diversity=0.077276,
indivs=23162026, elapsed_secs=23822, mean=0.592131, stdev=0.080849, best fit=0.694700, best_overall=0.694700, mean_diversity=0.205299,
indivs=23172080, elapsed_secs=23833, mean=0.595051, stdev=0.082332, best fit=0.694700, best_overall=0.694700, mean_diversity=0.175891,
indivs=23182105, elapsed_secs=23844, mean=0.549402, stdev=0.088692, best fit=0.694700, best_overall=0.694700, mean_diversity=0.205216,
indivs=23192202, elapsed_secs=23855, mean=0.578516, stdev=0.129419, best fit=0.694700, best_overall=0.694700, mean_diversity=0.068209,
indivs=23202366, elapsed_secs=23865, mean=0.596023, stdev=0.083718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.075157,
indivs=23212419, elapsed_secs=23876, mean=0.512529, stdev=0.108431, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282184,
indivs=23222531, elapsed_secs=23885, mean=0.580898, stdev=0.088131, best fit=0.694700, best_overall=0.694700, mean_diversity=0.175506,
indivs=23232629, elapsed_secs=23897, mean=0.578084, stdev=0.063948, best fit=0.694700, best_overall=0.694700, mean_diversity=0.132169,
indivs=23242648, elapsed_secs=23907, mean=0.560349, stdev=0.097648, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109744,
indivs=23252692, elapsed_secs=23917, mean=0.502800, stdev=0.116154, best fit=0.694700, best_overall=0.694700, mean_diversity=0.143903,
indivs=23262770, elapsed_secs=23930, mean=0.569863, stdev=0.085233, best fit=0.694700, best_overall=0.694700, mean_diversity=0.315631,
indivs=23272784, elapsed_secs=23940, mean=0.560358, stdev=0.081064, best fit=0.694700, best_overall=0.694700, mean_diversity=0.349435,
indivs=23282810, elapsed_secs=23952, mean=0.595845, stdev=0.079346, best fit=0.694700, best_overall=0.694700, mean_diversity=0.155620,
indivs=23292872, elapsed_secs=23961, mean=0.511423, stdev=0.070429, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273129,
indivs=23302943, elapsed_secs=23972, mean=0.531536, stdev=0.083057, best fit=0.694700, best_overall=0.694700, mean_diversity=0.327449,
indivs=23313099, elapsed_secs=23983, mean=0.595656, stdev=0.083394, best fit=0.694700, best_overall=0.694700, mean_diversity=0.228492,
indivs=23323136, elapsed_secs=23994, mean=0.595849, stdev=0.134522, best fit=0.694700, best_overall=0.694700, mean_diversity=0.075027,
indivs=23333185, elapsed_secs=24004, mean=0.604467, stdev=0.088383, best fit=0.694700, best_overall=0.694700, mean_diversity=0.093155,
indivs=23343195, elapsed_secs=24014, mean=0.607363, stdev=0.078197, best fit=0.694700, best_overall=0.694700, mean_diversity=0.099884,
indivs=23353332, elapsed_secs=24024, mean=0.585048, stdev=0.086137, best fit=0.694700, best_overall=0.694700, mean_diversity=0.108101,
indivs=23363360, elapsed_secs=24035, mean=0.500408, stdev=0.032915, best fit=0.694700, best_overall=0.694700, mean_diversity=0.100314,
indivs=23373498, elapsed_secs=24046, mean=0.553906, stdev=0.152596, best fit=0.694700, best_overall=0.694700, mean_diversity=0.252058,
indivs=23383517, elapsed_secs=24054, mean=0.501202, stdev=0.059224, best fit=0.694700, best_overall=0.694700, mean_diversity=0.067590,
indivs=23393525, elapsed_secs=24065, mean=0.586282, stdev=0.097788, best fit=0.694700, best_overall=0.694700, mean_diversity=0.172636,
indivs=23403585, elapsed_secs=24075, mean=0.532180, stdev=0.108184, best fit=0.694700, best_overall=0.694700, mean_diversity=0.497522,
indivs=23413684, elapsed_secs=24085, mean=0.555630, stdev=0.080355, best fit=0.694700, best_overall=0.694700, mean_diversity=0.515466,
