Random seed = 4258107443
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683624687
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62784
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44236414, elapsed_secs=35591, mean=0.534985, stdev=0.059285, best fit=0.690700, best_overall=0.690700, mean_diversity=0.455679,
indivs=44246467, elapsed_secs=35599, mean=0.556273, stdev=0.157673, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210629,
indivs=44256550, elapsed_secs=35607, mean=0.515907, stdev=0.121108, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312616,
indivs=44266577, elapsed_secs=35614, mean=0.599164, stdev=0.138635, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144985,
indivs=44276647, elapsed_secs=35622, mean=0.518199, stdev=0.111356, best fit=0.690700, best_overall=0.690700, mean_diversity=0.455698,
indivs=44286698, elapsed_secs=35631, mean=0.546727, stdev=0.142865, best fit=0.690700, best_overall=0.690700, mean_diversity=0.194876,
indivs=44296743, elapsed_secs=35639, mean=0.565462, stdev=0.107390, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260000,
indivs=44306743, elapsed_secs=35647, mean=0.585104, stdev=0.129169, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186383,
indivs=44316747, elapsed_secs=35656, mean=0.454886, stdev=0.101617, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117921,
indivs=44326862, elapsed_secs=35663, mean=0.570796, stdev=0.117917, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197978,
indivs=44336910, elapsed_secs=35671, mean=0.496907, stdev=0.053424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130817,
indivs=44346970, elapsed_secs=35678, mean=0.499872, stdev=0.057094, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141791,
indivs=44357111, elapsed_secs=35686, mean=0.643222, stdev=0.072106, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082867,
indivs=44367204, elapsed_secs=35694, mean=0.523458, stdev=0.057996, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249946,
indivs=44377297, elapsed_secs=35702, mean=0.531977, stdev=0.059018, best fit=0.690700, best_overall=0.690700, mean_diversity=0.309375,
indivs=44387366, elapsed_secs=35710, mean=0.576861, stdev=0.108610, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261274,
indivs=44397477, elapsed_secs=35717, mean=0.534877, stdev=0.160349, best fit=0.690700, best_overall=0.690700, mean_diversity=0.344885,
indivs=44407488, elapsed_secs=35724, mean=0.557609, stdev=0.133751, best fit=0.690700, best_overall=0.690700, mean_diversity=0.248605,
indivs=44417537, elapsed_secs=35733, mean=0.540322, stdev=0.114907, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302796,
indivs=44427580, elapsed_secs=35741, mean=0.584815, stdev=0.097357, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199065,
indivs=44437588, elapsed_secs=35750, mean=0.597276, stdev=0.133352, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168389,
indivs=44447702, elapsed_secs=35759, mean=0.518193, stdev=0.089909, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316937,
indivs=44457745, elapsed_secs=35767, mean=0.539198, stdev=0.126339, best fit=0.690700, best_overall=0.690700, mean_diversity=0.339457,
indivs=44467849, elapsed_secs=35776, mean=0.543995, stdev=0.098606, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274678,
indivs=44477900, elapsed_secs=35783, mean=0.507009, stdev=0.158505, best fit=0.690700, best_overall=0.690700, mean_diversity=0.289608,
indivs=44487925, elapsed_secs=35791, mean=0.554985, stdev=0.070245, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249952,
indivs=44498049, elapsed_secs=35797, mean=0.561103, stdev=0.173378, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175802,
indivs=44508100, elapsed_secs=35806, mean=0.524818, stdev=0.150277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195940,
indivs=44518171, elapsed_secs=35811, mean=0.487155, stdev=0.121394, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161595,
indivs=44528284, elapsed_secs=35818, mean=0.588456, stdev=0.164645, best fit=0.690700, best_overall=0.690700, mean_diversity=0.056829,
indivs=44538334, elapsed_secs=35826, mean=0.569419, stdev=0.103956, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292565,
indivs=44548366, elapsed_secs=35834, mean=0.583690, stdev=0.096002, best fit=0.690700, best_overall=0.690700, mean_diversity=0.229307,
indivs=44558450, elapsed_secs=35840, mean=0.483985, stdev=0.104727, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184527,
indivs=44568493, elapsed_secs=35847, mean=0.498481, stdev=0.095065, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187741,
indivs=44578523, elapsed_secs=35853, mean=0.547358, stdev=0.172200, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316546,
indivs=44588526, elapsed_secs=35862, mean=0.537391, stdev=0.134328, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286468,
indivs=44598664, elapsed_secs=35870, mean=0.597834, stdev=0.120327, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196108,
indivs=44608747, elapsed_secs=35877, mean=0.515516, stdev=0.110220, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278975,
indivs=44618850, elapsed_secs=35885, mean=0.581244, stdev=0.159975, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167006,
indivs=44628923, elapsed_secs=35893, mean=0.562561, stdev=0.130052, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238099,
indivs=44639003, elapsed_secs=35901, mean=0.495169, stdev=0.112139, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246532,
indivs=44649004, elapsed_secs=35910, mean=0.548323, stdev=0.109949, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155634,
indivs=44659123, elapsed_secs=35918, mean=0.551070, stdev=0.132279, best fit=0.690700, best_overall=0.690700, mean_diversity=0.300189,
indivs=44669235, elapsed_secs=35926, mean=0.572895, stdev=0.163924, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221500,
indivs=44679263, elapsed_secs=35934, mean=0.586980, stdev=0.143105, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162544,
indivs=44689364, elapsed_secs=35942, mean=0.566961, stdev=0.102140, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294157,
indivs=44699395, elapsed_secs=35950, mean=0.574986, stdev=0.122514, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139948,
indivs=44709461, elapsed_secs=35957, mean=0.515971, stdev=0.089018, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241158,
indivs=44719553, elapsed_secs=35965, mean=0.583500, stdev=0.157237, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090820,
indivs=44729635, elapsed_secs=35970, mean=0.551154, stdev=0.218247, best fit=0.690700, best_overall=0.690700, mean_diversity=0.112595,
indivs=44739720, elapsed_secs=35977, mean=0.560714, stdev=0.094521, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209158,
indivs=44749769, elapsed_secs=35986, mean=0.612641, stdev=0.115814, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075988,
indivs=44759830, elapsed_secs=35993, mean=0.518274, stdev=0.148737, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268091,
indivs=44769987, elapsed_secs=35998, mean=0.608548, stdev=0.134512, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139843,
indivs=44780111, elapsed_secs=36007, mean=0.458003, stdev=0.154586, best fit=0.690700, best_overall=0.690700, mean_diversity=0.585300,
indivs=44790169, elapsed_secs=36014, mean=0.509839, stdev=0.089001, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162435,
indivs=44800200, elapsed_secs=36022, mean=0.493054, stdev=0.041400, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115746,
indivs=44810328, elapsed_secs=36030, mean=0.574156, stdev=0.163750, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098066,
indivs=44820363, elapsed_secs=36037, mean=0.549059, stdev=0.145770, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188684,
indivs=44830496, elapsed_secs=36045, mean=0.613849, stdev=0.085019, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082342,
indivs=44840665, elapsed_secs=36054, mean=0.605825, stdev=0.144469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103273,
indivs=44850668, elapsed_secs=36063, mean=0.574595, stdev=0.123246, best fit=0.690700, best_overall=0.690700, mean_diversity=0.303962,
indivs=44860778, elapsed_secs=36070, mean=0.560738, stdev=0.117793, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315765,
indivs=44870889, elapsed_secs=36079, mean=0.553143, stdev=0.117217, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225230,
indivs=44880939, elapsed_secs=36085, mean=0.548231, stdev=0.090104, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298205,
indivs=44890979, elapsed_secs=36092, mean=0.628467, stdev=0.080921, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089904,
indivs=44901039, elapsed_secs=36098, mean=0.542721, stdev=0.105339, best fit=0.690700, best_overall=0.690700, mean_diversity=0.392817,
indivs=44911090, elapsed_secs=36106, mean=0.531701, stdev=0.059600, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369742,
indivs=44921153, elapsed_secs=36114, mean=0.446751, stdev=0.158334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088149,
indivs=44931165, elapsed_secs=36122, mean=0.492632, stdev=0.075551, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117492,
indivs=44941303, elapsed_secs=36131, mean=0.552127, stdev=0.141917, best fit=0.690700, best_overall=0.690700, mean_diversity=0.340283,
indivs=44951335, elapsed_secs=36138, mean=0.576951, stdev=0.088176, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205274,
indivs=44961468, elapsed_secs=36146, mean=0.577886, stdev=0.154211, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245381,
indivs=44971474, elapsed_secs=36155, mean=0.629069, stdev=0.082099, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137920,
indivs=44981608, elapsed_secs=36162, mean=0.623874, stdev=0.112129, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059227,
indivs=44991688, elapsed_secs=36170, mean=0.562921, stdev=0.100883, best fit=0.690700, best_overall=0.690700, mean_diversity=0.252484,
indivs=45001754, elapsed_secs=36177, mean=0.505421, stdev=0.030929, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091294,
indivs=45011815, elapsed_secs=36185, mean=0.501403, stdev=0.019665, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150573,
indivs=45021982, elapsed_secs=36194, mean=0.612704, stdev=0.084310, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114545,
indivs=45032088, elapsed_secs=36201, mean=0.507079, stdev=0.068791, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187961,
indivs=45042161, elapsed_secs=36209, mean=0.492497, stdev=0.110519, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216945,
indivs=45052175, elapsed_secs=36217, mean=0.539738, stdev=0.097334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.356217,
indivs=45062269, elapsed_secs=36224, mean=0.605877, stdev=0.125144, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084725,
indivs=45072379, elapsed_secs=36233, mean=0.551264, stdev=0.080022, best fit=0.690700, best_overall=0.690700, mean_diversity=0.396366,
indivs=45082499, elapsed_secs=36242, mean=0.531386, stdev=0.109273, best fit=0.690700, best_overall=0.690700, mean_diversity=0.327823,
indivs=45092530, elapsed_secs=36249, mean=0.493201, stdev=0.083729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088649,
indivs=45102652, elapsed_secs=36257, mean=0.615778, stdev=0.132546, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161780,
indivs=45112806, elapsed_secs=36265, mean=0.584987, stdev=0.158295, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140221,
indivs=45122890, elapsed_secs=36273, mean=0.498003, stdev=0.069712, best fit=0.690700, best_overall=0.690700, mean_diversity=0.350241,
indivs=45133010, elapsed_secs=36281, mean=0.601737, stdev=0.104916, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129549,
indivs=45143024, elapsed_secs=36289, mean=0.530772, stdev=0.099989, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294962,
indivs=45153098, elapsed_secs=36296, mean=0.506685, stdev=0.148922, best fit=0.690700, best_overall=0.690700, mean_diversity=0.353621,
indivs=45163197, elapsed_secs=36304, mean=0.548395, stdev=0.105087, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120505,
indivs=45173342, elapsed_secs=36312, mean=0.605044, stdev=0.116550, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115537,
indivs=45183370, elapsed_secs=36319, mean=0.518480, stdev=0.048649, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162108,
indivs=45193375, elapsed_secs=36327, mean=0.508802, stdev=0.135277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.385457,
indivs=45203474, elapsed_secs=36335, mean=0.582566, stdev=0.114536, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161516,
indivs=45213615, elapsed_secs=36342, mean=0.602332, stdev=0.123043, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090819,
indivs=45223701, elapsed_secs=36349, mean=0.515373, stdev=0.082152, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284296,
indivs=45233819, elapsed_secs=36358, mean=0.508458, stdev=0.126996, best fit=0.690700, best_overall=0.690700, mean_diversity=0.355323,
indivs=45243859, elapsed_secs=36364, mean=0.536960, stdev=0.134479, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279868,
indivs=45253982, elapsed_secs=36372, mean=0.617428, stdev=0.110613, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107827,
indivs=45264004, elapsed_secs=36380, mean=0.594949, stdev=0.138599, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200365,
indivs=45274110, elapsed_secs=36388, mean=0.598785, stdev=0.121136, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113529,
indivs=45284110, elapsed_secs=36395, mean=0.551331, stdev=0.090370, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189819,
indivs=45294253, elapsed_secs=36402, mean=0.608932, stdev=0.106926, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183751,
indivs=45304265, elapsed_secs=36411, mean=0.541510, stdev=0.146805, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186317,
indivs=45314330, elapsed_secs=36420, mean=0.466956, stdev=0.161287, best fit=0.690700, best_overall=0.690700, mean_diversity=0.228892,
indivs=45324371, elapsed_secs=36428, mean=0.538089, stdev=0.157824, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257117,
indivs=45334468, elapsed_secs=36436, mean=0.493164, stdev=0.096314, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254805,
indivs=45344501, elapsed_secs=36444, mean=0.536463, stdev=0.100925, best fit=0.690700, best_overall=0.690700, mean_diversity=0.259271,
indivs=45354590, elapsed_secs=36451, mean=0.514803, stdev=0.088657, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297520,
indivs=45364704, elapsed_secs=36460, mean=0.538308, stdev=0.095474, best fit=0.690700, best_overall=0.690700, mean_diversity=0.375140,
indivs=45374731, elapsed_secs=36467, mean=0.537073, stdev=0.100895, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294426,
indivs=45384853, elapsed_secs=36474, mean=0.597759, stdev=0.133290, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110880,
indivs=45394927, elapsed_secs=36482, mean=0.548339, stdev=0.191500, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285368,
indivs=45405020, elapsed_secs=36490, mean=0.507891, stdev=0.117034, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266264,
indivs=45415097, elapsed_secs=36498, mean=0.563666, stdev=0.110024, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170628,
indivs=45425157, elapsed_secs=36504, mean=0.587951, stdev=0.143863, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078609,
indivs=45435166, elapsed_secs=36513, mean=0.509123, stdev=0.086592, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288030,
indivs=45445239, elapsed_secs=36519, mean=0.496907, stdev=0.053424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089048,
indivs=45455256, elapsed_secs=36527, mean=0.562372, stdev=0.116415, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161161,
indivs=45465314, elapsed_secs=36536, mean=0.561482, stdev=0.117274, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207539,
indivs=45475332, elapsed_secs=36543, mean=0.535609, stdev=0.109541, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246084,
indivs=45485368, elapsed_secs=36551, mean=0.561494, stdev=0.167395, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292539,
indivs=45495464, elapsed_secs=36558, mean=0.561412, stdev=0.157389, best fit=0.690700, best_overall=0.690700, mean_diversity=0.259347,
indivs=45505484, elapsed_secs=36564, mean=0.531538, stdev=0.068740, best fit=0.690700, best_overall=0.690700, mean_diversity=0.308108,
indivs=45515648, elapsed_secs=36570, mean=0.610394, stdev=0.118551, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114958,
indivs=45525691, elapsed_secs=36579, mean=0.583563, stdev=0.153538, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090328,
indivs=45535716, elapsed_secs=36586, mean=0.586211, stdev=0.134963, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116821,
indivs=45545854, elapsed_secs=36594, mean=0.580901, stdev=0.146194, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209851,
indivs=45555980, elapsed_secs=36602, mean=0.560116, stdev=0.117448, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260317,
indivs=45566022, elapsed_secs=36611, mean=0.550244, stdev=0.085859, best fit=0.690700, best_overall=0.690700, mean_diversity=0.363333,
