Random seed = 4278373583
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703683311
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43831096, elapsed_secs=49025, mean=0.557564, stdev=0.181760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175450,
indivs=43841143, elapsed_secs=49035, mean=0.605423, stdev=0.182867, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092226,
indivs=43851226, elapsed_secs=49046, mean=0.546260, stdev=0.212511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197058,
indivs=43861231, elapsed_secs=49058, mean=0.546562, stdev=0.150799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.412784,
indivs=43871314, elapsed_secs=49070, mean=0.527093, stdev=0.149120, best fit=0.700800, best_overall=0.700800, mean_diversity=0.342940,
indivs=43881364, elapsed_secs=49082, mean=0.487302, stdev=0.198799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279839,
indivs=43891479, elapsed_secs=49094, mean=0.535155, stdev=0.159213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260872,
indivs=43901587, elapsed_secs=49106, mean=0.594547, stdev=0.132091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302637,
indivs=43911655, elapsed_secs=49118, mean=0.471010, stdev=0.123592, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093941,
indivs=43921674, elapsed_secs=49129, mean=0.482004, stdev=0.100396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091912,
indivs=43931686, elapsed_secs=49141, mean=0.539045, stdev=0.120298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233477,
indivs=43941765, elapsed_secs=49151, mean=0.529829, stdev=0.171916, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229866,
indivs=43951842, elapsed_secs=49162, mean=0.541852, stdev=0.144169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.354184,
indivs=43961886, elapsed_secs=49174, mean=0.579570, stdev=0.152381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171987,
indivs=43971941, elapsed_secs=49186, mean=0.511043, stdev=0.049545, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238003,
indivs=43982032, elapsed_secs=49197, mean=0.555849, stdev=0.116647, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200467,
indivs=43992140, elapsed_secs=49207, mean=0.541631, stdev=0.204714, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203635,
indivs=44002183, elapsed_secs=49219, mean=0.585558, stdev=0.142999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104056,
indivs=44012207, elapsed_secs=49230, mean=0.581435, stdev=0.104097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281836,
indivs=44022334, elapsed_secs=49241, mean=0.535060, stdev=0.135377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227105,
indivs=44032388, elapsed_secs=49253, mean=0.519208, stdev=0.058212, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222643,
indivs=44042449, elapsed_secs=49265, mean=0.598214, stdev=0.137990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149424,
indivs=44052550, elapsed_secs=49279, mean=0.502562, stdev=0.135779, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260349,
indivs=44062576, elapsed_secs=49291, mean=0.532508, stdev=0.122946, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214625,
indivs=44072585, elapsed_secs=49304, mean=0.584689, stdev=0.127069, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091784,
indivs=44082656, elapsed_secs=49314, mean=0.543412, stdev=0.117157, best fit=0.700800, best_overall=0.700800, mean_diversity=0.494645,
indivs=44092707, elapsed_secs=49326, mean=0.532603, stdev=0.120060, best fit=0.700800, best_overall=0.700800, mean_diversity=0.406152,
indivs=44102812, elapsed_secs=49337, mean=0.521968, stdev=0.113793, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281023,
indivs=44112877, elapsed_secs=49347, mean=0.575824, stdev=0.123134, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265186,
indivs=44122996, elapsed_secs=49358, mean=0.545178, stdev=0.184866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217198,
indivs=44133068, elapsed_secs=49370, mean=0.535390, stdev=0.130131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213316,
indivs=44143134, elapsed_secs=49382, mean=0.589995, stdev=0.151507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105820,
indivs=44153158, elapsed_secs=49394, mean=0.578192, stdev=0.151764, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199572,
indivs=44163255, elapsed_secs=49405, mean=0.456488, stdev=0.184036, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295349,
indivs=44173316, elapsed_secs=49419, mean=0.504128, stdev=0.152766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.313916,
indivs=44183372, elapsed_secs=49430, mean=0.567149, stdev=0.174629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131517,
indivs=44193462, elapsed_secs=49441, mean=0.610124, stdev=0.180716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081292,
indivs=44203489, elapsed_secs=49452, mean=0.509594, stdev=0.093700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223012,
indivs=44213581, elapsed_secs=49465, mean=0.548068, stdev=0.126143, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362629,
indivs=44223607, elapsed_secs=49477, mean=0.498382, stdev=0.055315, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108914,
indivs=44233673, elapsed_secs=49490, mean=0.602134, stdev=0.166420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128963,
indivs=44243699, elapsed_secs=49500, mean=0.610579, stdev=0.103746, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109321,
indivs=44253816, elapsed_secs=49512, mean=0.610310, stdev=0.126904, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107859,
indivs=44263839, elapsed_secs=49522, mean=0.499855, stdev=0.132622, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268943,
indivs=44273957, elapsed_secs=49534, mean=0.629426, stdev=0.105714, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134459,
indivs=44283960, elapsed_secs=49544, mean=0.564765, stdev=0.117564, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130925,
indivs=44294028, elapsed_secs=49555, mean=0.610995, stdev=0.085243, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062569,
indivs=44304149, elapsed_secs=49566, mean=0.547584, stdev=0.206211, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092553,
indivs=44314204, elapsed_secs=49577, mean=0.484969, stdev=0.098299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072484,
indivs=44324225, elapsed_secs=49588, mean=0.500451, stdev=0.060836, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117088,
indivs=44334238, elapsed_secs=49600, mean=0.600298, stdev=0.127299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231553,
indivs=44344327, elapsed_secs=49612, mean=0.590423, stdev=0.163216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097557,
indivs=44354344, elapsed_secs=49623, mean=0.587253, stdev=0.108951, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277103,
indivs=44364432, elapsed_secs=49635, mean=0.639829, stdev=0.134677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071665,
indivs=44374440, elapsed_secs=49646, mean=0.479682, stdev=0.124005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.267009,
indivs=44384489, elapsed_secs=49657, mean=0.525209, stdev=0.189882, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116604,
indivs=44394497, elapsed_secs=49670, mean=0.644537, stdev=0.102524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109481,
indivs=44404521, elapsed_secs=49681, mean=0.618160, stdev=0.109679, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179769,
indivs=44414652, elapsed_secs=49692, mean=0.544991, stdev=0.125611, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159045,
indivs=44424659, elapsed_secs=49704, mean=0.583520, stdev=0.134747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093079,
indivs=44434762, elapsed_secs=49714, mean=0.506553, stdev=0.142346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.266395,
indivs=44444814, elapsed_secs=49727, mean=0.507638, stdev=0.029924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187092,
indivs=44454816, elapsed_secs=49738, mean=0.542826, stdev=0.166131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206241,
indivs=44464846, elapsed_secs=49750, mean=0.502582, stdev=0.024229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149646,
indivs=44474879, elapsed_secs=49761, mean=0.513486, stdev=0.164784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.466442,
indivs=44485015, elapsed_secs=49772, mean=0.641906, stdev=0.124369, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090029,
indivs=44495071, elapsed_secs=49784, mean=0.585451, stdev=0.115997, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154082,
indivs=44505226, elapsed_secs=49797, mean=0.600104, stdev=0.209852, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074335,
indivs=44515248, elapsed_secs=49809, mean=0.523274, stdev=0.121102, best fit=0.700800, best_overall=0.700800, mean_diversity=0.351353,
indivs=44525287, elapsed_secs=49821, mean=0.532087, stdev=0.090765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.436240,
indivs=44535326, elapsed_secs=49832, mean=0.596073, stdev=0.126143, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084806,
indivs=44545399, elapsed_secs=49844, mean=0.577354, stdev=0.092294, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071504,
indivs=44555479, elapsed_secs=49856, mean=0.490241, stdev=0.092202, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125318,
indivs=44565509, elapsed_secs=49867, mean=0.546010, stdev=0.102323, best fit=0.700800, best_overall=0.700800, mean_diversity=0.341481,
indivs=44575612, elapsed_secs=49880, mean=0.531266, stdev=0.207436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.363054,
indivs=44585621, elapsed_secs=49890, mean=0.513547, stdev=0.090500, best fit=0.700800, best_overall=0.700800, mean_diversity=0.335443,
indivs=44595705, elapsed_secs=49903, mean=0.583391, stdev=0.175371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220011,
indivs=44605730, elapsed_secs=49916, mean=0.580737, stdev=0.201096, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089240,
indivs=44615811, elapsed_secs=49926, mean=0.527918, stdev=0.142715, best fit=0.700800, best_overall=0.700800, mean_diversity=0.371525,
indivs=44625902, elapsed_secs=49937, mean=0.557618, stdev=0.203699, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115321,
indivs=44636048, elapsed_secs=49948, mean=0.594066, stdev=0.150365, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216431,
indivs=44646153, elapsed_secs=49959, mean=0.589579, stdev=0.119459, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197213,
indivs=44656204, elapsed_secs=49970, mean=0.416007, stdev=0.203742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.359695,
indivs=44666276, elapsed_secs=49983, mean=0.492799, stdev=0.061115, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124755,
indivs=44676359, elapsed_secs=49996, mean=0.554434, stdev=0.108607, best fit=0.700800, best_overall=0.700800, mean_diversity=0.331057,
indivs=44686410, elapsed_secs=50009, mean=0.494595, stdev=0.093974, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153668,
indivs=44696481, elapsed_secs=50020, mean=0.608128, stdev=0.167878, best fit=0.700800, best_overall=0.700800, mean_diversity=0.069027,
indivs=44706585, elapsed_secs=50032, mean=0.563778, stdev=0.172160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179781,
indivs=44716729, elapsed_secs=50045, mean=0.554366, stdev=0.193686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152675,
indivs=44726802, elapsed_secs=50056, mean=0.572086, stdev=0.153721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061094,
indivs=44736809, elapsed_secs=50066, mean=0.489123, stdev=0.093742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140978,
indivs=44746815, elapsed_secs=50078, mean=0.642976, stdev=0.118295, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074387,
indivs=44756957, elapsed_secs=50090, mean=0.544824, stdev=0.182308, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124753,
indivs=44767076, elapsed_secs=50102, mean=0.519845, stdev=0.143583, best fit=0.700800, best_overall=0.700800, mean_diversity=0.494988,
indivs=44777120, elapsed_secs=50112, mean=0.489286, stdev=0.105616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279617,
indivs=44787182, elapsed_secs=50124, mean=0.575134, stdev=0.157013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076993,
indivs=44797186, elapsed_secs=50135, mean=0.492072, stdev=0.073079, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083986,
indivs=44807191, elapsed_secs=50145, mean=0.618424, stdev=0.081148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107954,
indivs=44817215, elapsed_secs=50156, mean=0.496844, stdev=0.085066, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153489,
indivs=44827352, elapsed_secs=50169, mean=0.600688, stdev=0.173248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085905,
indivs=44837489, elapsed_secs=50179, mean=0.587345, stdev=0.173904, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161374,
indivs=44847581, elapsed_secs=50189, mean=0.564809, stdev=0.085532, best fit=0.700800, best_overall=0.700800, mean_diversity=0.479963,
indivs=44857654, elapsed_secs=50202, mean=0.577314, stdev=0.159244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123558,
indivs=44867681, elapsed_secs=50215, mean=0.568924, stdev=0.093818, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287077,
indivs=44877774, elapsed_secs=50227, mean=0.476827, stdev=0.111218, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071366,
indivs=44887778, elapsed_secs=50239, mean=0.486045, stdev=0.074078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117936,
indivs=44897852, elapsed_secs=50250, mean=0.499010, stdev=0.113167, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295986,
indivs=44907920, elapsed_secs=50260, mean=0.617222, stdev=0.121370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058360,
indivs=44917973, elapsed_secs=50272, mean=0.486827, stdev=0.107501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129613,
indivs=44928019, elapsed_secs=50283, mean=0.590746, stdev=0.096087, best fit=0.700800, best_overall=0.700800, mean_diversity=0.293455,
indivs=44938069, elapsed_secs=50295, mean=0.517587, stdev=0.209029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118504,
indivs=44948120, elapsed_secs=50310, mean=0.535332, stdev=0.155208, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191120,
indivs=44958207, elapsed_secs=50321, mean=0.500110, stdev=0.059902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138392,
indivs=44968310, elapsed_secs=50332, mean=0.576142, stdev=0.172795, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164039,
indivs=44978334, elapsed_secs=50344, mean=0.483918, stdev=0.102617, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107571,
indivs=44988334, elapsed_secs=50354, mean=0.498827, stdev=0.057363, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071877,
indivs=44998371, elapsed_secs=50366, mean=0.588741, stdev=0.139759, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263914,
indivs=45008454, elapsed_secs=50378, mean=0.587852, stdev=0.201949, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122446,
indivs=45018525, elapsed_secs=50388, mean=0.443263, stdev=0.096686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136692,
indivs=45028598, elapsed_secs=50398, mean=0.519291, stdev=0.218953, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137448,
indivs=45038599, elapsed_secs=50411, mean=0.614444, stdev=0.143127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137324,
indivs=45048678, elapsed_secs=50422, mean=0.530614, stdev=0.150551, best fit=0.700800, best_overall=0.700800, mean_diversity=0.440141,
indivs=45058772, elapsed_secs=50434, mean=0.609390, stdev=0.122160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136055,
indivs=45068854, elapsed_secs=50445, mean=0.473953, stdev=0.122917, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095853,
indivs=45078938, elapsed_secs=50456, mean=0.583767, stdev=0.190080, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189742,
indivs=45089051, elapsed_secs=50467, mean=0.513920, stdev=0.143991, best fit=0.700800, best_overall=0.700800, mean_diversity=0.454825,
indivs=45099156, elapsed_secs=50478, mean=0.597248, stdev=0.150651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105065,
indivs=45109160, elapsed_secs=50488, mean=0.472005, stdev=0.120911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177284,
indivs=45119316, elapsed_secs=50500, mean=0.619174, stdev=0.173397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094293,
indivs=45129317, elapsed_secs=50511, mean=0.612227, stdev=0.152677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081482,
indivs=45139383, elapsed_secs=50523, mean=0.577732, stdev=0.202233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182358,
indivs=45149436, elapsed_secs=50532, mean=0.585965, stdev=0.135949, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222086,
indivs=45159488, elapsed_secs=50542, mean=0.501177, stdev=0.127718, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324861,
