Random seed = 4257779952
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97262
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687983726
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41409245, elapsed_secs=35976, mean=0.534415, stdev=0.091801, best fit=0.694200, best_overall=0.694200, mean_diversity=0.246384,
indivs=41419327, elapsed_secs=35984, mean=0.585295, stdev=0.096395, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106003,
indivs=41429358, elapsed_secs=35992, mean=0.479456, stdev=0.114554, best fit=0.694200, best_overall=0.694200, mean_diversity=0.238325,
indivs=41439451, elapsed_secs=36000, mean=0.489714, stdev=0.121499, best fit=0.694200, best_overall=0.694200, mean_diversity=0.330351,
indivs=41449534, elapsed_secs=36008, mean=0.525178, stdev=0.082212, best fit=0.694200, best_overall=0.694200, mean_diversity=0.294798,
indivs=41459565, elapsed_secs=36016, mean=0.495046, stdev=0.098540, best fit=0.694200, best_overall=0.694200, mean_diversity=0.366716,
indivs=41469589, elapsed_secs=36022, mean=0.490095, stdev=0.073180, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096339,
indivs=41479634, elapsed_secs=36029, mean=0.509766, stdev=0.087229, best fit=0.694200, best_overall=0.694200, mean_diversity=0.379041,
indivs=41489640, elapsed_secs=36037, mean=0.516351, stdev=0.078006, best fit=0.694200, best_overall=0.694200, mean_diversity=0.429426,
indivs=41499719, elapsed_secs=36045, mean=0.505119, stdev=0.162637, best fit=0.694200, best_overall=0.694200, mean_diversity=0.177350,
indivs=41509798, elapsed_secs=36052, mean=0.481197, stdev=0.100158, best fit=0.694200, best_overall=0.694200, mean_diversity=0.255872,
indivs=41519890, elapsed_secs=36060, mean=0.529887, stdev=0.102831, best fit=0.694200, best_overall=0.694200, mean_diversity=0.291218,
indivs=41529911, elapsed_secs=36068, mean=0.476306, stdev=0.143886, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139935,
indivs=41540006, elapsed_secs=36077, mean=0.487379, stdev=0.056968, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083596,
indivs=41550119, elapsed_secs=36085, mean=0.523662, stdev=0.148835, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194348,
indivs=41560240, elapsed_secs=36094, mean=0.529381, stdev=0.173795, best fit=0.694200, best_overall=0.694200, mean_diversity=0.267839,
indivs=41570357, elapsed_secs=36101, mean=0.522706, stdev=0.147999, best fit=0.694200, best_overall=0.694200, mean_diversity=0.185804,
indivs=41580364, elapsed_secs=36110, mean=0.480576, stdev=0.128987, best fit=0.694200, best_overall=0.694200, mean_diversity=0.251297,
indivs=41590484, elapsed_secs=36118, mean=0.435615, stdev=0.162562, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096989,
indivs=41600515, elapsed_secs=36127, mean=0.479858, stdev=0.100217, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289569,
indivs=41610573, elapsed_secs=36133, mean=0.488907, stdev=0.125643, best fit=0.694200, best_overall=0.694200, mean_diversity=0.323401,
indivs=41620574, elapsed_secs=36141, mean=0.501943, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126515,
indivs=41630674, elapsed_secs=36149, mean=0.482996, stdev=0.139147, best fit=0.694200, best_overall=0.694200, mean_diversity=0.412581,
indivs=41640683, elapsed_secs=36158, mean=0.437390, stdev=0.162871, best fit=0.694200, best_overall=0.694200, mean_diversity=0.085720,
indivs=41650779, elapsed_secs=36166, mean=0.503158, stdev=0.019973, best fit=0.694200, best_overall=0.694200, mean_diversity=0.146726,
indivs=41660821, elapsed_secs=36174, mean=0.492002, stdev=0.043115, best fit=0.694200, best_overall=0.694200, mean_diversity=0.146296,
indivs=41670845, elapsed_secs=36182, mean=0.527810, stdev=0.113385, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211379,
indivs=41680867, elapsed_secs=36189, mean=0.505954, stdev=0.035780, best fit=0.694200, best_overall=0.694200, mean_diversity=0.263308,
indivs=41690925, elapsed_secs=36196, mean=0.581807, stdev=0.143711, best fit=0.694200, best_overall=0.694200, mean_diversity=0.202659,
indivs=41700932, elapsed_secs=36205, mean=0.525904, stdev=0.065476, best fit=0.694200, best_overall=0.694200, mean_diversity=0.425600,
indivs=41710936, elapsed_secs=36214, mean=0.553305, stdev=0.082985, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194043,
indivs=41720988, elapsed_secs=36222, mean=0.476890, stdev=0.168728, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244791,
indivs=41731043, elapsed_secs=36230, mean=0.498904, stdev=0.115379, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282869,
indivs=41741167, elapsed_secs=36237, mean=0.536313, stdev=0.151371, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140785,
indivs=41751297, elapsed_secs=36244, mean=0.570372, stdev=0.135040, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211044,
indivs=41761354, elapsed_secs=36252, mean=0.492330, stdev=0.080698, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118434,
indivs=41771426, elapsed_secs=36259, mean=0.485346, stdev=0.176653, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288847,
indivs=41781506, elapsed_secs=36267, mean=0.475861, stdev=0.125979, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199772,
indivs=41791614, elapsed_secs=36275, mean=0.615397, stdev=0.132980, best fit=0.694200, best_overall=0.694200, mean_diversity=0.070998,
indivs=41801713, elapsed_secs=36283, mean=0.469381, stdev=0.123933, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130332,
indivs=41811782, elapsed_secs=36290, mean=0.527794, stdev=0.166740, best fit=0.694200, best_overall=0.694200, mean_diversity=0.180166,
indivs=41821887, elapsed_secs=36298, mean=0.535379, stdev=0.150819, best fit=0.694200, best_overall=0.694200, mean_diversity=0.254866,
indivs=41831991, elapsed_secs=36304, mean=0.494651, stdev=0.064070, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157290,
indivs=41842125, elapsed_secs=36312, mean=0.560640, stdev=0.117472, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216428,
indivs=41852207, elapsed_secs=36320, mean=0.448944, stdev=0.138094, best fit=0.694200, best_overall=0.694200, mean_diversity=0.117571,
indivs=41862295, elapsed_secs=36328, mean=0.485199, stdev=0.088665, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258453,
indivs=41872304, elapsed_secs=36335, mean=0.519338, stdev=0.116985, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258427,
indivs=41882429, elapsed_secs=36342, mean=0.563350, stdev=0.127223, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244190,
indivs=41892554, elapsed_secs=36349, mean=0.528126, stdev=0.110309, best fit=0.694200, best_overall=0.694200, mean_diversity=0.478511,
indivs=41902650, elapsed_secs=36356, mean=0.505500, stdev=0.066389, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307626,
indivs=41912707, elapsed_secs=36363, mean=0.481565, stdev=0.100256, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157728,
indivs=41922844, elapsed_secs=36370, mean=0.544285, stdev=0.143707, best fit=0.694200, best_overall=0.694200, mean_diversity=0.235621,
indivs=41932882, elapsed_secs=36377, mean=0.488019, stdev=0.109492, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197413,
indivs=41942994, elapsed_secs=36385, mean=0.542134, stdev=0.099017, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234347,
indivs=41953070, elapsed_secs=36392, mean=0.501976, stdev=0.019321, best fit=0.694200, best_overall=0.694200, mean_diversity=0.212108,
indivs=41963176, elapsed_secs=36400, mean=0.519967, stdev=0.162846, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157473,
indivs=41973250, elapsed_secs=36408, mean=0.546857, stdev=0.151020, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234789,
indivs=41983269, elapsed_secs=36416, mean=0.536599, stdev=0.070496, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179755,
indivs=41993329, elapsed_secs=36424, mean=0.458474, stdev=0.194837, best fit=0.694200, best_overall=0.694200, mean_diversity=0.303417,
indivs=42003371, elapsed_secs=36431, mean=0.533944, stdev=0.122861, best fit=0.694200, best_overall=0.694200, mean_diversity=0.167509,
indivs=42013433, elapsed_secs=36438, mean=0.517277, stdev=0.102977, best fit=0.694200, best_overall=0.694200, mean_diversity=0.176671,
indivs=42023523, elapsed_secs=36446, mean=0.528458, stdev=0.087420, best fit=0.694200, best_overall=0.694200, mean_diversity=0.220192,
indivs=42033594, elapsed_secs=36455, mean=0.522678, stdev=0.067893, best fit=0.694200, best_overall=0.694200, mean_diversity=0.400258,
indivs=42043606, elapsed_secs=36462, mean=0.557002, stdev=0.118411, best fit=0.694200, best_overall=0.694200, mean_diversity=0.242964,
indivs=42053661, elapsed_secs=36470, mean=0.472151, stdev=0.133788, best fit=0.694200, best_overall=0.694200, mean_diversity=0.218743,
indivs=42063667, elapsed_secs=36478, mean=0.482078, stdev=0.087400, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153436,
indivs=42073681, elapsed_secs=36486, mean=0.455564, stdev=0.127063, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106282,
indivs=42083685, elapsed_secs=36494, mean=0.453427, stdev=0.151303, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181603,
indivs=42093755, elapsed_secs=36501, mean=0.485104, stdev=0.088118, best fit=0.694200, best_overall=0.694200, mean_diversity=0.186472,
indivs=42103865, elapsed_secs=36509, mean=0.581747, stdev=0.154337, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143433,
indivs=42113890, elapsed_secs=36517, mean=0.489875, stdev=0.085403, best fit=0.694200, best_overall=0.694200, mean_diversity=0.332420,
indivs=42123913, elapsed_secs=36524, mean=0.568113, stdev=0.142083, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252602,
indivs=42133985, elapsed_secs=36532, mean=0.508437, stdev=0.085120, best fit=0.694200, best_overall=0.694200, mean_diversity=0.385936,
indivs=42144022, elapsed_secs=36539, mean=0.481098, stdev=0.082669, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122402,
indivs=42154086, elapsed_secs=36546, mean=0.560559, stdev=0.117170, best fit=0.694200, best_overall=0.694200, mean_diversity=0.220040,
indivs=42164200, elapsed_secs=36554, mean=0.588529, stdev=0.096103, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113495,
indivs=42174347, elapsed_secs=36561, mean=0.588990, stdev=0.157230, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150394,
indivs=42184356, elapsed_secs=36569, mean=0.499913, stdev=0.021889, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095231,
indivs=42194493, elapsed_secs=36577, mean=0.475885, stdev=0.111430, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225870,
indivs=42204513, elapsed_secs=36586, mean=0.472589, stdev=0.122354, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200684,
indivs=42214535, elapsed_secs=36594, mean=0.503778, stdev=0.026415, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118531,
indivs=42224582, elapsed_secs=36601, mean=0.460070, stdev=0.109949, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225789,
indivs=42234703, elapsed_secs=36608, mean=0.519854, stdev=0.177491, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230144,
indivs=42244781, elapsed_secs=36615, mean=0.441104, stdev=0.149923, best fit=0.694200, best_overall=0.694200, mean_diversity=0.235009,
indivs=42254788, elapsed_secs=36623, mean=0.504942, stdev=0.114905, best fit=0.694200, best_overall=0.694200, mean_diversity=0.338060,
indivs=42264874, elapsed_secs=36631, mean=0.523336, stdev=0.127746, best fit=0.694200, best_overall=0.694200, mean_diversity=0.271758,
indivs=42274900, elapsed_secs=36638, mean=0.582214, stdev=0.133513, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200294,
indivs=42284973, elapsed_secs=36646, mean=0.545988, stdev=0.115804, best fit=0.694200, best_overall=0.694200, mean_diversity=0.196329,
indivs=42294977, elapsed_secs=36654, mean=0.554557, stdev=0.143169, best fit=0.694200, best_overall=0.694200, mean_diversity=0.356061,
indivs=42305024, elapsed_secs=36662, mean=0.518861, stdev=0.153109, best fit=0.694200, best_overall=0.694200, mean_diversity=0.383399,
indivs=42315052, elapsed_secs=36671, mean=0.562780, stdev=0.119250, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153226,
indivs=42325079, elapsed_secs=36679, mean=0.511632, stdev=0.068891, best fit=0.694200, best_overall=0.694200, mean_diversity=0.295407,
indivs=42335080, elapsed_secs=36687, mean=0.501945, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129713,
indivs=42345224, elapsed_secs=36696, mean=0.543863, stdev=0.137830, best fit=0.694200, best_overall=0.694200, mean_diversity=0.286069,
indivs=42355241, elapsed_secs=36705, mean=0.547501, stdev=0.125782, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163509,
indivs=42365326, elapsed_secs=36714, mean=0.608977, stdev=0.133895, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161113,
indivs=42375353, elapsed_secs=36723, mean=0.541309, stdev=0.152291, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200680,
indivs=42385505, elapsed_secs=36730, mean=0.516187, stdev=0.223395, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179124,
indivs=42395584, elapsed_secs=36738, mean=0.529944, stdev=0.143303, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125938,
indivs=42405649, elapsed_secs=36745, mean=0.492338, stdev=0.095696, best fit=0.694200, best_overall=0.694200, mean_diversity=0.369897,
indivs=42415660, elapsed_secs=36752, mean=0.500760, stdev=0.020305, best fit=0.694200, best_overall=0.694200, mean_diversity=0.299589,
indivs=42425734, elapsed_secs=36761, mean=0.491047, stdev=0.073953, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148430,
indivs=42435828, elapsed_secs=36769, mean=0.486962, stdev=0.087790, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169534,
indivs=42445895, elapsed_secs=36777, mean=0.477790, stdev=0.093694, best fit=0.694200, best_overall=0.694200, mean_diversity=0.389899,
indivs=42455911, elapsed_secs=36785, mean=0.486615, stdev=0.087749, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203080,
indivs=42465923, elapsed_secs=36793, mean=0.499349, stdev=0.055999, best fit=0.694200, best_overall=0.694200, mean_diversity=0.336230,
indivs=42476017, elapsed_secs=36799, mean=0.542382, stdev=0.143027, best fit=0.694200, best_overall=0.694200, mean_diversity=0.294619,
indivs=42486039, elapsed_secs=36807, mean=0.546415, stdev=0.107356, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258537,
indivs=42496061, elapsed_secs=36815, mean=0.494357, stdev=0.053634, best fit=0.694200, best_overall=0.694200, mean_diversity=0.232409,
indivs=42506135, elapsed_secs=36823, mean=0.505050, stdev=0.030861, best fit=0.694200, best_overall=0.694200, mean_diversity=0.309460,
indivs=42516155, elapsed_secs=36833, mean=0.508638, stdev=0.093183, best fit=0.694200, best_overall=0.694200, mean_diversity=0.387721,
indivs=42526182, elapsed_secs=36841, mean=0.466941, stdev=0.131289, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307923,
indivs=42536195, elapsed_secs=36848, mean=0.594972, stdev=0.151933, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090423,
indivs=42546247, elapsed_secs=36856, mean=0.495233, stdev=0.085220, best fit=0.694200, best_overall=0.694200, mean_diversity=0.262938,
indivs=42556288, elapsed_secs=36863, mean=0.534843, stdev=0.110308, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169593,
indivs=42566375, elapsed_secs=36872, mean=0.486267, stdev=0.092466, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258131,
indivs=42576458, elapsed_secs=36879, mean=0.496631, stdev=0.114934, best fit=0.694200, best_overall=0.694200, mean_diversity=0.275301,
indivs=42586534, elapsed_secs=36887, mean=0.512326, stdev=0.149465, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298723,
indivs=42596640, elapsed_secs=36895, mean=0.523588, stdev=0.153940, best fit=0.694200, best_overall=0.694200, mean_diversity=0.260733,
indivs=42606647, elapsed_secs=36902, mean=0.472602, stdev=0.099049, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126012,
indivs=42616733, elapsed_secs=36911, mean=0.483329, stdev=0.111795, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140011,
indivs=42626828, elapsed_secs=36918, mean=0.493942, stdev=0.059502, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123965,
indivs=42636923, elapsed_secs=36926, mean=0.491488, stdev=0.121059, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259150,
indivs=42646980, elapsed_secs=36934, mean=0.549314, stdev=0.163470, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095083,
indivs=42656992, elapsed_secs=36943, mean=0.525090, stdev=0.075231, best fit=0.694200, best_overall=0.694200, mean_diversity=0.292723,
indivs=42667017, elapsed_secs=36950, mean=0.358706, stdev=0.142302, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289466,
indivs=42677079, elapsed_secs=36957, mean=0.502357, stdev=0.073622, best fit=0.694200, best_overall=0.694200, mean_diversity=0.186558,
indivs=42687118, elapsed_secs=36966, mean=0.510571, stdev=0.105984, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147814,
indivs=42697237, elapsed_secs=36973, mean=0.498493, stdev=0.132608, best fit=0.694200, best_overall=0.694200, mean_diversity=0.311895,
indivs=42707344, elapsed_secs=36980, mean=0.551941, stdev=0.104168, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259609,
indivs=42717388, elapsed_secs=36989, mean=0.482606, stdev=0.089818, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111803,
indivs=42727494, elapsed_secs=36997, mean=0.527489, stdev=0.113001, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090626,
indivs=42737525, elapsed_secs=37005, mean=0.505841, stdev=0.088829, best fit=0.694200, best_overall=0.694200, mean_diversity=0.185609,
