Random seed = 4277804318
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703882396
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49073
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30020516, elapsed_secs=51352, mean=0.568768, stdev=0.150750, best fit=0.687400, best_overall=0.687400, mean_diversity=0.242713,
indivs=30030545, elapsed_secs=51372, mean=0.498422, stdev=0.144982, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150706,
indivs=30040608, elapsed_secs=51392, mean=0.610991, stdev=0.098741, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108258,
indivs=30050634, elapsed_secs=51410, mean=0.593335, stdev=0.132570, best fit=0.687400, best_overall=0.687400, mean_diversity=0.110221,
indivs=30060644, elapsed_secs=51425, mean=0.514629, stdev=0.110647, best fit=0.687400, best_overall=0.687400, mean_diversity=0.240456,
indivs=30070709, elapsed_secs=51440, mean=0.501269, stdev=0.019381, best fit=0.687400, best_overall=0.687400, mean_diversity=0.128313,
indivs=30080730, elapsed_secs=51455, mean=0.480256, stdev=0.183562, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170373,
indivs=30090749, elapsed_secs=51475, mean=0.512867, stdev=0.148666, best fit=0.687400, best_overall=0.687400, mean_diversity=0.414930,
indivs=30100881, elapsed_secs=51495, mean=0.591660, stdev=0.132460, best fit=0.687400, best_overall=0.687400, mean_diversity=0.106845,
indivs=30110985, elapsed_secs=51512, mean=0.491006, stdev=0.094207, best fit=0.687400, best_overall=0.687400, mean_diversity=0.157480,
indivs=30121082, elapsed_secs=51527, mean=0.547310, stdev=0.197082, best fit=0.687400, best_overall=0.687400, mean_diversity=0.112876,
indivs=30131173, elapsed_secs=51545, mean=0.503106, stdev=0.022921, best fit=0.687400, best_overall=0.687400, mean_diversity=0.133600,
indivs=30141252, elapsed_secs=51561, mean=0.447696, stdev=0.154882, best fit=0.687400, best_overall=0.687400, mean_diversity=0.182381,
indivs=30151265, elapsed_secs=51577, mean=0.498517, stdev=0.055847, best fit=0.687400, best_overall=0.687400, mean_diversity=0.135350,
indivs=30161386, elapsed_secs=51596, mean=0.544419, stdev=0.170486, best fit=0.687400, best_overall=0.687400, mean_diversity=0.290113,
indivs=30171437, elapsed_secs=51612, mean=0.520161, stdev=0.098280, best fit=0.687400, best_overall=0.687400, mean_diversity=0.274286,
indivs=30181535, elapsed_secs=51631, mean=0.506558, stdev=0.162867, best fit=0.687400, best_overall=0.687400, mean_diversity=0.370455,
indivs=30191631, elapsed_secs=51650, mean=0.421679, stdev=0.200314, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304064,
indivs=30201729, elapsed_secs=51668, mean=0.514598, stdev=0.108470, best fit=0.687400, best_overall=0.687400, mean_diversity=0.280546,
indivs=30211733, elapsed_secs=51686, mean=0.591611, stdev=0.097114, best fit=0.687400, best_overall=0.687400, mean_diversity=0.195635,
indivs=30221799, elapsed_secs=51699, mean=0.627581, stdev=0.072570, best fit=0.687400, best_overall=0.687400, mean_diversity=0.093082,
indivs=30231819, elapsed_secs=51715, mean=0.496316, stdev=0.098250, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194047,
indivs=30241820, elapsed_secs=51734, mean=0.539494, stdev=0.180164, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215928,
indivs=30251833, elapsed_secs=51756, mean=0.519657, stdev=0.156971, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136309,
indivs=30261883, elapsed_secs=51777, mean=0.550043, stdev=0.137281, best fit=0.687400, best_overall=0.687400, mean_diversity=0.200069,
indivs=30272034, elapsed_secs=51796, mean=0.561499, stdev=0.150377, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170108,
indivs=30282040, elapsed_secs=51812, mean=0.486611, stdev=0.089861, best fit=0.687400, best_overall=0.687400, mean_diversity=0.133002,
indivs=30292172, elapsed_secs=51828, mean=0.572167, stdev=0.145289, best fit=0.687400, best_overall=0.687400, mean_diversity=0.356752,
indivs=30302172, elapsed_secs=51842, mean=0.490257, stdev=0.091861, best fit=0.687400, best_overall=0.687400, mean_diversity=0.085990,
indivs=30312180, elapsed_secs=51860, mean=0.493260, stdev=0.091279, best fit=0.687400, best_overall=0.687400, mean_diversity=0.165836,
indivs=30322279, elapsed_secs=51875, mean=0.548306, stdev=0.132592, best fit=0.687400, best_overall=0.687400, mean_diversity=0.252136,
indivs=30332409, elapsed_secs=51892, mean=0.537293, stdev=0.196925, best fit=0.687400, best_overall=0.687400, mean_diversity=0.084411,
indivs=30342432, elapsed_secs=51909, mean=0.484382, stdev=0.108619, best fit=0.687400, best_overall=0.687400, mean_diversity=0.165832,
indivs=30352450, elapsed_secs=51922, mean=0.565043, stdev=0.171939, best fit=0.687400, best_overall=0.687400, mean_diversity=0.141275,
indivs=30362458, elapsed_secs=51940, mean=0.520785, stdev=0.109089, best fit=0.687400, best_overall=0.687400, mean_diversity=0.278750,
indivs=30372459, elapsed_secs=51957, mean=0.483478, stdev=0.191441, best fit=0.687400, best_overall=0.687400, mean_diversity=0.258770,
indivs=30382516, elapsed_secs=51973, mean=0.512371, stdev=0.118397, best fit=0.687400, best_overall=0.687400, mean_diversity=0.217249,
indivs=30392616, elapsed_secs=51989, mean=0.544743, stdev=0.096281, best fit=0.687400, best_overall=0.687400, mean_diversity=0.283772,
indivs=30402668, elapsed_secs=52005, mean=0.503629, stdev=0.131748, best fit=0.687400, best_overall=0.687400, mean_diversity=0.283069,
indivs=30412794, elapsed_secs=52023, mean=0.507923, stdev=0.130745, best fit=0.687400, best_overall=0.687400, mean_diversity=0.353759,
indivs=30422850, elapsed_secs=52038, mean=0.527182, stdev=0.116834, best fit=0.687400, best_overall=0.687400, mean_diversity=0.289444,
indivs=30432893, elapsed_secs=52056, mean=0.478730, stdev=0.108434, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202545,
indivs=30442956, elapsed_secs=52073, mean=0.523898, stdev=0.155066, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202989,
indivs=30452984, elapsed_secs=52088, mean=0.471196, stdev=0.122793, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154245,
indivs=30463064, elapsed_secs=52104, mean=0.564152, stdev=0.125165, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224975,
indivs=30473129, elapsed_secs=52124, mean=0.498999, stdev=0.019187, best fit=0.687400, best_overall=0.687400, mean_diversity=0.220607,
indivs=30483182, elapsed_secs=52144, mean=0.469440, stdev=0.120251, best fit=0.687400, best_overall=0.687400, mean_diversity=0.321956,
indivs=30493247, elapsed_secs=52161, mean=0.475822, stdev=0.123572, best fit=0.687400, best_overall=0.687400, mean_diversity=0.295855,
indivs=30503303, elapsed_secs=52178, mean=0.566647, stdev=0.149110, best fit=0.687400, best_overall=0.687400, mean_diversity=0.253982,
indivs=30513361, elapsed_secs=52194, mean=0.498156, stdev=0.105565, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208021,
indivs=30523451, elapsed_secs=52215, mean=0.527872, stdev=0.089434, best fit=0.687400, best_overall=0.687400, mean_diversity=0.316147,
indivs=30533508, elapsed_secs=52229, mean=0.490176, stdev=0.090893, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136807,
indivs=30543561, elapsed_secs=52247, mean=0.474308, stdev=0.130360, best fit=0.687400, best_overall=0.687400, mean_diversity=0.238874,
indivs=30553576, elapsed_secs=52261, mean=0.522712, stdev=0.165020, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185698,
indivs=30563623, elapsed_secs=52277, mean=0.494508, stdev=0.095494, best fit=0.687400, best_overall=0.687400, mean_diversity=0.362009,
indivs=30573647, elapsed_secs=52291, mean=0.523557, stdev=0.087755, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208948,
indivs=30583706, elapsed_secs=52304, mean=0.526113, stdev=0.163728, best fit=0.687400, best_overall=0.687400, mean_diversity=0.164327,
indivs=30593852, elapsed_secs=52321, mean=0.588250, stdev=0.146191, best fit=0.687400, best_overall=0.687400, mean_diversity=0.203278,
indivs=30603943, elapsed_secs=52337, mean=0.500724, stdev=0.116902, best fit=0.687400, best_overall=0.687400, mean_diversity=0.359940,
indivs=30614001, elapsed_secs=52353, mean=0.522299, stdev=0.098829, best fit=0.687400, best_overall=0.687400, mean_diversity=0.279320,
indivs=30624081, elapsed_secs=52367, mean=0.519334, stdev=0.132865, best fit=0.687400, best_overall=0.687400, mean_diversity=0.368596,
indivs=30634193, elapsed_secs=52381, mean=0.521006, stdev=0.090626, best fit=0.687400, best_overall=0.687400, mean_diversity=0.209158,
indivs=30644199, elapsed_secs=52397, mean=0.515165, stdev=0.149846, best fit=0.687400, best_overall=0.687400, mean_diversity=0.178092,
indivs=30654331, elapsed_secs=52411, mean=0.576543, stdev=0.111469, best fit=0.687400, best_overall=0.687400, mean_diversity=0.198877,
indivs=30664403, elapsed_secs=52433, mean=0.509625, stdev=0.094038, best fit=0.687400, best_overall=0.687400, mean_diversity=0.381547,
indivs=30674460, elapsed_secs=52450, mean=0.565975, stdev=0.134698, best fit=0.687400, best_overall=0.687400, mean_diversity=0.165809,
indivs=30684616, elapsed_secs=52471, mean=0.567519, stdev=0.175652, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115289,
indivs=30694691, elapsed_secs=52487, mean=0.543684, stdev=0.095395, best fit=0.687400, best_overall=0.687400, mean_diversity=0.312734,
indivs=30704797, elapsed_secs=52502, mean=0.580340, stdev=0.131566, best fit=0.687400, best_overall=0.687400, mean_diversity=0.222456,
indivs=30714894, elapsed_secs=52521, mean=0.483400, stdev=0.101994, best fit=0.687400, best_overall=0.687400, mean_diversity=0.312474,
indivs=30724922, elapsed_secs=52539, mean=0.495282, stdev=0.048514, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108428,
indivs=30734965, elapsed_secs=52555, mean=0.578140, stdev=0.110099, best fit=0.687400, best_overall=0.687400, mean_diversity=0.274527,
indivs=30745073, elapsed_secs=52573, mean=0.476481, stdev=0.180530, best fit=0.687400, best_overall=0.687400, mean_diversity=0.282777,
indivs=30755094, elapsed_secs=52589, mean=0.526992, stdev=0.098993, best fit=0.687400, best_overall=0.687400, mean_diversity=0.253119,
indivs=30765189, elapsed_secs=52605, mean=0.512144, stdev=0.160365, best fit=0.687400, best_overall=0.687400, mean_diversity=0.173085,
indivs=30775279, elapsed_secs=52623, mean=0.481355, stdev=0.100027, best fit=0.687400, best_overall=0.687400, mean_diversity=0.209611,
indivs=30785411, elapsed_secs=52642, mean=0.523221, stdev=0.174312, best fit=0.687400, best_overall=0.687400, mean_diversity=0.078840,
indivs=30795521, elapsed_secs=52659, mean=0.499467, stdev=0.153391, best fit=0.687400, best_overall=0.687400, mean_diversity=0.328816,
indivs=30805581, elapsed_secs=52679, mean=0.551178, stdev=0.167595, best fit=0.687400, best_overall=0.687400, mean_diversity=0.174948,
indivs=30815703, elapsed_secs=52697, mean=0.511486, stdev=0.134312, best fit=0.687400, best_overall=0.687400, mean_diversity=0.179302,
indivs=30825768, elapsed_secs=52715, mean=0.504516, stdev=0.105511, best fit=0.687400, best_overall=0.687400, mean_diversity=0.158520,
indivs=30835817, elapsed_secs=52732, mean=0.549511, stdev=0.202163, best fit=0.687400, best_overall=0.687400, mean_diversity=0.148021,
indivs=30845829, elapsed_secs=52749, mean=0.492521, stdev=0.127692, best fit=0.687400, best_overall=0.687400, mean_diversity=0.201714,
indivs=30855886, elapsed_secs=52770, mean=0.493686, stdev=0.110996, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183000,
indivs=30865935, elapsed_secs=52786, mean=0.502227, stdev=0.103141, best fit=0.687400, best_overall=0.687400, mean_diversity=0.299012,
indivs=30876033, elapsed_secs=52805, mean=0.472210, stdev=0.111833, best fit=0.687400, best_overall=0.687400, mean_diversity=0.180989,
indivs=30886095, elapsed_secs=52822, mean=0.535294, stdev=0.146434, best fit=0.687400, best_overall=0.687400, mean_diversity=0.239133,
indivs=30896145, elapsed_secs=52838, mean=0.524750, stdev=0.113372, best fit=0.687400, best_overall=0.687400, mean_diversity=0.291156,
indivs=30906228, elapsed_secs=52856, mean=0.448115, stdev=0.119282, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185639,
indivs=30916234, elapsed_secs=52874, mean=0.488546, stdev=0.107394, best fit=0.687400, best_overall=0.687400, mean_diversity=0.207474,
indivs=30926261, elapsed_secs=52890, mean=0.503403, stdev=0.032853, best fit=0.687400, best_overall=0.687400, mean_diversity=0.186352,
indivs=30936379, elapsed_secs=52906, mean=0.518936, stdev=0.126616, best fit=0.687400, best_overall=0.687400, mean_diversity=0.189224,
indivs=30946462, elapsed_secs=52926, mean=0.451960, stdev=0.151802, best fit=0.687400, best_overall=0.687400, mean_diversity=0.379132,
indivs=30956475, elapsed_secs=52945, mean=0.575360, stdev=0.173847, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086577,
indivs=30966498, elapsed_secs=52966, mean=0.575095, stdev=0.090914, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125261,
indivs=30976548, elapsed_secs=52985, mean=0.521507, stdev=0.099896, best fit=0.687400, best_overall=0.687400, mean_diversity=0.319249,
indivs=30986684, elapsed_secs=53006, mean=0.527777, stdev=0.127814, best fit=0.687400, best_overall=0.687400, mean_diversity=0.147969,
indivs=30996730, elapsed_secs=53025, mean=0.543283, stdev=0.117598, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125581,
indivs=31006801, elapsed_secs=53042, mean=0.543082, stdev=0.095151, best fit=0.687400, best_overall=0.687400, mean_diversity=0.451550,
indivs=31016804, elapsed_secs=53059, mean=0.483201, stdev=0.112367, best fit=0.687400, best_overall=0.687400, mean_diversity=0.237701,
indivs=31026878, elapsed_secs=53080, mean=0.502421, stdev=0.193785, best fit=0.687400, best_overall=0.687400, mean_diversity=0.236392,
indivs=31037008, elapsed_secs=53099, mean=0.517201, stdev=0.195463, best fit=0.687400, best_overall=0.687400, mean_diversity=0.287201,
indivs=31047012, elapsed_secs=53116, mean=0.528669, stdev=0.167078, best fit=0.687400, best_overall=0.687400, mean_diversity=0.274276,
indivs=31057015, elapsed_secs=53135, mean=0.499406, stdev=0.133261, best fit=0.687400, best_overall=0.687400, mean_diversity=0.401043,
indivs=31067097, elapsed_secs=53154, mean=0.504235, stdev=0.062837, best fit=0.687400, best_overall=0.687400, mean_diversity=0.159905,
indivs=31077097, elapsed_secs=53170, mean=0.518248, stdev=0.119297, best fit=0.687400, best_overall=0.687400, mean_diversity=0.186031,
indivs=31087180, elapsed_secs=53184, mean=0.492126, stdev=0.216641, best fit=0.687400, best_overall=0.687400, mean_diversity=0.311155,
indivs=31097269, elapsed_secs=53200, mean=0.533812, stdev=0.105023, best fit=0.687400, best_overall=0.687400, mean_diversity=0.530308,
indivs=31107345, elapsed_secs=53215, mean=0.571416, stdev=0.134978, best fit=0.687400, best_overall=0.687400, mean_diversity=0.261044,
indivs=31117454, elapsed_secs=53230, mean=0.522057, stdev=0.177014, best fit=0.687400, best_overall=0.687400, mean_diversity=0.229134,
indivs=31127573, elapsed_secs=53250, mean=0.507745, stdev=0.194418, best fit=0.687400, best_overall=0.687400, mean_diversity=0.196886,
indivs=31137688, elapsed_secs=53269, mean=0.510749, stdev=0.137223, best fit=0.687400, best_overall=0.687400, mean_diversity=0.227805,
indivs=31147702, elapsed_secs=53288, mean=0.577053, stdev=0.158613, best fit=0.687400, best_overall=0.687400, mean_diversity=0.146385,
indivs=31157824, elapsed_secs=53302, mean=0.568382, stdev=0.174019, best fit=0.687400, best_overall=0.687400, mean_diversity=0.217831,
indivs=31167896, elapsed_secs=53321, mean=0.555869, stdev=0.123715, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152839,
indivs=31177936, elapsed_secs=53336, mean=0.567553, stdev=0.132999, best fit=0.687400, best_overall=0.687400, mean_diversity=0.190943,
indivs=31188055, elapsed_secs=53351, mean=0.504974, stdev=0.200092, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191094,
indivs=31198136, elapsed_secs=53370, mean=0.478793, stdev=0.189276, best fit=0.687400, best_overall=0.687400, mean_diversity=0.181235,
indivs=31208218, elapsed_secs=53386, mean=0.516094, stdev=0.114426, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215077,
indivs=31218298, elapsed_secs=53403, mean=0.534088, stdev=0.163651, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212899,
indivs=31228322, elapsed_secs=53423, mean=0.502710, stdev=0.146634, best fit=0.687400, best_overall=0.687400, mean_diversity=0.184901,
indivs=31238356, elapsed_secs=53436, mean=0.505178, stdev=0.176914, best fit=0.687400, best_overall=0.687400, mean_diversity=0.288534,
indivs=31248361, elapsed_secs=53456, mean=0.534770, stdev=0.163338, best fit=0.687400, best_overall=0.687400, mean_diversity=0.245092,
indivs=31258365, elapsed_secs=53472, mean=0.489959, stdev=0.080113, best fit=0.687400, best_overall=0.687400, mean_diversity=0.091340,
indivs=31268428, elapsed_secs=53489, mean=0.518285, stdev=0.217262, best fit=0.687400, best_overall=0.687400, mean_diversity=0.226625,
indivs=31278465, elapsed_secs=53508, mean=0.522554, stdev=0.095897, best fit=0.687400, best_overall=0.687400, mean_diversity=0.348070,
indivs=31288549, elapsed_secs=53524, mean=0.565476, stdev=0.199905, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125491,
indivs=31298568, elapsed_secs=53543, mean=0.533661, stdev=0.132191, best fit=0.687400, best_overall=0.687400, mean_diversity=0.307285,
indivs=31308668, elapsed_secs=53560, mean=0.506886, stdev=0.125914, best fit=0.687400, best_overall=0.687400, mean_diversity=0.147093,
indivs=31318745, elapsed_secs=53579, mean=0.592593, stdev=0.106499, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212834,
indivs=31328803, elapsed_secs=53594, mean=0.493722, stdev=0.075169, best fit=0.687400, best_overall=0.687400, mean_diversity=0.126257,
indivs=31338838, elapsed_secs=53610, mean=0.485454, stdev=0.172784, best fit=0.687400, best_overall=0.687400, mean_diversity=0.257952,
indivs=31348922, elapsed_secs=53627, mean=0.575464, stdev=0.123589, best fit=0.687400, best_overall=0.687400, mean_diversity=0.146688,
