Random seed = 4273590356
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:38857
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694658969
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=66674368, elapsed_secs=43705, mean=0.491349, stdev=0.140300, best fit=0.691800, best_overall=0.691800, mean_diversity=0.352177,
indivs=66684403, elapsed_secs=43712, mean=0.498667, stdev=0.056320, best fit=0.691800, best_overall=0.691800, mean_diversity=0.290701,
indivs=66694464, elapsed_secs=43719, mean=0.555195, stdev=0.131075, best fit=0.691800, best_overall=0.691800, mean_diversity=0.240844,
indivs=66704524, elapsed_secs=43725, mean=0.509045, stdev=0.107121, best fit=0.691800, best_overall=0.691800, mean_diversity=0.320167,
indivs=66714598, elapsed_secs=43733, mean=0.486927, stdev=0.088005, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209715,
indivs=66724643, elapsed_secs=43740, mean=0.521067, stdev=0.135912, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189127,
indivs=66734729, elapsed_secs=43746, mean=0.476943, stdev=0.119503, best fit=0.691800, best_overall=0.691800, mean_diversity=0.404527,
indivs=66744851, elapsed_secs=43753, mean=0.537961, stdev=0.147041, best fit=0.691800, best_overall=0.691800, mean_diversity=0.062683,
indivs=66754941, elapsed_secs=43760, mean=0.490170, stdev=0.095129, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214108,
indivs=66765010, elapsed_secs=43767, mean=0.496342, stdev=0.053531, best fit=0.691800, best_overall=0.691800, mean_diversity=0.240446,
indivs=66775032, elapsed_secs=43773, mean=0.513144, stdev=0.190933, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162387,
indivs=66785065, elapsed_secs=43780, mean=0.481885, stdev=0.100199, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154181,
indivs=66795084, elapsed_secs=43787, mean=0.498235, stdev=0.095131, best fit=0.691800, best_overall=0.691800, mean_diversity=0.250228,
indivs=66805201, elapsed_secs=43793, mean=0.472430, stdev=0.189762, best fit=0.691800, best_overall=0.691800, mean_diversity=0.341605,
indivs=66815223, elapsed_secs=43799, mean=0.498169, stdev=0.128169, best fit=0.691800, best_overall=0.691800, mean_diversity=0.284783,
indivs=66825250, elapsed_secs=43808, mean=0.496009, stdev=0.053659, best fit=0.691800, best_overall=0.691800, mean_diversity=0.273545,
indivs=66835337, elapsed_secs=43816, mean=0.491014, stdev=0.127500, best fit=0.691800, best_overall=0.691800, mean_diversity=0.252636,
indivs=66845339, elapsed_secs=43822, mean=0.462945, stdev=0.152357, best fit=0.691800, best_overall=0.691800, mean_diversity=0.257332,
indivs=66855404, elapsed_secs=43829, mean=0.465804, stdev=0.142855, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189887,
indivs=66865490, elapsed_secs=43836, mean=0.504146, stdev=0.046923, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224155,
indivs=66875587, elapsed_secs=43843, mean=0.500636, stdev=0.089108, best fit=0.691800, best_overall=0.691800, mean_diversity=0.279113,
indivs=66885687, elapsed_secs=43850, mean=0.462150, stdev=0.137632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.262529,
indivs=66895747, elapsed_secs=43857, mean=0.535282, stdev=0.123799, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156951,
indivs=66905813, elapsed_secs=43863, mean=0.488673, stdev=0.090925, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108120,
indivs=66915828, elapsed_secs=43872, mean=0.530941, stdev=0.077574, best fit=0.691800, best_overall=0.691800, mean_diversity=0.424347,
indivs=66925916, elapsed_secs=43879, mean=0.485120, stdev=0.118791, best fit=0.691800, best_overall=0.691800, mean_diversity=0.326427,
indivs=66935929, elapsed_secs=43885, mean=0.476718, stdev=0.131587, best fit=0.691800, best_overall=0.691800, mean_diversity=0.479858,
indivs=66945995, elapsed_secs=43891, mean=0.497920, stdev=0.034099, best fit=0.691800, best_overall=0.691800, mean_diversity=0.175865,
indivs=66956093, elapsed_secs=43897, mean=0.497513, stdev=0.116374, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207226,
indivs=66966097, elapsed_secs=43903, mean=0.491307, stdev=0.072925, best fit=0.691800, best_overall=0.691800, mean_diversity=0.225552,
indivs=66976112, elapsed_secs=43910, mean=0.536601, stdev=0.083529, best fit=0.691800, best_overall=0.691800, mean_diversity=0.396075,
indivs=66986178, elapsed_secs=43916, mean=0.467708, stdev=0.126787, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223762,
indivs=66996230, elapsed_secs=43923, mean=0.494477, stdev=0.085534, best fit=0.691800, best_overall=0.691800, mean_diversity=0.315036,
indivs=67006333, elapsed_secs=43929, mean=0.515957, stdev=0.134845, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151800,
indivs=67016401, elapsed_secs=43935, mean=0.503752, stdev=0.113987, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162787,
indivs=67026500, elapsed_secs=43942, mean=0.495865, stdev=0.077392, best fit=0.691800, best_overall=0.691800, mean_diversity=0.363363,
indivs=67036512, elapsed_secs=43949, mean=0.506634, stdev=0.022613, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105318,
indivs=67046594, elapsed_secs=43955, mean=0.496917, stdev=0.053464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178132,
indivs=67056640, elapsed_secs=43961, mean=0.481289, stdev=0.143319, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161570,
indivs=67066779, elapsed_secs=43968, mean=0.576178, stdev=0.143974, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189282,
indivs=67076895, elapsed_secs=43975, mean=0.506720, stdev=0.095586, best fit=0.691800, best_overall=0.691800, mean_diversity=0.107903,
indivs=67086905, elapsed_secs=43981, mean=0.545364, stdev=0.145271, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302588,
indivs=67096926, elapsed_secs=43987, mean=0.454980, stdev=0.146958, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149667,
indivs=67107014, elapsed_secs=43994, mean=0.501838, stdev=0.019108, best fit=0.691800, best_overall=0.691800, mean_diversity=0.259405,
indivs=67117016, elapsed_secs=44000, mean=0.486542, stdev=0.087711, best fit=0.691800, best_overall=0.691800, mean_diversity=0.091201,
indivs=67127063, elapsed_secs=44007, mean=0.499203, stdev=0.055682, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144162,
indivs=67137168, elapsed_secs=44015, mean=0.512227, stdev=0.116004, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162390,
indivs=67147233, elapsed_secs=44021, mean=0.467795, stdev=0.120069, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241385,
indivs=67157301, elapsed_secs=44030, mean=0.569402, stdev=0.146279, best fit=0.691800, best_overall=0.691800, mean_diversity=0.210545,
indivs=67167406, elapsed_secs=44038, mean=0.544851, stdev=0.127468, best fit=0.691800, best_overall=0.691800, mean_diversity=0.272191,
indivs=67177444, elapsed_secs=44044, mean=0.535641, stdev=0.116338, best fit=0.691800, best_overall=0.691800, mean_diversity=0.343149,
indivs=67187549, elapsed_secs=44051, mean=0.511945, stdev=0.157490, best fit=0.691800, best_overall=0.691800, mean_diversity=0.225157,
indivs=67197578, elapsed_secs=44057, mean=0.459732, stdev=0.120273, best fit=0.691800, best_overall=0.691800, mean_diversity=0.233287,
indivs=67207649, elapsed_secs=44064, mean=0.496290, stdev=0.053516, best fit=0.691800, best_overall=0.691800, mean_diversity=0.173317,
indivs=67217692, elapsed_secs=44070, mean=0.452006, stdev=0.136260, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197479,
indivs=67227782, elapsed_secs=44076, mean=0.483463, stdev=0.098156, best fit=0.691800, best_overall=0.691800, mean_diversity=0.281556,
indivs=67237792, elapsed_secs=44084, mean=0.608894, stdev=0.072986, best fit=0.691800, best_overall=0.691800, mean_diversity=0.121790,
indivs=67247873, elapsed_secs=44090, mean=0.492678, stdev=0.160415, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190271,
indivs=67257967, elapsed_secs=44098, mean=0.496722, stdev=0.079607, best fit=0.691800, best_overall=0.691800, mean_diversity=0.383764,
indivs=67268032, elapsed_secs=44104, mean=0.487358, stdev=0.088870, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306382,
indivs=67278061, elapsed_secs=44110, mean=0.481498, stdev=0.097773, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224407,
indivs=67288083, elapsed_secs=44117, mean=0.483579, stdev=0.109502, best fit=0.691800, best_overall=0.691800, mean_diversity=0.330192,
indivs=67298197, elapsed_secs=44123, mean=0.511727, stdev=0.138800, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189556,
indivs=67308289, elapsed_secs=44130, mean=0.470999, stdev=0.104914, best fit=0.691800, best_overall=0.691800, mean_diversity=0.443947,
indivs=67318297, elapsed_secs=44139, mean=0.487855, stdev=0.089912, best fit=0.691800, best_overall=0.691800, mean_diversity=0.194628,
indivs=67328338, elapsed_secs=44145, mean=0.468125, stdev=0.130183, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112071,
indivs=67338350, elapsed_secs=44151, mean=0.484542, stdev=0.089681, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137307,
indivs=67348363, elapsed_secs=44156, mean=0.490524, stdev=0.188906, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177490,
indivs=67358422, elapsed_secs=44163, mean=0.531257, stdev=0.108623, best fit=0.691800, best_overall=0.691800, mean_diversity=0.291991,
indivs=67368514, elapsed_secs=44169, mean=0.482255, stdev=0.085078, best fit=0.691800, best_overall=0.691800, mean_diversity=0.254023,
indivs=67378551, elapsed_secs=44177, mean=0.538840, stdev=0.141843, best fit=0.691800, best_overall=0.691800, mean_diversity=0.330677,
indivs=67388558, elapsed_secs=44183, mean=0.484858, stdev=0.103903, best fit=0.691800, best_overall=0.691800, mean_diversity=0.263379,
indivs=67398558, elapsed_secs=44189, mean=0.485979, stdev=0.176892, best fit=0.691800, best_overall=0.691800, mean_diversity=0.270684,
indivs=67408565, elapsed_secs=44197, mean=0.515360, stdev=0.151033, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209400,
indivs=67418644, elapsed_secs=44203, mean=0.485857, stdev=0.088135, best fit=0.691800, best_overall=0.691800, mean_diversity=0.095118,
indivs=67428734, elapsed_secs=44209, mean=0.471329, stdev=0.115082, best fit=0.691800, best_overall=0.691800, mean_diversity=0.352063,
indivs=67438790, elapsed_secs=44216, mean=0.491022, stdev=0.109380, best fit=0.691800, best_overall=0.691800, mean_diversity=0.487209,
indivs=67448819, elapsed_secs=44223, mean=0.482052, stdev=0.101073, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271045,
indivs=67458862, elapsed_secs=44229, mean=0.501349, stdev=0.019755, best fit=0.691800, best_overall=0.691800, mean_diversity=0.484972,
indivs=67468920, elapsed_secs=44237, mean=0.501356, stdev=0.083708, best fit=0.691800, best_overall=0.691800, mean_diversity=0.164673,
indivs=67479016, elapsed_secs=44244, mean=0.487114, stdev=0.078576, best fit=0.691800, best_overall=0.691800, mean_diversity=0.396893,
indivs=67489033, elapsed_secs=44252, mean=0.494308, stdev=0.098141, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142714,
indivs=67499059, elapsed_secs=44258, mean=0.478908, stdev=0.103318, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182663,
indivs=67509144, elapsed_secs=44264, mean=0.495745, stdev=0.053571, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180856,
indivs=67519180, elapsed_secs=44269, mean=0.516902, stdev=0.162943, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241557,
indivs=67529207, elapsed_secs=44275, mean=0.554386, stdev=0.119560, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151005,
indivs=67539326, elapsed_secs=44282, mean=0.542870, stdev=0.136806, best fit=0.691800, best_overall=0.691800, mean_diversity=0.272151,
indivs=67549345, elapsed_secs=44288, mean=0.496822, stdev=0.053466, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119321,
indivs=67559381, elapsed_secs=44294, mean=0.497340, stdev=0.076394, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307738,
indivs=67569423, elapsed_secs=44301, mean=0.512385, stdev=0.157249, best fit=0.691800, best_overall=0.691800, mean_diversity=0.167640,
indivs=67579444, elapsed_secs=44306, mean=0.492604, stdev=0.098340, best fit=0.691800, best_overall=0.691800, mean_diversity=0.294681,
indivs=67589521, elapsed_secs=44314, mean=0.505936, stdev=0.083981, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156946,
indivs=67599627, elapsed_secs=44321, mean=0.491385, stdev=0.152969, best fit=0.691800, best_overall=0.691800, mean_diversity=0.244175,
indivs=67609724, elapsed_secs=44327, mean=0.497362, stdev=0.115430, best fit=0.691800, best_overall=0.691800, mean_diversity=0.239702,
indivs=67619750, elapsed_secs=44334, mean=0.495037, stdev=0.054332, best fit=0.691800, best_overall=0.691800, mean_diversity=0.265675,
indivs=67629805, elapsed_secs=44339, mean=0.511144, stdev=0.100715, best fit=0.691800, best_overall=0.691800, mean_diversity=0.268350,
indivs=67639825, elapsed_secs=44345, mean=0.535787, stdev=0.116092, best fit=0.691800, best_overall=0.691800, mean_diversity=0.273238,
indivs=67649897, elapsed_secs=44351, mean=0.499683, stdev=0.059424, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218951,
indivs=67659944, elapsed_secs=44357, mean=0.484304, stdev=0.156909, best fit=0.691800, best_overall=0.691800, mean_diversity=0.320120,
indivs=67670024, elapsed_secs=44364, mean=0.474041, stdev=0.112629, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086531,
indivs=67680097, elapsed_secs=44371, mean=0.533754, stdev=0.107494, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217046,
indivs=67690192, elapsed_secs=44378, mean=0.498329, stdev=0.082009, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165539,
indivs=67700284, elapsed_secs=44385, mean=0.531727, stdev=0.197821, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151505,
indivs=67710362, elapsed_secs=44393, mean=0.495584, stdev=0.075310, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266758,
indivs=67720461, elapsed_secs=44399, mean=0.507877, stdev=0.123356, best fit=0.691800, best_overall=0.691800, mean_diversity=0.378642,
indivs=67730522, elapsed_secs=44406, mean=0.505114, stdev=0.088507, best fit=0.691800, best_overall=0.691800, mean_diversity=0.199531,
indivs=67740589, elapsed_secs=44412, mean=0.491133, stdev=0.114674, best fit=0.691800, best_overall=0.691800, mean_diversity=0.192086,
indivs=67750624, elapsed_secs=44419, mean=0.504225, stdev=0.155907, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171212,
indivs=67760663, elapsed_secs=44425, mean=0.481868, stdev=0.116264, best fit=0.691800, best_overall=0.691800, mean_diversity=0.097161,
indivs=67770679, elapsed_secs=44432, mean=0.481624, stdev=0.076982, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280728,
indivs=67780701, elapsed_secs=44439, mean=0.519327, stdev=0.131267, best fit=0.691800, best_overall=0.691800, mean_diversity=0.316866,
indivs=67790745, elapsed_secs=44446, mean=0.537478, stdev=0.170456, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214650,
indivs=67800792, elapsed_secs=44453, mean=0.488702, stdev=0.089777, best fit=0.691800, best_overall=0.691800, mean_diversity=0.362176,
indivs=67810857, elapsed_secs=44458, mean=0.485581, stdev=0.073410, best fit=0.691800, best_overall=0.691800, mean_diversity=0.127207,
indivs=67820863, elapsed_secs=44464, mean=0.443158, stdev=0.153522, best fit=0.691800, best_overall=0.691800, mean_diversity=0.293057,
indivs=67830872, elapsed_secs=44470, mean=0.575400, stdev=0.157017, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152039,
indivs=67840928, elapsed_secs=44478, mean=0.452745, stdev=0.145037, best fit=0.691800, best_overall=0.691800, mean_diversity=0.329064,
indivs=67850981, elapsed_secs=44485, mean=0.483984, stdev=0.087672, best fit=0.691800, best_overall=0.691800, mean_diversity=0.225498,
indivs=67861083, elapsed_secs=44491, mean=0.491925, stdev=0.072819, best fit=0.691800, best_overall=0.691800, mean_diversity=0.244319,
indivs=67871104, elapsed_secs=44497, mean=0.501567, stdev=0.084641, best fit=0.691800, best_overall=0.691800, mean_diversity=0.238786,
indivs=67881135, elapsed_secs=44502, mean=0.474575, stdev=0.101267, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202240,
indivs=67891189, elapsed_secs=44509, mean=0.491426, stdev=0.097123, best fit=0.691800, best_overall=0.691800, mean_diversity=0.148331,
indivs=67901189, elapsed_secs=44515, mean=0.486598, stdev=0.110498, best fit=0.691800, best_overall=0.691800, mean_diversity=0.360726,
indivs=67911258, elapsed_secs=44524, mean=0.488401, stdev=0.152529, best fit=0.691800, best_overall=0.691800, mean_diversity=0.290903,
indivs=67921302, elapsed_secs=44530, mean=0.462515, stdev=0.160906, best fit=0.691800, best_overall=0.691800, mean_diversity=0.163802,
indivs=67931356, elapsed_secs=44538, mean=0.476651, stdev=0.088562, best fit=0.691800, best_overall=0.691800, mean_diversity=0.130400,
indivs=67941476, elapsed_secs=44544, mean=0.519238, stdev=0.167911, best fit=0.691800, best_overall=0.691800, mean_diversity=0.258028,
indivs=67951510, elapsed_secs=44550, mean=0.497574, stdev=0.109427, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305586,
indivs=67961643, elapsed_secs=44556, mean=0.485204, stdev=0.197282, best fit=0.691800, best_overall=0.691800, mean_diversity=0.255842,
indivs=67971675, elapsed_secs=44564, mean=0.492351, stdev=0.093774, best fit=0.691800, best_overall=0.691800, mean_diversity=0.376744,
indivs=67981719, elapsed_secs=44569, mean=0.499577, stdev=0.060318, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217862,
indivs=67991732, elapsed_secs=44575, mean=0.522718, stdev=0.142068, best fit=0.691800, best_overall=0.691800, mean_diversity=0.128588,
indivs=68001839, elapsed_secs=44581, mean=0.535920, stdev=0.196948, best fit=0.691800, best_overall=0.691800, mean_diversity=0.135469,
