Random seed = 4269186392
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:26161
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689219741
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94732
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39270898, elapsed_secs=35656, mean=0.492014, stdev=0.073088, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103675,
indivs=39280969, elapsed_secs=35666, mean=0.600592, stdev=0.148294, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211576,
indivs=39291034, elapsed_secs=35675, mean=0.497014, stdev=0.053821, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164301,
indivs=39301081, elapsed_secs=35684, mean=0.535920, stdev=0.065017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.319793,
indivs=39311161, elapsed_secs=35692, mean=0.571840, stdev=0.106964, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275792,
indivs=39321281, elapsed_secs=35701, mean=0.536488, stdev=0.108108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.223310,
indivs=39331310, elapsed_secs=35709, mean=0.562297, stdev=0.089092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.467543,
indivs=39341328, elapsed_secs=35719, mean=0.599354, stdev=0.095812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.235087,
indivs=39351449, elapsed_secs=35726, mean=0.568756, stdev=0.081257, best fit=0.701400, best_overall=0.701400, mean_diversity=0.317264,
indivs=39361489, elapsed_secs=35737, mean=0.515594, stdev=0.052963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207232,
indivs=39371546, elapsed_secs=35746, mean=0.533124, stdev=0.110360, best fit=0.701400, best_overall=0.701400, mean_diversity=0.335082,
indivs=39381607, elapsed_secs=35755, mean=0.538630, stdev=0.076097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198023,
indivs=39391734, elapsed_secs=35765, mean=0.555542, stdev=0.085755, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133839,
indivs=39401834, elapsed_secs=35773, mean=0.608472, stdev=0.084391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136382,
indivs=39411960, elapsed_secs=35782, mean=0.602298, stdev=0.120199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084309,
indivs=39422101, elapsed_secs=35792, mean=0.621135, stdev=0.085621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128731,
indivs=39432182, elapsed_secs=35801, mean=0.549942, stdev=0.103033, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144762,
indivs=39442221, elapsed_secs=35808, mean=0.513048, stdev=0.051514, best fit=0.701400, best_overall=0.701400, mean_diversity=0.382646,
indivs=39452309, elapsed_secs=35816, mean=0.501513, stdev=0.020689, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176485,
indivs=39462394, elapsed_secs=35825, mean=0.563827, stdev=0.131240, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175190,
indivs=39472438, elapsed_secs=35836, mean=0.637789, stdev=0.083305, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145078,
indivs=39482463, elapsed_secs=35848, mean=0.497297, stdev=0.076033, best fit=0.701400, best_overall=0.701400, mean_diversity=0.235325,
indivs=39492567, elapsed_secs=35858, mean=0.571196, stdev=0.065426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128488,
indivs=39502572, elapsed_secs=35867, mean=0.513321, stdev=0.048147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.287753,
indivs=39512648, elapsed_secs=35876, mean=0.602353, stdev=0.133245, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130599,
indivs=39522740, elapsed_secs=35886, mean=0.510020, stdev=0.043154, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164868,
indivs=39532811, elapsed_secs=35894, mean=0.555757, stdev=0.086785, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248991,
indivs=39542971, elapsed_secs=35901, mean=0.614058, stdev=0.107802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128685,
indivs=39553043, elapsed_secs=35912, mean=0.517038, stdev=0.122439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212394,
indivs=39563176, elapsed_secs=35924, mean=0.598308, stdev=0.116996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226650,
indivs=39573266, elapsed_secs=35933, mean=0.529304, stdev=0.059239, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227473,
indivs=39583277, elapsed_secs=35942, mean=0.501267, stdev=0.061771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.351397,
indivs=39593306, elapsed_secs=35951, mean=0.569587, stdev=0.089348, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135951,
indivs=39603395, elapsed_secs=35961, mean=0.523393, stdev=0.072705, best fit=0.701400, best_overall=0.701400, mean_diversity=0.345211,
indivs=39613397, elapsed_secs=35970, mean=0.621877, stdev=0.108974, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137012,
indivs=39623467, elapsed_secs=35979, mean=0.552488, stdev=0.088442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.310448,
indivs=39633576, elapsed_secs=35990, mean=0.538258, stdev=0.138197, best fit=0.701400, best_overall=0.701400, mean_diversity=0.334950,
indivs=39643655, elapsed_secs=35998, mean=0.495012, stdev=0.053205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109206,
indivs=39653669, elapsed_secs=36006, mean=0.513527, stdev=0.045120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217173,
indivs=39663730, elapsed_secs=36015, mean=0.560438, stdev=0.081536, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202279,
indivs=39673782, elapsed_secs=36026, mean=0.521752, stdev=0.047159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.299545,
indivs=39683826, elapsed_secs=36035, mean=0.595711, stdev=0.099539, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125118,
indivs=39693903, elapsed_secs=36045, mean=0.437635, stdev=0.114767, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159142,
indivs=39704011, elapsed_secs=36054, mean=0.492962, stdev=0.121703, best fit=0.701400, best_overall=0.701400, mean_diversity=0.402949,
indivs=39714101, elapsed_secs=36063, mean=0.499515, stdev=0.032092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146314,
indivs=39724140, elapsed_secs=36070, mean=0.554441, stdev=0.066678, best fit=0.701400, best_overall=0.701400, mean_diversity=0.311206,
indivs=39734235, elapsed_secs=36080, mean=0.570783, stdev=0.096534, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172934,
indivs=39744253, elapsed_secs=36090, mean=0.597616, stdev=0.113711, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197218,
indivs=39754385, elapsed_secs=36100, mean=0.594626, stdev=0.139871, best fit=0.701400, best_overall=0.701400, mean_diversity=0.295401,
indivs=39764445, elapsed_secs=36108, mean=0.538065, stdev=0.062971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146182,
indivs=39774492, elapsed_secs=36116, mean=0.535125, stdev=0.094955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175936,
indivs=39784530, elapsed_secs=36126, mean=0.524227, stdev=0.053446, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282559,
indivs=39794597, elapsed_secs=36135, mean=0.573411, stdev=0.102675, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244347,
indivs=39804607, elapsed_secs=36145, mean=0.612371, stdev=0.090540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134709,
indivs=39814626, elapsed_secs=36156, mean=0.532375, stdev=0.068989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203636,
indivs=39824658, elapsed_secs=36165, mean=0.537463, stdev=0.089869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263953,
indivs=39834697, elapsed_secs=36173, mean=0.557092, stdev=0.072149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.328717,
indivs=39844844, elapsed_secs=36182, mean=0.596321, stdev=0.076157, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168554,
indivs=39854844, elapsed_secs=36190, mean=0.528011, stdev=0.087120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275189,
indivs=39864849, elapsed_secs=36200, mean=0.532810, stdev=0.068280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.294704,
indivs=39874885, elapsed_secs=36208, mean=0.502012, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109693,
indivs=39884887, elapsed_secs=36217, mean=0.507886, stdev=0.038638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190632,
indivs=39894918, elapsed_secs=36226, mean=0.497517, stdev=0.049239, best fit=0.701400, best_overall=0.701400, mean_diversity=0.257597,
indivs=39904955, elapsed_secs=36235, mean=0.552150, stdev=0.078709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.283871,
indivs=39915047, elapsed_secs=36246, mean=0.524053, stdev=0.120460, best fit=0.701400, best_overall=0.701400, mean_diversity=0.272773,
indivs=39925159, elapsed_secs=36255, mean=0.544689, stdev=0.079553, best fit=0.701400, best_overall=0.701400, mean_diversity=0.308048,
indivs=39935193, elapsed_secs=36265, mean=0.607595, stdev=0.085057, best fit=0.701400, best_overall=0.701400, mean_diversity=0.273302,
indivs=39945239, elapsed_secs=36273, mean=0.503608, stdev=0.087664, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186667,
indivs=39955346, elapsed_secs=36282, mean=0.491221, stdev=0.109625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228862,
indivs=39965425, elapsed_secs=36292, mean=0.592956, stdev=0.125040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180070,
indivs=39975551, elapsed_secs=36300, mean=0.609543, stdev=0.107271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077062,
indivs=39985609, elapsed_secs=36310, mean=0.505033, stdev=0.115427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210084,
indivs=39995713, elapsed_secs=36319, mean=0.587792, stdev=0.096427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.277647,
indivs=40005741, elapsed_secs=36329, mean=0.522593, stdev=0.055890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.405394,
indivs=40015797, elapsed_secs=36337, mean=0.515438, stdev=0.052428, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117643,
indivs=40025911, elapsed_secs=36347, mean=0.551303, stdev=0.081004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.286215,
indivs=40035927, elapsed_secs=36356, mean=0.489500, stdev=0.043409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137117,
indivs=40046002, elapsed_secs=36366, mean=0.507245, stdev=0.026996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.306667,
indivs=40056080, elapsed_secs=36376, mean=0.590163, stdev=0.113931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210854,
indivs=40066124, elapsed_secs=36384, mean=0.510025, stdev=0.086578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.249153,
indivs=40076220, elapsed_secs=36395, mean=0.538383, stdev=0.099185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275057,
indivs=40086253, elapsed_secs=36404, mean=0.554990, stdev=0.076281, best fit=0.701400, best_overall=0.701400, mean_diversity=0.356097,
indivs=40096320, elapsed_secs=36415, mean=0.545732, stdev=0.098815, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199516,
indivs=40106329, elapsed_secs=36421, mean=0.566785, stdev=0.089181, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111373,
indivs=40116404, elapsed_secs=36431, mean=0.512755, stdev=0.078245, best fit=0.701400, best_overall=0.701400, mean_diversity=0.249886,
indivs=40126446, elapsed_secs=36439, mean=0.585592, stdev=0.125084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237393,
indivs=40136467, elapsed_secs=36449, mean=0.564723, stdev=0.089585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206538,
indivs=40146487, elapsed_secs=36458, mean=0.501852, stdev=0.020091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124365,
indivs=40156529, elapsed_secs=36469, mean=0.501105, stdev=0.021122, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208902,
indivs=40166537, elapsed_secs=36475, mean=0.585631, stdev=0.090091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162548,
indivs=40176544, elapsed_secs=36483, mean=0.596935, stdev=0.120159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182560,
indivs=40186552, elapsed_secs=36490, mean=0.613499, stdev=0.105057, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111058,
indivs=40196562, elapsed_secs=36499, mean=0.604013, stdev=0.082353, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205505,
indivs=40206636, elapsed_secs=36509, mean=0.592863, stdev=0.109352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212162,
indivs=40216744, elapsed_secs=36518, mean=0.528771, stdev=0.107476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183796,
indivs=40226761, elapsed_secs=36528, mean=0.569536, stdev=0.086990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260289,
indivs=40236851, elapsed_secs=36536, mean=0.610515, stdev=0.109083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221257,
indivs=40246956, elapsed_secs=36546, mean=0.574326, stdev=0.091746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.299546,
indivs=40257012, elapsed_secs=36556, mean=0.550351, stdev=0.080160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.318626,
indivs=40267112, elapsed_secs=36565, mean=0.537897, stdev=0.084877, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210269,
indivs=40277159, elapsed_secs=36575, mean=0.585636, stdev=0.136307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120735,
indivs=40287263, elapsed_secs=36583, mean=0.504217, stdev=0.038860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.288017,
indivs=40297297, elapsed_secs=36592, mean=0.517328, stdev=0.099023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218503,
indivs=40307310, elapsed_secs=36604, mean=0.482102, stdev=0.100433, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106426,
indivs=40317432, elapsed_secs=36613, mean=0.547511, stdev=0.081231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.276660,
indivs=40327546, elapsed_secs=36623, mean=0.577869, stdev=0.086313, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150358,
indivs=40337590, elapsed_secs=36633, mean=0.549403, stdev=0.086397, best fit=0.701400, best_overall=0.701400, mean_diversity=0.285167,
indivs=40347667, elapsed_secs=36641, mean=0.572921, stdev=0.084608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111354,
indivs=40357774, elapsed_secs=36648, mean=0.496487, stdev=0.054021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.358566,
indivs=40367886, elapsed_secs=36658, mean=0.577351, stdev=0.119477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145884,
indivs=40377919, elapsed_secs=36667, mean=0.522875, stdev=0.060839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245518,
indivs=40387922, elapsed_secs=36675, mean=0.535970, stdev=0.094470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.281988,
indivs=40398064, elapsed_secs=36684, mean=0.578123, stdev=0.108743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221410,
indivs=40408119, elapsed_secs=36693, mean=0.513155, stdev=0.043671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159547,
indivs=40418177, elapsed_secs=36702, mean=0.502652, stdev=0.083306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140879,
indivs=40428282, elapsed_secs=36711, mean=0.497705, stdev=0.057285, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228492,
indivs=40438315, elapsed_secs=36721, mean=0.498686, stdev=0.081468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222774,
indivs=40448337, elapsed_secs=36731, mean=0.586663, stdev=0.095915, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194391,
indivs=40458377, elapsed_secs=36741, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175019,
indivs=40468416, elapsed_secs=36750, mean=0.501125, stdev=0.064126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.381786,
indivs=40478440, elapsed_secs=36759, mean=0.500514, stdev=0.025107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.350059,
indivs=40488535, elapsed_secs=36767, mean=0.605922, stdev=0.114456, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099854,
indivs=40498632, elapsed_secs=36777, mean=0.600431, stdev=0.108971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131275,
indivs=40508681, elapsed_secs=36785, mean=0.541174, stdev=0.088517, best fit=0.701400, best_overall=0.701400, mean_diversity=0.289916,
indivs=40518758, elapsed_secs=36794, mean=0.501970, stdev=0.020048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282710,
indivs=40528826, elapsed_secs=36804, mean=0.551755, stdev=0.084477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.389664,
indivs=40538896, elapsed_secs=36813, mean=0.547530, stdev=0.072684, best fit=0.701400, best_overall=0.701400, mean_diversity=0.325285,
indivs=40548967, elapsed_secs=36823, mean=0.535070, stdev=0.146548, best fit=0.701400, best_overall=0.701400, mean_diversity=0.320569,
indivs=40558979, elapsed_secs=36833, mean=0.502076, stdev=0.020470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.285026,
indivs=40568984, elapsed_secs=36841, mean=0.536761, stdev=0.081364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.374986,
indivs=40579136, elapsed_secs=36851, mean=0.608338, stdev=0.084831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104595,
indivs=40589240, elapsed_secs=36858, mean=0.519003, stdev=0.075212, best fit=0.701400, best_overall=0.701400, mean_diversity=0.421604,
indivs=40599263, elapsed_secs=36866, mean=0.503631, stdev=0.068749, best fit=0.701400, best_overall=0.701400, mean_diversity=0.255660,
