Random seed = 4266997641
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13164
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690237121
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95473
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18736665, elapsed_secs=20840, mean=0.590456, stdev=0.087467, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070254,
indivs=18746699, elapsed_secs=20851, mean=0.471704, stdev=0.142463, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149491,
indivs=18756845, elapsed_secs=20863, mean=0.626076, stdev=0.105096, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096881,
indivs=18766987, elapsed_secs=20874, mean=0.605555, stdev=0.162728, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110224,
indivs=18777056, elapsed_secs=20883, mean=0.488200, stdev=0.169353, best fit=0.699400, best_overall=0.699400, mean_diversity=0.361818,
indivs=18787162, elapsed_secs=20896, mean=0.624775, stdev=0.134307, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089125,
indivs=18797180, elapsed_secs=20905, mean=0.583732, stdev=0.098827, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149819,
indivs=18807229, elapsed_secs=20917, mean=0.594292, stdev=0.170176, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132758,
indivs=18817250, elapsed_secs=20928, mean=0.530283, stdev=0.159947, best fit=0.699400, best_overall=0.699400, mean_diversity=0.398018,
indivs=18827267, elapsed_secs=20939, mean=0.624151, stdev=0.111522, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116885,
indivs=18837384, elapsed_secs=20949, mean=0.513643, stdev=0.141228, best fit=0.699400, best_overall=0.699400, mean_diversity=0.360234,
indivs=18847436, elapsed_secs=20962, mean=0.588214, stdev=0.163686, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134802,
indivs=18857510, elapsed_secs=20972, mean=0.488510, stdev=0.077840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114326,
indivs=18867606, elapsed_secs=20981, mean=0.572837, stdev=0.139115, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187904,
indivs=18877669, elapsed_secs=20992, mean=0.606329, stdev=0.179468, best fit=0.699400, best_overall=0.699400, mean_diversity=0.075904,
indivs=18887796, elapsed_secs=21002, mean=0.568796, stdev=0.092906, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251853,
indivs=18897822, elapsed_secs=21013, mean=0.556689, stdev=0.130817, best fit=0.699400, best_overall=0.699400, mean_diversity=0.277015,
indivs=18907852, elapsed_secs=21025, mean=0.634585, stdev=0.086490, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099871,
indivs=18917985, elapsed_secs=21039, mean=0.575908, stdev=0.161843, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232171,
indivs=18928112, elapsed_secs=21052, mean=0.594445, stdev=0.106992, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127193,
indivs=18938223, elapsed_secs=21062, mean=0.570314, stdev=0.113211, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145261,
indivs=18948290, elapsed_secs=21073, mean=0.498403, stdev=0.150404, best fit=0.699400, best_overall=0.699400, mean_diversity=0.313055,
indivs=18958314, elapsed_secs=21084, mean=0.544910, stdev=0.129532, best fit=0.699400, best_overall=0.699400, mean_diversity=0.412574,
indivs=18968329, elapsed_secs=21095, mean=0.504231, stdev=0.080881, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214283,
indivs=18978452, elapsed_secs=21106, mean=0.552052, stdev=0.108017, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215145,
indivs=18988588, elapsed_secs=21116, mean=0.539492, stdev=0.237774, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115900,
indivs=18998599, elapsed_secs=21126, mean=0.535030, stdev=0.068133, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113858,
indivs=19008711, elapsed_secs=21136, mean=0.414886, stdev=0.180403, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118163,
indivs=19018838, elapsed_secs=21147, mean=0.611148, stdev=0.118686, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092632,
indivs=19028927, elapsed_secs=21158, mean=0.633376, stdev=0.058656, best fit=0.699400, best_overall=0.699400, mean_diversity=0.075235,
indivs=19038946, elapsed_secs=21169, mean=0.424044, stdev=0.247727, best fit=0.699400, best_overall=0.699400, mean_diversity=0.335667,
indivs=19049042, elapsed_secs=21180, mean=0.503070, stdev=0.066909, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148186,
indivs=19059067, elapsed_secs=21191, mean=0.513703, stdev=0.098519, best fit=0.699400, best_overall=0.699400, mean_diversity=0.371491,
indivs=19069088, elapsed_secs=21201, mean=0.550461, stdev=0.085786, best fit=0.699400, best_overall=0.699400, mean_diversity=0.336430,
indivs=19079101, elapsed_secs=21212, mean=0.569928, stdev=0.126709, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125589,
indivs=19089152, elapsed_secs=21224, mean=0.495206, stdev=0.095086, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115577,
indivs=19099195, elapsed_secs=21234, mean=0.597248, stdev=0.191182, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114127,
indivs=19109229, elapsed_secs=21245, mean=0.515032, stdev=0.047451, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246252,
indivs=19119247, elapsed_secs=21256, mean=0.601301, stdev=0.114237, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182555,
indivs=19129369, elapsed_secs=21268, mean=0.596955, stdev=0.123585, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158818,
indivs=19139438, elapsed_secs=21276, mean=0.603417, stdev=0.115772, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126926,
indivs=19149461, elapsed_secs=21287, mean=0.494071, stdev=0.082634, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246061,
indivs=19159477, elapsed_secs=21298, mean=0.538088, stdev=0.128502, best fit=0.699400, best_overall=0.699400, mean_diversity=0.594191,
indivs=19169518, elapsed_secs=21307, mean=0.542917, stdev=0.144167, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125235,
indivs=19179648, elapsed_secs=21319, mean=0.592487, stdev=0.110681, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114704,
indivs=19189737, elapsed_secs=21330, mean=0.522761, stdev=0.132947, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258270,
indivs=19199878, elapsed_secs=21342, mean=0.602973, stdev=0.137943, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145387,
indivs=19210007, elapsed_secs=21352, mean=0.519934, stdev=0.152692, best fit=0.699400, best_overall=0.699400, mean_diversity=0.336224,
indivs=19220068, elapsed_secs=21363, mean=0.506981, stdev=0.103516, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312179,
indivs=19230076, elapsed_secs=21374, mean=0.508239, stdev=0.108007, best fit=0.699400, best_overall=0.699400, mean_diversity=0.349397,
indivs=19240112, elapsed_secs=21386, mean=0.520188, stdev=0.221679, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167467,
indivs=19250242, elapsed_secs=21397, mean=0.558837, stdev=0.122174, best fit=0.699400, best_overall=0.699400, mean_diversity=0.268308,
indivs=19260319, elapsed_secs=21409, mean=0.512243, stdev=0.122657, best fit=0.699400, best_overall=0.699400, mean_diversity=0.320485,
indivs=19270402, elapsed_secs=21422, mean=0.620449, stdev=0.111573, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109117,
indivs=19280456, elapsed_secs=21433, mean=0.381454, stdev=0.216018, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130616,
indivs=19290515, elapsed_secs=21442, mean=0.592135, stdev=0.084044, best fit=0.699400, best_overall=0.699400, mean_diversity=0.077195,
indivs=19300606, elapsed_secs=21452, mean=0.563653, stdev=0.134286, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235318,
indivs=19310618, elapsed_secs=21464, mean=0.459034, stdev=0.198291, best fit=0.699400, best_overall=0.699400, mean_diversity=0.376203,
indivs=19320656, elapsed_secs=21475, mean=0.487643, stdev=0.118706, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177891,
indivs=19330738, elapsed_secs=21487, mean=0.518502, stdev=0.092005, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244092,
indivs=19340862, elapsed_secs=21498, mean=0.541738, stdev=0.153899, best fit=0.699400, best_overall=0.699400, mean_diversity=0.264789,
indivs=19350924, elapsed_secs=21510, mean=0.555180, stdev=0.097183, best fit=0.699400, best_overall=0.699400, mean_diversity=0.325634,
indivs=19360964, elapsed_secs=21522, mean=0.470238, stdev=0.124679, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092070,
indivs=19370990, elapsed_secs=21533, mean=0.598264, stdev=0.114583, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213564,
indivs=19381050, elapsed_secs=21546, mean=0.522747, stdev=0.059567, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293702,
indivs=19391076, elapsed_secs=21558, mean=0.439574, stdev=0.190462, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168558,
indivs=19401151, elapsed_secs=21571, mean=0.529091, stdev=0.149152, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172450,
indivs=19411174, elapsed_secs=21581, mean=0.541554, stdev=0.077561, best fit=0.699400, best_overall=0.699400, mean_diversity=0.264341,
indivs=19421263, elapsed_secs=21592, mean=0.593643, stdev=0.137973, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090650,
indivs=19431283, elapsed_secs=21602, mean=0.509095, stdev=0.152586, best fit=0.699400, best_overall=0.699400, mean_diversity=0.529397,
indivs=19441371, elapsed_secs=21615, mean=0.509319, stdev=0.096377, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265904,
indivs=19451484, elapsed_secs=21626, mean=0.592095, stdev=0.110359, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145294,
indivs=19461497, elapsed_secs=21637, mean=0.532562, stdev=0.182004, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188944,
indivs=19471499, elapsed_secs=21649, mean=0.495415, stdev=0.119609, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239032,
indivs=19481654, elapsed_secs=21660, mean=0.572387, stdev=0.162798, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134715,
indivs=19491740, elapsed_secs=21673, mean=0.489053, stdev=0.189376, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245191,
indivs=19501759, elapsed_secs=21685, mean=0.522601, stdev=0.064838, best fit=0.699400, best_overall=0.699400, mean_diversity=0.339872,
indivs=19511913, elapsed_secs=21697, mean=0.603690, stdev=0.138682, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184903,
indivs=19521936, elapsed_secs=21711, mean=0.621498, stdev=0.125741, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176742,
indivs=19531958, elapsed_secs=21723, mean=0.515755, stdev=0.163500, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236081,
indivs=19542099, elapsed_secs=21735, mean=0.582152, stdev=0.151312, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134364,
indivs=19552192, elapsed_secs=21748, mean=0.538794, stdev=0.076388, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267194,
indivs=19562334, elapsed_secs=21758, mean=0.578284, stdev=0.134623, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147646,
indivs=19572378, elapsed_secs=21769, mean=0.537527, stdev=0.151688, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175224,
indivs=19582464, elapsed_secs=21781, mean=0.570758, stdev=0.189732, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150076,
indivs=19592492, elapsed_secs=21791, mean=0.486589, stdev=0.087999, best fit=0.699400, best_overall=0.699400, mean_diversity=0.075133,
indivs=19602522, elapsed_secs=21802, mean=0.465173, stdev=0.143291, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147178,
indivs=19612560, elapsed_secs=21813, mean=0.593452, stdev=0.159962, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107133,
indivs=19622714, elapsed_secs=21823, mean=0.619314, stdev=0.126033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117434,
indivs=19632807, elapsed_secs=21834, mean=0.580149, stdev=0.139179, best fit=0.699400, best_overall=0.699400, mean_diversity=0.203023,
indivs=19642904, elapsed_secs=21845, mean=0.545635, stdev=0.160626, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214437,
indivs=19652940, elapsed_secs=21857, mean=0.518792, stdev=0.191198, best fit=0.699400, best_overall=0.699400, mean_diversity=0.259106,
indivs=19663006, elapsed_secs=21867, mean=0.606432, stdev=0.102853, best fit=0.699400, best_overall=0.699400, mean_diversity=0.133246,
indivs=19673069, elapsed_secs=21879, mean=0.588790, stdev=0.150755, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124570,
indivs=19683071, elapsed_secs=21890, mean=0.600751, stdev=0.153208, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128869,
indivs=19693166, elapsed_secs=21902, mean=0.531562, stdev=0.130136, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132165,
indivs=19703210, elapsed_secs=21915, mean=0.545081, stdev=0.163669, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151804,
indivs=19713379, elapsed_secs=21927, mean=0.624225, stdev=0.120720, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082979,
indivs=19723436, elapsed_secs=21939, mean=0.566043, stdev=0.165478, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164177,
indivs=19733469, elapsed_secs=21949, mean=0.501042, stdev=0.025902, best fit=0.699400, best_overall=0.699400, mean_diversity=0.066969,
indivs=19743549, elapsed_secs=21961, mean=0.516393, stdev=0.110775, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205815,
indivs=19753628, elapsed_secs=21973, mean=0.627841, stdev=0.122166, best fit=0.699400, best_overall=0.699400, mean_diversity=0.052156,
indivs=19763669, elapsed_secs=21985, mean=0.590343, stdev=0.138693, best fit=0.699400, best_overall=0.699400, mean_diversity=0.181908,
indivs=19773737, elapsed_secs=21996, mean=0.549896, stdev=0.131897, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235168,
indivs=19783746, elapsed_secs=22008, mean=0.532728, stdev=0.112463, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244579,
indivs=19793868, elapsed_secs=22019, mean=0.542487, stdev=0.148458, best fit=0.699400, best_overall=0.699400, mean_diversity=0.183203,
indivs=19804032, elapsed_secs=22031, mean=0.594741, stdev=0.153556, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242012,
indivs=19814177, elapsed_secs=22042, mean=0.589021, stdev=0.159168, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166585,
indivs=19824228, elapsed_secs=22054, mean=0.570420, stdev=0.105352, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174497,
indivs=19834285, elapsed_secs=22065, mean=0.478761, stdev=0.156185, best fit=0.699400, best_overall=0.699400, mean_diversity=0.426202,
indivs=19844429, elapsed_secs=22077, mean=0.579405, stdev=0.150420, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157727,
indivs=19854446, elapsed_secs=22087, mean=0.609951, stdev=0.101469, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139633,
indivs=19864457, elapsed_secs=22098, mean=0.454903, stdev=0.168955, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231023,
indivs=19874586, elapsed_secs=22111, mean=0.533112, stdev=0.133949, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211048,
indivs=19884647, elapsed_secs=22122, mean=0.642042, stdev=0.071926, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115421,
indivs=19894728, elapsed_secs=22132, mean=0.543101, stdev=0.101038, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121127,
indivs=19904835, elapsed_secs=22145, mean=0.515075, stdev=0.138621, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227684,
indivs=19914849, elapsed_secs=22156, mean=0.581921, stdev=0.112484, best fit=0.699400, best_overall=0.699400, mean_diversity=0.253282,
indivs=19924850, elapsed_secs=22168, mean=0.545941, stdev=0.130577, best fit=0.699400, best_overall=0.699400, mean_diversity=0.257432,
indivs=19934923, elapsed_secs=22179, mean=0.501358, stdev=0.110649, best fit=0.699400, best_overall=0.699400, mean_diversity=0.224582,
indivs=19944934, elapsed_secs=22190, mean=0.490082, stdev=0.073485, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179368,
indivs=19955022, elapsed_secs=22201, mean=0.511240, stdev=0.073305, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139278,
indivs=19965089, elapsed_secs=22212, mean=0.513973, stdev=0.125771, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344955,
indivs=19975135, elapsed_secs=22225, mean=0.615201, stdev=0.138075, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112775,
indivs=19985144, elapsed_secs=22237, mean=0.499453, stdev=0.083590, best fit=0.699400, best_overall=0.699400, mean_diversity=0.165496,
indivs=19995222, elapsed_secs=22248, mean=0.645093, stdev=0.095950, best fit=0.699400, best_overall=0.699400, mean_diversity=0.084287,
indivs=20005222, elapsed_secs=22261, mean=0.605325, stdev=0.117970, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095684,
indivs=20015333, elapsed_secs=22272, mean=0.494387, stdev=0.173120, best fit=0.699400, best_overall=0.699400, mean_diversity=0.334291,
indivs=20025483, elapsed_secs=22285, mean=0.608274, stdev=0.152738, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143290,
indivs=20035511, elapsed_secs=22296, mean=0.519639, stdev=0.083994, best fit=0.699400, best_overall=0.699400, mean_diversity=0.250866,
indivs=20045532, elapsed_secs=22309, mean=0.588006, stdev=0.108195, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236120,
indivs=20055644, elapsed_secs=22320, mean=0.598876, stdev=0.106203, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089776,
indivs=20065692, elapsed_secs=22332, mean=0.535198, stdev=0.115109, best fit=0.699400, best_overall=0.699400, mean_diversity=0.404821,
