Random seed = 4257740650
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79741
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692388226
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=74044546, elapsed_secs=41273, mean=0.568451, stdev=0.088277, best fit=0.674400, best_overall=0.674400, mean_diversity=0.164769,
indivs=74054627, elapsed_secs=41282, mean=0.487398, stdev=0.094444, best fit=0.674400, best_overall=0.674400, mean_diversity=0.303502,
indivs=74064661, elapsed_secs=41288, mean=0.540529, stdev=0.079646, best fit=0.674400, best_overall=0.674400, mean_diversity=0.204957,
indivs=74074670, elapsed_secs=41296, mean=0.522122, stdev=0.065008, best fit=0.674400, best_overall=0.674400, mean_diversity=0.303427,
indivs=74084753, elapsed_secs=41303, mean=0.490744, stdev=0.072584, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155561,
indivs=74094886, elapsed_secs=41309, mean=0.540128, stdev=0.110264, best fit=0.674400, best_overall=0.674400, mean_diversity=0.301818,
indivs=74105005, elapsed_secs=41317, mean=0.523032, stdev=0.089038, best fit=0.674400, best_overall=0.674400, mean_diversity=0.327977,
indivs=74115112, elapsed_secs=41324, mean=0.525578, stdev=0.086096, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236735,
indivs=74125199, elapsed_secs=41333, mean=0.525671, stdev=0.062176, best fit=0.674400, best_overall=0.674400, mean_diversity=0.291311,
indivs=74135252, elapsed_secs=41341, mean=0.519351, stdev=0.099163, best fit=0.674400, best_overall=0.674400, mean_diversity=0.309545,
indivs=74145307, elapsed_secs=41348, mean=0.526902, stdev=0.066034, best fit=0.674400, best_overall=0.674400, mean_diversity=0.303700,
indivs=74155341, elapsed_secs=41355, mean=0.489030, stdev=0.101506, best fit=0.674400, best_overall=0.674400, mean_diversity=0.162494,
indivs=74165429, elapsed_secs=41362, mean=0.518636, stdev=0.113650, best fit=0.674400, best_overall=0.674400, mean_diversity=0.166732,
indivs=74175430, elapsed_secs=41370, mean=0.571032, stdev=0.118337, best fit=0.674400, best_overall=0.674400, mean_diversity=0.151621,
indivs=74185535, elapsed_secs=41376, mean=0.531554, stdev=0.071620, best fit=0.674400, best_overall=0.674400, mean_diversity=0.211189,
indivs=74195622, elapsed_secs=41387, mean=0.494948, stdev=0.056623, best fit=0.674400, best_overall=0.674400, mean_diversity=0.368494,
indivs=74205676, elapsed_secs=41393, mean=0.499556, stdev=0.058099, best fit=0.674400, best_overall=0.674400, mean_diversity=0.333088,
indivs=74215737, elapsed_secs=41401, mean=0.498399, stdev=0.050661, best fit=0.674400, best_overall=0.674400, mean_diversity=0.242197,
indivs=74225769, elapsed_secs=41410, mean=0.497140, stdev=0.022241, best fit=0.674400, best_overall=0.674400, mean_diversity=0.192576,
indivs=74235905, elapsed_secs=41417, mean=0.474803, stdev=0.100859, best fit=0.674400, best_overall=0.674400, mean_diversity=0.324179,
indivs=74245982, elapsed_secs=41424, mean=0.503029, stdev=0.023928, best fit=0.674400, best_overall=0.674400, mean_diversity=0.226801,
indivs=74256003, elapsed_secs=41430, mean=0.494305, stdev=0.097042, best fit=0.674400, best_overall=0.674400, mean_diversity=0.300650,
indivs=74266012, elapsed_secs=41437, mean=0.501709, stdev=0.017360, best fit=0.674400, best_overall=0.674400, mean_diversity=0.326473,
indivs=74276083, elapsed_secs=41445, mean=0.514765, stdev=0.051007, best fit=0.674400, best_overall=0.674400, mean_diversity=0.248214,
indivs=74286084, elapsed_secs=41453, mean=0.504442, stdev=0.060791, best fit=0.674400, best_overall=0.674400, mean_diversity=0.315086,
indivs=74296156, elapsed_secs=41460, mean=0.570308, stdev=0.072893, best fit=0.674400, best_overall=0.674400, mean_diversity=0.128347,
indivs=74306233, elapsed_secs=41466, mean=0.536696, stdev=0.070751, best fit=0.674400, best_overall=0.674400, mean_diversity=0.174475,
indivs=74316263, elapsed_secs=41475, mean=0.545468, stdev=0.080438, best fit=0.674400, best_overall=0.674400, mean_diversity=0.252930,
indivs=74326280, elapsed_secs=41482, mean=0.511786, stdev=0.055911, best fit=0.674400, best_overall=0.674400, mean_diversity=0.279619,
indivs=74336356, elapsed_secs=41489, mean=0.497294, stdev=0.055562, best fit=0.674400, best_overall=0.674400, mean_diversity=0.369277,
indivs=74346390, elapsed_secs=41495, mean=0.589410, stdev=0.083850, best fit=0.674400, best_overall=0.674400, mean_diversity=0.100985,
indivs=74356398, elapsed_secs=41503, mean=0.505061, stdev=0.028815, best fit=0.674400, best_overall=0.674400, mean_diversity=0.085606,
indivs=74366449, elapsed_secs=41509, mean=0.495032, stdev=0.066756, best fit=0.674400, best_overall=0.674400, mean_diversity=0.417707,
indivs=74376533, elapsed_secs=41516, mean=0.501670, stdev=0.017376, best fit=0.674400, best_overall=0.674400, mean_diversity=0.173739,
indivs=74386594, elapsed_secs=41522, mean=0.494383, stdev=0.059382, best fit=0.674400, best_overall=0.674400, mean_diversity=0.171400,
indivs=74396637, elapsed_secs=41529, mean=0.518364, stdev=0.096850, best fit=0.674400, best_overall=0.674400, mean_diversity=0.288526,
indivs=74406733, elapsed_secs=41535, mean=0.496293, stdev=0.058480, best fit=0.674400, best_overall=0.674400, mean_diversity=0.412238,
indivs=74416834, elapsed_secs=41542, mean=0.522686, stdev=0.075281, best fit=0.674400, best_overall=0.674400, mean_diversity=0.285010,
indivs=74426902, elapsed_secs=41549, mean=0.512440, stdev=0.044016, best fit=0.674400, best_overall=0.674400, mean_diversity=0.185749,
indivs=74436907, elapsed_secs=41557, mean=0.497830, stdev=0.029214, best fit=0.674400, best_overall=0.674400, mean_diversity=0.137460,
indivs=74447006, elapsed_secs=41564, mean=0.498548, stdev=0.058224, best fit=0.674400, best_overall=0.674400, mean_diversity=0.318398,
indivs=74457063, elapsed_secs=41571, mean=0.495022, stdev=0.054885, best fit=0.674400, best_overall=0.674400, mean_diversity=0.262138,
indivs=74467123, elapsed_secs=41579, mean=0.481515, stdev=0.099838, best fit=0.674400, best_overall=0.674400, mean_diversity=0.050100,
indivs=74477148, elapsed_secs=41586, mean=0.525798, stdev=0.051538, best fit=0.674400, best_overall=0.674400, mean_diversity=0.143509,
indivs=74487260, elapsed_secs=41599, mean=0.501652, stdev=0.017363, best fit=0.674400, best_overall=0.674400, mean_diversity=0.402864,
indivs=74497289, elapsed_secs=41606, mean=0.533981, stdev=0.066896, best fit=0.674400, best_overall=0.674400, mean_diversity=0.331935,
indivs=74507315, elapsed_secs=41613, mean=0.529431, stdev=0.107483, best fit=0.674400, best_overall=0.674400, mean_diversity=0.216597,
indivs=74517320, elapsed_secs=41622, mean=0.527342, stdev=0.093814, best fit=0.674400, best_overall=0.674400, mean_diversity=0.201409,
indivs=74527441, elapsed_secs=41628, mean=0.553921, stdev=0.097649, best fit=0.674400, best_overall=0.674400, mean_diversity=0.134120,
indivs=74537544, elapsed_secs=41639, mean=0.494307, stdev=0.066824, best fit=0.674400, best_overall=0.674400, mean_diversity=0.340694,
indivs=74547605, elapsed_secs=41646, mean=0.504934, stdev=0.028180, best fit=0.674400, best_overall=0.674400, mean_diversity=0.133248,
indivs=74557677, elapsed_secs=41653, mean=0.529587, stdev=0.069477, best fit=0.674400, best_overall=0.674400, mean_diversity=0.190678,
indivs=74567809, elapsed_secs=41662, mean=0.550271, stdev=0.090294, best fit=0.674400, best_overall=0.674400, mean_diversity=0.135629,
indivs=74577908, elapsed_secs=41668, mean=0.478155, stdev=0.103619, best fit=0.674400, best_overall=0.674400, mean_diversity=0.313623,
indivs=74587935, elapsed_secs=41675, mean=0.517872, stdev=0.062767, best fit=0.674400, best_overall=0.674400, mean_diversity=0.376142,
indivs=74597980, elapsed_secs=41683, mean=0.482912, stdev=0.030768, best fit=0.674400, best_overall=0.674400, mean_diversity=0.124185,
indivs=74608121, elapsed_secs=41690, mean=0.575977, stdev=0.106413, best fit=0.674400, best_overall=0.674400, mean_diversity=0.216045,
indivs=74618146, elapsed_secs=41695, mean=0.499095, stdev=0.074373, best fit=0.674400, best_overall=0.674400, mean_diversity=0.188067,
indivs=74628151, elapsed_secs=41702, mean=0.497421, stdev=0.055782, best fit=0.674400, best_overall=0.674400, mean_diversity=0.343221,
indivs=74638173, elapsed_secs=41709, mean=0.515702, stdev=0.034438, best fit=0.674400, best_overall=0.674400, mean_diversity=0.335719,
indivs=74648174, elapsed_secs=41717, mean=0.500279, stdev=0.063069, best fit=0.674400, best_overall=0.674400, mean_diversity=0.238124,
indivs=74658194, elapsed_secs=41724, mean=0.501428, stdev=0.017616, best fit=0.674400, best_overall=0.674400, mean_diversity=0.124672,
indivs=74668316, elapsed_secs=41730, mean=0.563027, stdev=0.081629, best fit=0.674400, best_overall=0.674400, mean_diversity=0.245188,
indivs=74678325, elapsed_secs=41736, mean=0.588228, stdev=0.085384, best fit=0.674400, best_overall=0.674400, mean_diversity=0.127511,
indivs=74688327, elapsed_secs=41743, mean=0.561479, stdev=0.098309, best fit=0.674400, best_overall=0.674400, mean_diversity=0.245802,
indivs=74698394, elapsed_secs=41750, mean=0.493455, stdev=0.069476, best fit=0.674400, best_overall=0.674400, mean_diversity=0.309749,
indivs=74708471, elapsed_secs=41758, mean=0.539025, stdev=0.112006, best fit=0.674400, best_overall=0.674400, mean_diversity=0.254424,
indivs=74718572, elapsed_secs=41764, mean=0.504364, stdev=0.062754, best fit=0.674400, best_overall=0.674400, mean_diversity=0.243659,
indivs=74728618, elapsed_secs=41771, mean=0.490555, stdev=0.085699, best fit=0.674400, best_overall=0.674400, mean_diversity=0.276423,
indivs=74738714, elapsed_secs=41778, mean=0.501744, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.177578,
indivs=74748780, elapsed_secs=41785, mean=0.495699, stdev=0.054833, best fit=0.674400, best_overall=0.674400, mean_diversity=0.203619,
indivs=74758786, elapsed_secs=41792, mean=0.497277, stdev=0.078816, best fit=0.674400, best_overall=0.674400, mean_diversity=0.176866,
indivs=74768887, elapsed_secs=41801, mean=0.504520, stdev=0.020926, best fit=0.674400, best_overall=0.674400, mean_diversity=0.299463,
indivs=74778983, elapsed_secs=41807, mean=0.569166, stdev=0.102492, best fit=0.674400, best_overall=0.674400, mean_diversity=0.207707,
indivs=74789066, elapsed_secs=41816, mean=0.536828, stdev=0.082172, best fit=0.674400, best_overall=0.674400, mean_diversity=0.141841,
indivs=74799198, elapsed_secs=41823, mean=0.558275, stdev=0.102159, best fit=0.674400, best_overall=0.674400, mean_diversity=0.108264,
indivs=74809299, elapsed_secs=41830, mean=0.510758, stdev=0.076393, best fit=0.674400, best_overall=0.674400, mean_diversity=0.331891,
indivs=74819350, elapsed_secs=41838, mean=0.507716, stdev=0.048186, best fit=0.674400, best_overall=0.674400, mean_diversity=0.377642,
indivs=74829445, elapsed_secs=41844, mean=0.566165, stdev=0.083735, best fit=0.674400, best_overall=0.674400, mean_diversity=0.199622,
indivs=74839528, elapsed_secs=41853, mean=0.493856, stdev=0.064236, best fit=0.674400, best_overall=0.674400, mean_diversity=0.352438,
indivs=74849567, elapsed_secs=41862, mean=0.558619, stdev=0.119567, best fit=0.674400, best_overall=0.674400, mean_diversity=0.099281,
indivs=74859690, elapsed_secs=41869, mean=0.565366, stdev=0.084401, best fit=0.674400, best_overall=0.674400, mean_diversity=0.342575,
indivs=74869766, elapsed_secs=41877, mean=0.512594, stdev=0.073467, best fit=0.674400, best_overall=0.674400, mean_diversity=0.304821,
indivs=74879841, elapsed_secs=41883, mean=0.533015, stdev=0.091359, best fit=0.674400, best_overall=0.674400, mean_diversity=0.227953,
indivs=74889939, elapsed_secs=41889, mean=0.526124, stdev=0.072252, best fit=0.674400, best_overall=0.674400, mean_diversity=0.324410,
indivs=74899967, elapsed_secs=41895, mean=0.493211, stdev=0.054612, best fit=0.674400, best_overall=0.674400, mean_diversity=0.217997,
indivs=74910055, elapsed_secs=41903, mean=0.501931, stdev=0.017433, best fit=0.674400, best_overall=0.674400, mean_diversity=0.066156,
indivs=74920196, elapsed_secs=41910, mean=0.539215, stdev=0.108530, best fit=0.674400, best_overall=0.674400, mean_diversity=0.252286,
indivs=74930270, elapsed_secs=41918, mean=0.546827, stdev=0.071527, best fit=0.674400, best_overall=0.674400, mean_diversity=0.232276,
indivs=74940286, elapsed_secs=41927, mean=0.505194, stdev=0.172417, best fit=0.674400, best_overall=0.674400, mean_diversity=0.232279,
indivs=74950364, elapsed_secs=41933, mean=0.500427, stdev=0.018836, best fit=0.674400, best_overall=0.674400, mean_diversity=0.342920,
indivs=74960365, elapsed_secs=41939, mean=0.498077, stdev=0.021187, best fit=0.674400, best_overall=0.674400, mean_diversity=0.211088,
indivs=74970421, elapsed_secs=41946, mean=0.505649, stdev=0.033789, best fit=0.674400, best_overall=0.674400, mean_diversity=0.392949,
indivs=74980505, elapsed_secs=41954, mean=0.526004, stdev=0.084274, best fit=0.674400, best_overall=0.674400, mean_diversity=0.130571,
indivs=74990532, elapsed_secs=41961, mean=0.501551, stdev=0.017489, best fit=0.674400, best_overall=0.674400, mean_diversity=0.150229,
indivs=75000621, elapsed_secs=41969, mean=0.501867, stdev=0.046678, best fit=0.674400, best_overall=0.674400, mean_diversity=0.335142,
indivs=75010641, elapsed_secs=41976, mean=0.528562, stdev=0.074380, best fit=0.674400, best_overall=0.674400, mean_diversity=0.404704,
indivs=75020738, elapsed_secs=41983, mean=0.526617, stdev=0.087323, best fit=0.674400, best_overall=0.674400, mean_diversity=0.205717,
indivs=75030789, elapsed_secs=41990, mean=0.474497, stdev=0.110800, best fit=0.674400, best_overall=0.674400, mean_diversity=0.347047,
indivs=75040795, elapsed_secs=41997, mean=0.489215, stdev=0.074898, best fit=0.674400, best_overall=0.674400, mean_diversity=0.362105,
indivs=75050840, elapsed_secs=42005, mean=0.489849, stdev=0.085145, best fit=0.674400, best_overall=0.674400, mean_diversity=0.167523,
indivs=75060845, elapsed_secs=42013, mean=0.520182, stdev=0.059652, best fit=0.676600, best_overall=0.676600, mean_diversity=0.278753,
indivs=75070935, elapsed_secs=42018, mean=0.525272, stdev=0.069060, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106619,
indivs=75081006, elapsed_secs=42025, mean=0.477094, stdev=0.112242, best fit=0.676600, best_overall=0.676600, mean_diversity=0.417867,
indivs=75091028, elapsed_secs=42031, mean=0.507923, stdev=0.089089, best fit=0.676600, best_overall=0.676600, mean_diversity=0.281462,
indivs=75101039, elapsed_secs=42037, mean=0.494487, stdev=0.064033, best fit=0.676600, best_overall=0.676600, mean_diversity=0.320295,
indivs=75111126, elapsed_secs=42043, mean=0.502688, stdev=0.021399, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203196,
indivs=75121229, elapsed_secs=42052, mean=0.486571, stdev=0.064557, best fit=0.676600, best_overall=0.676600, mean_diversity=0.288485,
indivs=75131295, elapsed_secs=42059, mean=0.544733, stdev=0.111046, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205864,
indivs=75141305, elapsed_secs=42066, mean=0.530228, stdev=0.067918, best fit=0.676600, best_overall=0.676600, mean_diversity=0.293857,
indivs=75151338, elapsed_secs=42071, mean=0.571298, stdev=0.082790, best fit=0.676600, best_overall=0.676600, mean_diversity=0.285278,
indivs=75161361, elapsed_secs=42077, mean=0.506136, stdev=0.026026, best fit=0.676600, best_overall=0.676600, mean_diversity=0.278631,
indivs=75171416, elapsed_secs=42083, mean=0.501289, stdev=0.018247, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104315,
indivs=75181548, elapsed_secs=42089, mean=0.504069, stdev=0.090183, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135639,
indivs=75191611, elapsed_secs=42097, mean=0.476766, stdev=0.110779, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101915,
indivs=75201628, elapsed_secs=42102, mean=0.512154, stdev=0.076641, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181310,
indivs=75211714, elapsed_secs=42108, mean=0.562132, stdev=0.111876, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216278,
indivs=75221726, elapsed_secs=42115, mean=0.516875, stdev=0.055427, best fit=0.676600, best_overall=0.676600, mean_diversity=0.299301,
indivs=75231772, elapsed_secs=42120, mean=0.487477, stdev=0.057621, best fit=0.676600, best_overall=0.676600, mean_diversity=0.090040,
indivs=75241797, elapsed_secs=42126, mean=0.523923, stdev=0.067806, best fit=0.676600, best_overall=0.676600, mean_diversity=0.219794,
indivs=75251811, elapsed_secs=42134, mean=0.473899, stdev=0.089850, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131674,
indivs=75261874, elapsed_secs=42141, mean=0.487911, stdev=0.103269, best fit=0.676600, best_overall=0.676600, mean_diversity=0.232210,
indivs=75271948, elapsed_secs=42147, mean=0.495906, stdev=0.053824, best fit=0.676600, best_overall=0.676600, mean_diversity=0.218477,
indivs=75282031, elapsed_secs=42154, mean=0.566067, stdev=0.100580, best fit=0.676600, best_overall=0.676600, mean_diversity=0.210721,
indivs=75292032, elapsed_secs=42160, mean=0.549003, stdev=0.075302, best fit=0.676600, best_overall=0.676600, mean_diversity=0.250840,
indivs=75302040, elapsed_secs=42165, mean=0.495924, stdev=0.053192, best fit=0.676600, best_overall=0.676600, mean_diversity=0.391582,
indivs=75312125, elapsed_secs=42172, mean=0.511099, stdev=0.109752, best fit=0.676600, best_overall=0.676600, mean_diversity=0.406016,
indivs=75322202, elapsed_secs=42179, mean=0.521547, stdev=0.069103, best fit=0.676600, best_overall=0.676600, mean_diversity=0.231656,
indivs=75332210, elapsed_secs=42183, mean=0.515469, stdev=0.145269, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148197,
indivs=75342257, elapsed_secs=42191, mean=0.500306, stdev=0.042306, best fit=0.676600, best_overall=0.676600, mean_diversity=0.273533,
indivs=75352362, elapsed_secs=42196, mean=0.536745, stdev=0.081334, best fit=0.676600, best_overall=0.676600, mean_diversity=0.248705,
indivs=75362474, elapsed_secs=42201, mean=0.580999, stdev=0.083740, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132964,
indivs=75372546, elapsed_secs=42206, mean=0.540235, stdev=0.078756, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258568,
