Random seed = 4265326133
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688902149
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23685
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30090874, elapsed_secs=20904, mean=0.483944, stdev=0.130297, best fit=0.697700, best_overall=0.697700, mean_diversity=0.219564,
indivs=30100879, elapsed_secs=20912, mean=0.538700, stdev=0.120758, best fit=0.697700, best_overall=0.697700, mean_diversity=0.464012,
indivs=30110882, elapsed_secs=20921, mean=0.518524, stdev=0.138523, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135842,
indivs=30120949, elapsed_secs=20930, mean=0.507642, stdev=0.096378, best fit=0.697700, best_overall=0.697700, mean_diversity=0.279667,
indivs=30131039, elapsed_secs=20939, mean=0.551694, stdev=0.216789, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145292,
indivs=30141075, elapsed_secs=20946, mean=0.605527, stdev=0.091191, best fit=0.697700, best_overall=0.697700, mean_diversity=0.223440,
indivs=30151117, elapsed_secs=20954, mean=0.438564, stdev=0.176488, best fit=0.697700, best_overall=0.697700, mean_diversity=0.174614,
indivs=30161207, elapsed_secs=20962, mean=0.533368, stdev=0.101894, best fit=0.697700, best_overall=0.697700, mean_diversity=0.184662,
indivs=30171320, elapsed_secs=20972, mean=0.563588, stdev=0.105079, best fit=0.697700, best_overall=0.697700, mean_diversity=0.184292,
indivs=30181320, elapsed_secs=20981, mean=0.475010, stdev=0.118099, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126179,
indivs=30191398, elapsed_secs=20991, mean=0.561966, stdev=0.168391, best fit=0.697700, best_overall=0.697700, mean_diversity=0.238939,
indivs=30201481, elapsed_secs=20999, mean=0.617195, stdev=0.120553, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087524,
indivs=30211550, elapsed_secs=21006, mean=0.554012, stdev=0.118816, best fit=0.697700, best_overall=0.697700, mean_diversity=0.187598,
indivs=30221578, elapsed_secs=21014, mean=0.594586, stdev=0.145784, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097846,
indivs=30231596, elapsed_secs=21023, mean=0.649729, stdev=0.098142, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069949,
indivs=30241717, elapsed_secs=21031, mean=0.612303, stdev=0.092081, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107520,
indivs=30251808, elapsed_secs=21039, mean=0.546206, stdev=0.126961, best fit=0.697700, best_overall=0.697700, mean_diversity=0.241729,
indivs=30261973, elapsed_secs=21048, mean=0.620911, stdev=0.135091, best fit=0.697700, best_overall=0.697700, mean_diversity=0.105686,
indivs=30272005, elapsed_secs=21056, mean=0.517521, stdev=0.079648, best fit=0.697700, best_overall=0.697700, mean_diversity=0.242055,
indivs=30282098, elapsed_secs=21065, mean=0.484820, stdev=0.145881, best fit=0.697700, best_overall=0.697700, mean_diversity=0.361020,
indivs=30292230, elapsed_secs=21073, mean=0.610886, stdev=0.133358, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097642,
indivs=30302255, elapsed_secs=21080, mean=0.588520, stdev=0.124567, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087382,
indivs=30312350, elapsed_secs=21088, mean=0.592639, stdev=0.107320, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153614,
indivs=30322396, elapsed_secs=21096, mean=0.565315, stdev=0.120832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.231941,
indivs=30332399, elapsed_secs=21104, mean=0.479479, stdev=0.113063, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089023,
indivs=30342515, elapsed_secs=21112, mean=0.483394, stdev=0.177379, best fit=0.697700, best_overall=0.697700, mean_diversity=0.336451,
indivs=30352564, elapsed_secs=21119, mean=0.540822, stdev=0.100123, best fit=0.697700, best_overall=0.697700, mean_diversity=0.352110,
indivs=30362614, elapsed_secs=21127, mean=0.526227, stdev=0.105319, best fit=0.697700, best_overall=0.697700, mean_diversity=0.290519,
indivs=30372750, elapsed_secs=21136, mean=0.601582, stdev=0.137409, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108267,
indivs=30382899, elapsed_secs=21144, mean=0.587593, stdev=0.110774, best fit=0.697700, best_overall=0.697700, mean_diversity=0.186942,
indivs=30392962, elapsed_secs=21153, mean=0.583057, stdev=0.200954, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129838,
indivs=30403021, elapsed_secs=21160, mean=0.507213, stdev=0.160206, best fit=0.697700, best_overall=0.697700, mean_diversity=0.458482,
indivs=30413047, elapsed_secs=21169, mean=0.604170, stdev=0.143385, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101224,
indivs=30423140, elapsed_secs=21178, mean=0.593666, stdev=0.109337, best fit=0.697700, best_overall=0.697700, mean_diversity=0.171886,
indivs=30433185, elapsed_secs=21186, mean=0.505416, stdev=0.065344, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167099,
indivs=30443220, elapsed_secs=21195, mean=0.560469, stdev=0.098538, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193642,
indivs=30453251, elapsed_secs=21202, mean=0.607011, stdev=0.130728, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099264,
indivs=30463359, elapsed_secs=21210, mean=0.583964, stdev=0.085049, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139668,
indivs=30473383, elapsed_secs=21217, mean=0.518114, stdev=0.147336, best fit=0.697700, best_overall=0.697700, mean_diversity=0.549726,
indivs=30483468, elapsed_secs=21225, mean=0.494417, stdev=0.130761, best fit=0.697700, best_overall=0.697700, mean_diversity=0.277621,
indivs=30493581, elapsed_secs=21234, mean=0.545591, stdev=0.096027, best fit=0.697700, best_overall=0.697700, mean_diversity=0.266643,
indivs=30503738, elapsed_secs=21243, mean=0.574980, stdev=0.120576, best fit=0.697700, best_overall=0.697700, mean_diversity=0.166038,
indivs=30513821, elapsed_secs=21252, mean=0.505709, stdev=0.066142, best fit=0.697700, best_overall=0.697700, mean_diversity=0.240939,
indivs=30523847, elapsed_secs=21260, mean=0.563623, stdev=0.105985, best fit=0.697700, best_overall=0.697700, mean_diversity=0.320578,
indivs=30533864, elapsed_secs=21269, mean=0.486343, stdev=0.145288, best fit=0.697700, best_overall=0.697700, mean_diversity=0.274786,
indivs=30543880, elapsed_secs=21276, mean=0.590338, stdev=0.139005, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192396,
indivs=30553934, elapsed_secs=21284, mean=0.494894, stdev=0.075724, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122881,
indivs=30564032, elapsed_secs=21292, mean=0.553593, stdev=0.086191, best fit=0.697700, best_overall=0.697700, mean_diversity=0.226714,
indivs=30574110, elapsed_secs=21301, mean=0.502986, stdev=0.060088, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161642,
indivs=30584159, elapsed_secs=21308, mean=0.617936, stdev=0.091667, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147028,
indivs=30594231, elapsed_secs=21318, mean=0.460825, stdev=0.128993, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102670,
indivs=30604359, elapsed_secs=21328, mean=0.536580, stdev=0.149692, best fit=0.697700, best_overall=0.697700, mean_diversity=0.310000,
indivs=30614476, elapsed_secs=21335, mean=0.583242, stdev=0.160539, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099988,
indivs=30624518, elapsed_secs=21344, mean=0.538190, stdev=0.192222, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143450,
indivs=30634563, elapsed_secs=21351, mean=0.465652, stdev=0.187106, best fit=0.697700, best_overall=0.697700, mean_diversity=0.275111,
indivs=30644652, elapsed_secs=21358, mean=0.534681, stdev=0.091412, best fit=0.697700, best_overall=0.697700, mean_diversity=0.344479,
indivs=30654745, elapsed_secs=21365, mean=0.571418, stdev=0.108073, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192455,
indivs=30664876, elapsed_secs=21374, mean=0.627636, stdev=0.105761, best fit=0.697700, best_overall=0.697700, mean_diversity=0.157453,
indivs=30674953, elapsed_secs=21382, mean=0.548811, stdev=0.132382, best fit=0.697700, best_overall=0.697700, mean_diversity=0.256643,
indivs=30685016, elapsed_secs=21391, mean=0.564788, stdev=0.121681, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120117,
indivs=30695071, elapsed_secs=21399, mean=0.514081, stdev=0.050650, best fit=0.697700, best_overall=0.697700, mean_diversity=0.156777,
indivs=30705161, elapsed_secs=21407, mean=0.553114, stdev=0.085422, best fit=0.697700, best_overall=0.697700, mean_diversity=0.309000,
indivs=30715256, elapsed_secs=21415, mean=0.552855, stdev=0.134215, best fit=0.697700, best_overall=0.697700, mean_diversity=0.318855,
indivs=30725283, elapsed_secs=21423, mean=0.473798, stdev=0.095730, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123722,
indivs=30735367, elapsed_secs=21432, mean=0.574695, stdev=0.096035, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149928,
indivs=30745514, elapsed_secs=21441, mean=0.605222, stdev=0.124091, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120815,
indivs=30755573, elapsed_secs=21450, mean=0.587137, stdev=0.146656, best fit=0.697700, best_overall=0.697700, mean_diversity=0.198731,
indivs=30765642, elapsed_secs=21459, mean=0.491967, stdev=0.072982, best fit=0.697700, best_overall=0.697700, mean_diversity=0.055491,
indivs=30775760, elapsed_secs=21468, mean=0.593111, stdev=0.124169, best fit=0.697700, best_overall=0.697700, mean_diversity=0.248987,
indivs=30785886, elapsed_secs=21477, mean=0.605458, stdev=0.142511, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075039,
indivs=30795892, elapsed_secs=21488, mean=0.614641, stdev=0.111840, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165329,
indivs=30806024, elapsed_secs=21496, mean=0.600752, stdev=0.111118, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121166,
indivs=30816037, elapsed_secs=21505, mean=0.563450, stdev=0.141447, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175503,
indivs=30826067, elapsed_secs=21513, mean=0.478215, stdev=0.147315, best fit=0.697700, best_overall=0.697700, mean_diversity=0.368004,
indivs=30836112, elapsed_secs=21522, mean=0.568212, stdev=0.159762, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200188,
indivs=30846184, elapsed_secs=21530, mean=0.555834, stdev=0.138718, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104182,
indivs=30856245, elapsed_secs=21539, mean=0.469528, stdev=0.121376, best fit=0.697700, best_overall=0.697700, mean_diversity=0.064604,
indivs=30866392, elapsed_secs=21548, mean=0.622125, stdev=0.114339, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149727,
indivs=30876414, elapsed_secs=21557, mean=0.508648, stdev=0.137625, best fit=0.697700, best_overall=0.697700, mean_diversity=0.294992,
indivs=30886481, elapsed_secs=21566, mean=0.589897, stdev=0.123682, best fit=0.697700, best_overall=0.697700, mean_diversity=0.178434,
indivs=30896503, elapsed_secs=21574, mean=0.499811, stdev=0.120107, best fit=0.697700, best_overall=0.697700, mean_diversity=0.262922,
indivs=30906578, elapsed_secs=21582, mean=0.571585, stdev=0.138052, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101885,
indivs=30916638, elapsed_secs=21590, mean=0.504536, stdev=0.090555, best fit=0.697700, best_overall=0.697700, mean_diversity=0.187876,
indivs=30926679, elapsed_secs=21598, mean=0.582022, stdev=0.127801, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173774,
indivs=30936767, elapsed_secs=21607, mean=0.551448, stdev=0.082924, best fit=0.697700, best_overall=0.697700, mean_diversity=0.231286,
indivs=30946869, elapsed_secs=21615, mean=0.521209, stdev=0.097555, best fit=0.697700, best_overall=0.697700, mean_diversity=0.308867,
indivs=30956876, elapsed_secs=21626, mean=0.533600, stdev=0.143885, best fit=0.697700, best_overall=0.697700, mean_diversity=0.213251,
indivs=30966896, elapsed_secs=21634, mean=0.528340, stdev=0.114437, best fit=0.697700, best_overall=0.697700, mean_diversity=0.505478,
indivs=30976919, elapsed_secs=21643, mean=0.586614, stdev=0.138604, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131559,
indivs=30987011, elapsed_secs=21653, mean=0.598306, stdev=0.109359, best fit=0.697700, best_overall=0.697700, mean_diversity=0.218712,
indivs=30997178, elapsed_secs=21662, mean=0.613465, stdev=0.101029, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119729,
indivs=31007202, elapsed_secs=21670, mean=0.587302, stdev=0.109367, best fit=0.697700, best_overall=0.697700, mean_diversity=0.220746,
indivs=31017310, elapsed_secs=21679, mean=0.569578, stdev=0.124658, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193231,
indivs=31027320, elapsed_secs=21688, mean=0.500484, stdev=0.230466, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146377,
indivs=31037325, elapsed_secs=21696, mean=0.578519, stdev=0.081909, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126991,
indivs=31047465, elapsed_secs=21707, mean=0.602458, stdev=0.135860, best fit=0.697700, best_overall=0.697700, mean_diversity=0.163989,
indivs=31057597, elapsed_secs=21715, mean=0.538771, stdev=0.116647, best fit=0.697700, best_overall=0.697700, mean_diversity=0.269911,
indivs=31067687, elapsed_secs=21724, mean=0.509558, stdev=0.037970, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161728,
indivs=31077822, elapsed_secs=21735, mean=0.589091, stdev=0.095171, best fit=0.697700, best_overall=0.697700, mean_diversity=0.166995,
indivs=31087906, elapsed_secs=21743, mean=0.549122, stdev=0.132419, best fit=0.697700, best_overall=0.697700, mean_diversity=0.580377,
indivs=31097937, elapsed_secs=21752, mean=0.450933, stdev=0.173372, best fit=0.697700, best_overall=0.697700, mean_diversity=0.171662,
indivs=31108003, elapsed_secs=21760, mean=0.601476, stdev=0.116594, best fit=0.697700, best_overall=0.697700, mean_diversity=0.073807,
indivs=31118039, elapsed_secs=21770, mean=0.499014, stdev=0.057245, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116577,
indivs=31128144, elapsed_secs=21779, mean=0.592615, stdev=0.109545, best fit=0.697700, best_overall=0.697700, mean_diversity=0.231235,
indivs=31138247, elapsed_secs=21788, mean=0.507500, stdev=0.120624, best fit=0.697700, best_overall=0.697700, mean_diversity=0.331382,
indivs=31148313, elapsed_secs=21797, mean=0.500373, stdev=0.112622, best fit=0.697700, best_overall=0.697700, mean_diversity=0.294403,
indivs=31158385, elapsed_secs=21804, mean=0.541826, stdev=0.114819, best fit=0.697700, best_overall=0.697700, mean_diversity=0.273847,
indivs=31168437, elapsed_secs=21813, mean=0.468407, stdev=0.130817, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106803,
indivs=31178517, elapsed_secs=21820, mean=0.524492, stdev=0.122268, best fit=0.697700, best_overall=0.697700, mean_diversity=0.271313,
indivs=31188520, elapsed_secs=21828, mean=0.568885, stdev=0.137269, best fit=0.697700, best_overall=0.697700, mean_diversity=0.330320,
indivs=31198585, elapsed_secs=21836, mean=0.620782, stdev=0.135775, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085043,
indivs=31208601, elapsed_secs=21845, mean=0.543917, stdev=0.140171, best fit=0.697700, best_overall=0.697700, mean_diversity=0.305367,
indivs=31218649, elapsed_secs=21853, mean=0.527838, stdev=0.123477, best fit=0.697700, best_overall=0.697700, mean_diversity=0.389290,
indivs=31228736, elapsed_secs=21862, mean=0.506655, stdev=0.127045, best fit=0.697700, best_overall=0.697700, mean_diversity=0.451588,
indivs=31238850, elapsed_secs=21869, mean=0.561850, stdev=0.123862, best fit=0.697700, best_overall=0.697700, mean_diversity=0.166317,
indivs=31248953, elapsed_secs=21878, mean=0.617720, stdev=0.118589, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113830,
indivs=31259089, elapsed_secs=21885, mean=0.612286, stdev=0.122273, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102863,
indivs=31269093, elapsed_secs=21892, mean=0.472744, stdev=0.112748, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106659,
indivs=31279106, elapsed_secs=21901, mean=0.497171, stdev=0.154787, best fit=0.697700, best_overall=0.697700, mean_diversity=0.271193,
indivs=31289107, elapsed_secs=21910, mean=0.486499, stdev=0.179776, best fit=0.697700, best_overall=0.697700, mean_diversity=0.336207,
indivs=31299153, elapsed_secs=21917, mean=0.587989, stdev=0.071112, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107095,
indivs=31309208, elapsed_secs=21926, mean=0.526229, stdev=0.117983, best fit=0.697700, best_overall=0.697700, mean_diversity=0.276695,
indivs=31319309, elapsed_secs=21934, mean=0.498922, stdev=0.208533, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258815,
indivs=31329316, elapsed_secs=21944, mean=0.566251, stdev=0.128964, best fit=0.697700, best_overall=0.697700, mean_diversity=0.218863,
indivs=31339337, elapsed_secs=21953, mean=0.490140, stdev=0.092052, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091566,
indivs=31349372, elapsed_secs=21964, mean=0.502130, stdev=0.062987, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095233,
indivs=31359388, elapsed_secs=21972, mean=0.571132, stdev=0.157687, best fit=0.697700, best_overall=0.697700, mean_diversity=0.245942,
indivs=31369458, elapsed_secs=21982, mean=0.541345, stdev=0.110033, best fit=0.697700, best_overall=0.697700, mean_diversity=0.333015,
indivs=31379475, elapsed_secs=21992, mean=0.533659, stdev=0.190685, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229297,
indivs=31389519, elapsed_secs=21999, mean=0.520170, stdev=0.116766, best fit=0.697700, best_overall=0.697700, mean_diversity=0.372062,
indivs=31399554, elapsed_secs=22008, mean=0.498485, stdev=0.096796, best fit=0.697700, best_overall=0.697700, mean_diversity=0.197610,
indivs=31409665, elapsed_secs=22017, mean=0.586298, stdev=0.090577, best fit=0.697700, best_overall=0.697700, mean_diversity=0.292084,
indivs=31419721, elapsed_secs=22027, mean=0.506135, stdev=0.030419, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106281,
