Random seed = 4273157057
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:53107
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690718393
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:3126
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23576661, elapsed_secs=20482, mean=0.492049, stdev=0.108349, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264600,
indivs=23586682, elapsed_secs=20491, mean=0.583195, stdev=0.119823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222116,
indivs=23596698, elapsed_secs=20501, mean=0.510832, stdev=0.169626, best fit=0.699800, best_overall=0.699800, mean_diversity=0.362613,
indivs=23606766, elapsed_secs=20511, mean=0.536735, stdev=0.108154, best fit=0.699800, best_overall=0.699800, mean_diversity=0.413773,
indivs=23616809, elapsed_secs=20521, mean=0.577398, stdev=0.105650, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084786,
indivs=23626857, elapsed_secs=20532, mean=0.388709, stdev=0.255514, best fit=0.699800, best_overall=0.699800, mean_diversity=0.366960,
indivs=23636980, elapsed_secs=20544, mean=0.470242, stdev=0.120556, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098520,
indivs=23647099, elapsed_secs=20555, mean=0.602894, stdev=0.111630, best fit=0.699800, best_overall=0.699800, mean_diversity=0.141768,
indivs=23657215, elapsed_secs=20566, mean=0.608959, stdev=0.120275, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152092,
indivs=23667314, elapsed_secs=20576, mean=0.550760, stdev=0.140500, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254230,
indivs=23677458, elapsed_secs=20589, mean=0.570425, stdev=0.196313, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124268,
indivs=23687510, elapsed_secs=20601, mean=0.449670, stdev=0.155160, best fit=0.699800, best_overall=0.699800, mean_diversity=0.318673,
indivs=23697573, elapsed_secs=20611, mean=0.626025, stdev=0.133570, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082689,
indivs=23707573, elapsed_secs=20622, mean=0.493471, stdev=0.112253, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157711,
indivs=23717682, elapsed_secs=20633, mean=0.518478, stdev=0.139370, best fit=0.699800, best_overall=0.699800, mean_diversity=0.424724,
indivs=23727695, elapsed_secs=20644, mean=0.537129, stdev=0.089569, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211674,
indivs=23737695, elapsed_secs=20654, mean=0.493548, stdev=0.109879, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160239,
indivs=23747752, elapsed_secs=20664, mean=0.477305, stdev=0.138454, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209259,
indivs=23757758, elapsed_secs=20674, mean=0.451680, stdev=0.210562, best fit=0.699800, best_overall=0.699800, mean_diversity=0.392703,
indivs=23767777, elapsed_secs=20686, mean=0.497474, stdev=0.100876, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137626,
indivs=23777827, elapsed_secs=20696, mean=0.507572, stdev=0.074229, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169573,
indivs=23787933, elapsed_secs=20708, mean=0.498607, stdev=0.165563, best fit=0.699800, best_overall=0.699800, mean_diversity=0.427545,
indivs=23797974, elapsed_secs=20718, mean=0.522047, stdev=0.174653, best fit=0.699800, best_overall=0.699800, mean_diversity=0.487687,
indivs=23807992, elapsed_secs=20728, mean=0.535389, stdev=0.150933, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252379,
indivs=23818006, elapsed_secs=20737, mean=0.420832, stdev=0.192793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251354,
indivs=23828103, elapsed_secs=20746, mean=0.471097, stdev=0.181646, best fit=0.699800, best_overall=0.699800, mean_diversity=0.327064,
indivs=23838197, elapsed_secs=20755, mean=0.535884, stdev=0.139655, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193322,
indivs=23848243, elapsed_secs=20764, mean=0.501070, stdev=0.089899, best fit=0.699800, best_overall=0.699800, mean_diversity=0.320512,
indivs=23858352, elapsed_secs=20774, mean=0.481740, stdev=0.205572, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209295,
indivs=23868438, elapsed_secs=20785, mean=0.477006, stdev=0.111223, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084730,
indivs=23878585, elapsed_secs=20795, mean=0.580322, stdev=0.142467, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153169,
indivs=23888652, elapsed_secs=20806, mean=0.572443, stdev=0.215732, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119983,
indivs=23898673, elapsed_secs=20815, mean=0.503741, stdev=0.052187, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208108,
indivs=23908778, elapsed_secs=20826, mean=0.589615, stdev=0.180082, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099715,
indivs=23918778, elapsed_secs=20835, mean=0.470846, stdev=0.133541, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088748,
indivs=23928826, elapsed_secs=20844, mean=0.507080, stdev=0.124363, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210306,
indivs=23938831, elapsed_secs=20854, mean=0.530233, stdev=0.165879, best fit=0.699800, best_overall=0.699800, mean_diversity=0.429935,
indivs=23948842, elapsed_secs=20863, mean=0.526713, stdev=0.079867, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326979,
indivs=23958969, elapsed_secs=20870, mean=0.586665, stdev=0.136894, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289965,
indivs=23969058, elapsed_secs=20879, mean=0.562669, stdev=0.150688, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169613,
indivs=23979183, elapsed_secs=20889, mean=0.495764, stdev=0.191292, best fit=0.699800, best_overall=0.699800, mean_diversity=0.376138,
indivs=23989258, elapsed_secs=20900, mean=0.587110, stdev=0.124923, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072305,
indivs=23999352, elapsed_secs=20909, mean=0.491743, stdev=0.074772, best fit=0.699800, best_overall=0.699800, mean_diversity=0.141496,
indivs=24009422, elapsed_secs=20917, mean=0.621224, stdev=0.112305, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123567,
indivs=24019518, elapsed_secs=20927, mean=0.473710, stdev=0.099774, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236481,
indivs=24029567, elapsed_secs=20937, mean=0.569150, stdev=0.129030, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211992,
indivs=24039666, elapsed_secs=20948, mean=0.569243, stdev=0.127146, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202623,
indivs=24049738, elapsed_secs=20959, mean=0.455471, stdev=0.190831, best fit=0.699800, best_overall=0.699800, mean_diversity=0.287471,
indivs=24059746, elapsed_secs=20970, mean=0.488765, stdev=0.110786, best fit=0.699800, best_overall=0.699800, mean_diversity=0.347977,
indivs=24069747, elapsed_secs=20980, mean=0.525896, stdev=0.082727, best fit=0.699800, best_overall=0.699800, mean_diversity=0.385956,
indivs=24079819, elapsed_secs=20989, mean=0.522812, stdev=0.084892, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131932,
indivs=24089829, elapsed_secs=21000, mean=0.570920, stdev=0.101825, best fit=0.699800, best_overall=0.699800, mean_diversity=0.302851,
indivs=24099869, elapsed_secs=21011, mean=0.552993, stdev=0.138818, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178806,
indivs=24109978, elapsed_secs=21019, mean=0.525624, stdev=0.089310, best fit=0.699800, best_overall=0.699800, mean_diversity=0.388288,
indivs=24120105, elapsed_secs=21029, mean=0.607629, stdev=0.122176, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131253,
indivs=24130113, elapsed_secs=21040, mean=0.529244, stdev=0.109324, best fit=0.699800, best_overall=0.699800, mean_diversity=0.357093,
indivs=24140235, elapsed_secs=21050, mean=0.544262, stdev=0.134435, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176113,
indivs=24150358, elapsed_secs=21061, mean=0.560391, stdev=0.175336, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277828,
indivs=24160367, elapsed_secs=21070, mean=0.519858, stdev=0.156819, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174172,
indivs=24170459, elapsed_secs=21081, mean=0.525661, stdev=0.196121, best fit=0.699800, best_overall=0.699800, mean_diversity=0.317733,
indivs=24180510, elapsed_secs=21089, mean=0.579406, stdev=0.118049, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239014,
indivs=24190625, elapsed_secs=21098, mean=0.572948, stdev=0.137579, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220792,
indivs=24200688, elapsed_secs=21108, mean=0.517546, stdev=0.081425, best fit=0.699800, best_overall=0.699800, mean_diversity=0.323752,
indivs=24210828, elapsed_secs=21115, mean=0.557527, stdev=0.165914, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236120,
indivs=24220845, elapsed_secs=21122, mean=0.495646, stdev=0.122233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255261,
indivs=24230871, elapsed_secs=21129, mean=0.564563, stdev=0.130027, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161873,
indivs=24240930, elapsed_secs=21138, mean=0.583678, stdev=0.104551, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264161,
indivs=24250949, elapsed_secs=21147, mean=0.488929, stdev=0.090275, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070064,
indivs=24261046, elapsed_secs=21158, mean=0.588091, stdev=0.123367, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111212,
indivs=24271067, elapsed_secs=21166, mean=0.489938, stdev=0.072927, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220963,
indivs=24281100, elapsed_secs=21176, mean=0.499594, stdev=0.128392, best fit=0.699800, best_overall=0.699800, mean_diversity=0.312025,
indivs=24291116, elapsed_secs=21186, mean=0.561387, stdev=0.118898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.297384,
indivs=24301146, elapsed_secs=21198, mean=0.596025, stdev=0.127105, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187557,
indivs=24311165, elapsed_secs=21207, mean=0.582837, stdev=0.107966, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191106,
indivs=24321165, elapsed_secs=21216, mean=0.461124, stdev=0.137538, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223117,
indivs=24331252, elapsed_secs=21224, mean=0.553305, stdev=0.141423, best fit=0.699800, best_overall=0.699800, mean_diversity=0.323992,
indivs=24341253, elapsed_secs=21234, mean=0.534653, stdev=0.125869, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206534,
indivs=24351385, elapsed_secs=21245, mean=0.575863, stdev=0.123612, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225737,
indivs=24361438, elapsed_secs=21253, mean=0.531032, stdev=0.180374, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181019,
indivs=24371488, elapsed_secs=21262, mean=0.495280, stdev=0.076200, best fit=0.699800, best_overall=0.699800, mean_diversity=0.270065,
indivs=24381566, elapsed_secs=21274, mean=0.509806, stdev=0.071168, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135450,
indivs=24391675, elapsed_secs=21284, mean=0.518826, stdev=0.104556, best fit=0.699800, best_overall=0.699800, mean_diversity=0.334325,
indivs=24401701, elapsed_secs=21295, mean=0.607161, stdev=0.106136, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087676,
indivs=24411748, elapsed_secs=21304, mean=0.511649, stdev=0.148496, best fit=0.699800, best_overall=0.699800, mean_diversity=0.355104,
indivs=24421768, elapsed_secs=21316, mean=0.539655, stdev=0.148389, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175918,
indivs=24431804, elapsed_secs=21325, mean=0.512133, stdev=0.149398, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148554,
indivs=24441874, elapsed_secs=21337, mean=0.477331, stdev=0.111302, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229512,
indivs=24451990, elapsed_secs=21345, mean=0.589714, stdev=0.104987, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104040,
indivs=24462005, elapsed_secs=21356, mean=0.587718, stdev=0.135133, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123764,
indivs=24472039, elapsed_secs=21367, mean=0.532965, stdev=0.087555, best fit=0.699800, best_overall=0.699800, mean_diversity=0.379829,
indivs=24482064, elapsed_secs=21378, mean=0.504914, stdev=0.154937, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185866,
indivs=24492181, elapsed_secs=21388, mean=0.530590, stdev=0.122294, best fit=0.699800, best_overall=0.699800, mean_diversity=0.445408,
indivs=24502203, elapsed_secs=21399, mean=0.499774, stdev=0.116849, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262099,
indivs=24512213, elapsed_secs=21408, mean=0.503401, stdev=0.103968, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224709,
indivs=24522346, elapsed_secs=21417, mean=0.596384, stdev=0.154128, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131202,
indivs=24532467, elapsed_secs=21427, mean=0.572414, stdev=0.138834, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172208,
indivs=24542476, elapsed_secs=21438, mean=0.498851, stdev=0.081458, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188057,
indivs=24552566, elapsed_secs=21447, mean=0.494786, stdev=0.204607, best fit=0.699800, best_overall=0.699800, mean_diversity=0.357821,
indivs=24562617, elapsed_secs=21457, mean=0.491642, stdev=0.092170, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159285,
indivs=24572699, elapsed_secs=21467, mean=0.567469, stdev=0.117849, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170197,
indivs=24582823, elapsed_secs=21477, mean=0.573804, stdev=0.119046, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238844,
indivs=24592851, elapsed_secs=21485, mean=0.485810, stdev=0.128380, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238751,
indivs=24602922, elapsed_secs=21492, mean=0.559477, stdev=0.119537, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183406,
indivs=24612937, elapsed_secs=21502, mean=0.561451, stdev=0.143973, best fit=0.699800, best_overall=0.699800, mean_diversity=0.408562,
indivs=24622964, elapsed_secs=21512, mean=0.474488, stdev=0.134387, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261347,
indivs=24633080, elapsed_secs=21522, mean=0.515619, stdev=0.158131, best fit=0.699800, best_overall=0.699800, mean_diversity=0.389474,
indivs=24643155, elapsed_secs=21531, mean=0.477999, stdev=0.105109, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115779,
indivs=24653182, elapsed_secs=21541, mean=0.481294, stdev=0.091282, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115549,
indivs=24663203, elapsed_secs=21551, mean=0.601748, stdev=0.115533, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155453,
indivs=24673243, elapsed_secs=21561, mean=0.484370, stdev=0.103056, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199069,
indivs=24683313, elapsed_secs=21573, mean=0.471628, stdev=0.112421, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105989,
indivs=24693368, elapsed_secs=21583, mean=0.497369, stdev=0.081328, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289971,
indivs=24703377, elapsed_secs=21595, mean=0.546792, stdev=0.119197, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124987,
indivs=24713388, elapsed_secs=21606, mean=0.577301, stdev=0.093709, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109451,
indivs=24723432, elapsed_secs=21618, mean=0.558121, stdev=0.068725, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269347,
indivs=24733494, elapsed_secs=21628, mean=0.535044, stdev=0.110928, best fit=0.699800, best_overall=0.699800, mean_diversity=0.303799,
indivs=24743536, elapsed_secs=21639, mean=0.524696, stdev=0.165655, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179136,
indivs=24753541, elapsed_secs=21650, mean=0.460371, stdev=0.139327, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138573,
indivs=24763607, elapsed_secs=21660, mean=0.502907, stdev=0.090760, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242314,
indivs=24773618, elapsed_secs=21671, mean=0.566170, stdev=0.145849, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122463,
indivs=24783743, elapsed_secs=21682, mean=0.542089, stdev=0.165603, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305542,
indivs=24793812, elapsed_secs=21692, mean=0.479415, stdev=0.114124, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148733,
indivs=24803892, elapsed_secs=21702, mean=0.526983, stdev=0.146863, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217071,
indivs=24813992, elapsed_secs=21714, mean=0.532258, stdev=0.130421, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256888,
indivs=24824049, elapsed_secs=21725, mean=0.572585, stdev=0.129841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134781,
indivs=24834075, elapsed_secs=21736, mean=0.466835, stdev=0.183953, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193030,
indivs=24844107, elapsed_secs=21745, mean=0.544498, stdev=0.090905, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233898,
indivs=24854179, elapsed_secs=21755, mean=0.551973, stdev=0.142213, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161566,
indivs=24864221, elapsed_secs=21766, mean=0.613535, stdev=0.115780, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130129,
indivs=24874315, elapsed_secs=21777, mean=0.553928, stdev=0.157746, best fit=0.699800, best_overall=0.699800, mean_diversity=0.303888,
indivs=24884439, elapsed_secs=21787, mean=0.574462, stdev=0.126963, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226912,
indivs=24894441, elapsed_secs=21798, mean=0.531484, stdev=0.171402, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225931,
indivs=24904507, elapsed_secs=21809, mean=0.515662, stdev=0.141177, best fit=0.699800, best_overall=0.699800, mean_diversity=0.364137,
