Random seed = 4278836048
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702833796
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26445374, elapsed_secs=43626, mean=0.493574, stdev=0.093971, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138901,
indivs=26455396, elapsed_secs=43642, mean=0.591940, stdev=0.104631, best fit=0.692200, best_overall=0.692200, mean_diversity=0.323134,
indivs=26465491, elapsed_secs=43661, mean=0.493355, stdev=0.115267, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239559,
indivs=26475535, elapsed_secs=43679, mean=0.528919, stdev=0.155446, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143369,
indivs=26485592, elapsed_secs=43697, mean=0.473110, stdev=0.163239, best fit=0.692200, best_overall=0.692200, mean_diversity=0.305099,
indivs=26495707, elapsed_secs=43716, mean=0.578904, stdev=0.104954, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255198,
indivs=26505852, elapsed_secs=43735, mean=0.579770, stdev=0.150521, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123226,
indivs=26515935, elapsed_secs=43752, mean=0.585234, stdev=0.107713, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274345,
indivs=26526003, elapsed_secs=43768, mean=0.535626, stdev=0.171906, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213017,
indivs=26536026, elapsed_secs=43785, mean=0.501077, stdev=0.160133, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161289,
indivs=26546112, elapsed_secs=43803, mean=0.514602, stdev=0.092106, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220262,
indivs=26556224, elapsed_secs=43819, mean=0.534754, stdev=0.125942, best fit=0.692200, best_overall=0.692200, mean_diversity=0.430823,
indivs=26566302, elapsed_secs=43833, mean=0.508153, stdev=0.099168, best fit=0.692200, best_overall=0.692200, mean_diversity=0.554219,
indivs=26576312, elapsed_secs=43849, mean=0.453015, stdev=0.080342, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129372,
indivs=26586365, elapsed_secs=43869, mean=0.590789, stdev=0.097834, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102531,
indivs=26596432, elapsed_secs=43888, mean=0.593965, stdev=0.138642, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091369,
indivs=26606489, elapsed_secs=43904, mean=0.536550, stdev=0.090726, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265824,
indivs=26616591, elapsed_secs=43920, mean=0.533733, stdev=0.190054, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235256,
indivs=26626614, elapsed_secs=43936, mean=0.492629, stdev=0.080872, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127064,
indivs=26636614, elapsed_secs=43953, mean=0.486922, stdev=0.087740, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165185,
indivs=26646684, elapsed_secs=43971, mean=0.592849, stdev=0.125175, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160783,
indivs=26656732, elapsed_secs=43987, mean=0.580295, stdev=0.137749, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163915,
indivs=26666862, elapsed_secs=44002, mean=0.605129, stdev=0.142634, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092476,
indivs=26676921, elapsed_secs=44017, mean=0.496243, stdev=0.130178, best fit=0.692200, best_overall=0.692200, mean_diversity=0.291546,
indivs=26686986, elapsed_secs=44034, mean=0.538368, stdev=0.146732, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192287,
indivs=26697031, elapsed_secs=44052, mean=0.556990, stdev=0.117900, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146966,
indivs=26707104, elapsed_secs=44069, mean=0.574676, stdev=0.155251, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105223,
indivs=26717164, elapsed_secs=44086, mean=0.506907, stdev=0.090052, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238816,
indivs=26727231, elapsed_secs=44105, mean=0.529570, stdev=0.135807, best fit=0.692200, best_overall=0.692200, mean_diversity=0.276389,
indivs=26737300, elapsed_secs=44124, mean=0.516697, stdev=0.109676, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265471,
indivs=26747373, elapsed_secs=44142, mean=0.540240, stdev=0.092753, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140495,
indivs=26757513, elapsed_secs=44158, mean=0.515757, stdev=0.138312, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164809,
indivs=26767615, elapsed_secs=44174, mean=0.607384, stdev=0.090409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116141,
indivs=26777637, elapsed_secs=44191, mean=0.587492, stdev=0.140856, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097434,
indivs=26787648, elapsed_secs=44207, mean=0.612806, stdev=0.090280, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185389,
indivs=26797783, elapsed_secs=44222, mean=0.566665, stdev=0.092643, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128596,
indivs=26807807, elapsed_secs=44242, mean=0.582672, stdev=0.118191, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194510,
indivs=26817844, elapsed_secs=44260, mean=0.612178, stdev=0.079684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.065544,
indivs=26827985, elapsed_secs=44280, mean=0.604255, stdev=0.105978, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160504,
indivs=26838029, elapsed_secs=44296, mean=0.496417, stdev=0.053681, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083587,
indivs=26848087, elapsed_secs=44312, mean=0.548881, stdev=0.160223, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146753,
indivs=26858141, elapsed_secs=44326, mean=0.617412, stdev=0.098544, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113961,
indivs=26868153, elapsed_secs=44340, mean=0.615707, stdev=0.106940, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079409,
indivs=26878209, elapsed_secs=44354, mean=0.534694, stdev=0.116198, best fit=0.692200, best_overall=0.692200, mean_diversity=0.435668,
indivs=26888314, elapsed_secs=44370, mean=0.592887, stdev=0.162260, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116973,
indivs=26898394, elapsed_secs=44387, mean=0.512833, stdev=0.157460, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178061,
indivs=26908410, elapsed_secs=44403, mean=0.496416, stdev=0.053686, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165176,
indivs=26918498, elapsed_secs=44420, mean=0.481809, stdev=0.143443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.412265,
indivs=26928532, elapsed_secs=44436, mean=0.540408, stdev=0.089046, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324157,
indivs=26938535, elapsed_secs=44453, mean=0.579956, stdev=0.138919, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201370,
indivs=26948579, elapsed_secs=44469, mean=0.613002, stdev=0.112703, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071157,
indivs=26958677, elapsed_secs=44487, mean=0.488589, stdev=0.073589, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093151,
indivs=26968701, elapsed_secs=44502, mean=0.547067, stdev=0.105502, best fit=0.692200, best_overall=0.692200, mean_diversity=0.371709,
indivs=26978711, elapsed_secs=44518, mean=0.502945, stdev=0.034883, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164040,
indivs=26988795, elapsed_secs=44539, mean=0.547236, stdev=0.133925, best fit=0.692200, best_overall=0.692200, mean_diversity=0.248573,
indivs=26998882, elapsed_secs=44558, mean=0.501148, stdev=0.145837, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205232,
indivs=27008898, elapsed_secs=44575, mean=0.561257, stdev=0.131825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185365,
indivs=27018915, elapsed_secs=44593, mean=0.493947, stdev=0.115455, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236087,
indivs=27028926, elapsed_secs=44612, mean=0.550558, stdev=0.159682, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187942,
indivs=27038958, elapsed_secs=44630, mean=0.548287, stdev=0.126818, best fit=0.692200, best_overall=0.692200, mean_diversity=0.392262,
indivs=27049012, elapsed_secs=44650, mean=0.483393, stdev=0.178552, best fit=0.692200, best_overall=0.692200, mean_diversity=0.275747,
indivs=27059153, elapsed_secs=44666, mean=0.590292, stdev=0.111593, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169909,
indivs=27069228, elapsed_secs=44685, mean=0.573619, stdev=0.146964, best fit=0.692200, best_overall=0.692200, mean_diversity=0.206056,
indivs=27079348, elapsed_secs=44703, mean=0.564388, stdev=0.143171, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187077,
indivs=27089368, elapsed_secs=44720, mean=0.433718, stdev=0.214963, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278834,
indivs=27099464, elapsed_secs=44737, mean=0.595917, stdev=0.131169, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125134,
indivs=27109499, elapsed_secs=44755, mean=0.559759, stdev=0.133448, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163439,
indivs=27119605, elapsed_secs=44775, mean=0.614448, stdev=0.090225, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096186,
indivs=27129624, elapsed_secs=44793, mean=0.560539, stdev=0.079467, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187588,
indivs=27139683, elapsed_secs=44809, mean=0.508188, stdev=0.110641, best fit=0.692200, best_overall=0.692200, mean_diversity=0.280766,
indivs=27149733, elapsed_secs=44824, mean=0.551503, stdev=0.147373, best fit=0.692200, best_overall=0.692200, mean_diversity=0.330129,
indivs=27159829, elapsed_secs=44840, mean=0.475107, stdev=0.080878, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176644,
indivs=27169875, elapsed_secs=44860, mean=0.510098, stdev=0.088712, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271574,
indivs=27180023, elapsed_secs=44877, mean=0.618137, stdev=0.095959, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140421,
indivs=27190142, elapsed_secs=44891, mean=0.546600, stdev=0.157673, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194846,
indivs=27200315, elapsed_secs=44911, mean=0.617184, stdev=0.115630, best fit=0.692200, best_overall=0.692200, mean_diversity=0.075918,
indivs=27210434, elapsed_secs=44927, mean=0.521508, stdev=0.147348, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205601,
indivs=27220531, elapsed_secs=44947, mean=0.588820, stdev=0.071756, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113336,
indivs=27230578, elapsed_secs=44964, mean=0.584247, stdev=0.133902, best fit=0.692200, best_overall=0.692200, mean_diversity=0.069501,
indivs=27240669, elapsed_secs=44981, mean=0.571420, stdev=0.098180, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277978,
indivs=27250679, elapsed_secs=44999, mean=0.610434, stdev=0.127768, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112947,
indivs=27260741, elapsed_secs=45016, mean=0.568045, stdev=0.120533, best fit=0.692200, best_overall=0.692200, mean_diversity=0.214472,
indivs=27270779, elapsed_secs=45032, mean=0.587580, stdev=0.091676, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203000,
indivs=27280899, elapsed_secs=45046, mean=0.579768, stdev=0.171378, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120754,
indivs=27290921, elapsed_secs=45064, mean=0.482922, stdev=0.081103, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116065,
indivs=27301068, elapsed_secs=45079, mean=0.592469, stdev=0.127565, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176087,
indivs=27311137, elapsed_secs=45097, mean=0.576787, stdev=0.154666, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122163,
indivs=27321294, elapsed_secs=45112, mean=0.619150, stdev=0.113362, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100732,
indivs=27331308, elapsed_secs=45129, mean=0.500575, stdev=0.128527, best fit=0.692200, best_overall=0.692200, mean_diversity=0.252213,
indivs=27341364, elapsed_secs=45146, mean=0.572701, stdev=0.109925, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164899,
indivs=27351529, elapsed_secs=45163, mean=0.561416, stdev=0.156914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118002,
indivs=27361638, elapsed_secs=45180, mean=0.597130, stdev=0.085761, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286678,
indivs=27371700, elapsed_secs=45196, mean=0.540717, stdev=0.160394, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274006,
indivs=27381773, elapsed_secs=45207, mean=0.596258, stdev=0.111770, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091653,
indivs=27391868, elapsed_secs=45223, mean=0.503086, stdev=0.022241, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101803,
indivs=27401952, elapsed_secs=45238, mean=0.554881, stdev=0.084468, best fit=0.692200, best_overall=0.692200, mean_diversity=0.409721,
indivs=27412031, elapsed_secs=45254, mean=0.515733, stdev=0.076995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.312632,
indivs=27422057, elapsed_secs=45269, mean=0.547662, stdev=0.080026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222961,
indivs=27432086, elapsed_secs=45287, mean=0.532901, stdev=0.142490, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277967,
indivs=27442128, elapsed_secs=45305, mean=0.551888, stdev=0.103706, best fit=0.692200, best_overall=0.692200, mean_diversity=0.224676,
indivs=27452208, elapsed_secs=45320, mean=0.491822, stdev=0.072819, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142302,
indivs=27462212, elapsed_secs=45336, mean=0.576296, stdev=0.118255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106616,
indivs=27472254, elapsed_secs=45354, mean=0.624894, stdev=0.088416, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147412,
indivs=27482298, elapsed_secs=45371, mean=0.539000, stdev=0.077207, best fit=0.692200, best_overall=0.692200, mean_diversity=0.282084,
indivs=27492332, elapsed_secs=45387, mean=0.566475, stdev=0.131706, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128025,
indivs=27502446, elapsed_secs=45404, mean=0.568728, stdev=0.105832, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194501,
indivs=27512577, elapsed_secs=45421, mean=0.595059, stdev=0.120085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109128,
indivs=27522675, elapsed_secs=45439, mean=0.559846, stdev=0.090190, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181787,
indivs=27532782, elapsed_secs=45460, mean=0.603527, stdev=0.142036, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110534,
indivs=27542800, elapsed_secs=45476, mean=0.540928, stdev=0.120940, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161940,
indivs=27552815, elapsed_secs=45494, mean=0.536805, stdev=0.145872, best fit=0.692200, best_overall=0.692200, mean_diversity=0.290131,
indivs=27562900, elapsed_secs=45512, mean=0.483599, stdev=0.119683, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179837,
indivs=27572967, elapsed_secs=45528, mean=0.612937, stdev=0.097814, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104015,
indivs=27583036, elapsed_secs=45546, mean=0.482038, stdev=0.126939, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199443,
indivs=27593140, elapsed_secs=45563, mean=0.586643, stdev=0.122312, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180095,
indivs=27603180, elapsed_secs=45579, mean=0.593600, stdev=0.100815, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114683,
indivs=27613221, elapsed_secs=45596, mean=0.528979, stdev=0.116346, best fit=0.692200, best_overall=0.692200, mean_diversity=0.514855,
indivs=27623274, elapsed_secs=45613, mean=0.493464, stdev=0.133538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299949,
indivs=27633349, elapsed_secs=45631, mean=0.519570, stdev=0.094142, best fit=0.692200, best_overall=0.692200, mean_diversity=0.414620,
indivs=27643407, elapsed_secs=45649, mean=0.577800, stdev=0.147288, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217555,
indivs=27653452, elapsed_secs=45666, mean=0.499048, stdev=0.153846, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221762,
indivs=27663481, elapsed_secs=45681, mean=0.483371, stdev=0.130310, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148208,
indivs=27673515, elapsed_secs=45698, mean=0.581397, stdev=0.123593, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227698,
indivs=27683592, elapsed_secs=45713, mean=0.509479, stdev=0.189869, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238672,
indivs=27693624, elapsed_secs=45730, mean=0.500507, stdev=0.032930, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153716,
indivs=27703731, elapsed_secs=45747, mean=0.487691, stdev=0.103488, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272784,
indivs=27713791, elapsed_secs=45763, mean=0.530094, stdev=0.059757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253075,
indivs=27723887, elapsed_secs=45777, mean=0.602421, stdev=0.108793, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090166,
indivs=27733995, elapsed_secs=45795, mean=0.574679, stdev=0.113094, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068401,
indivs=27744060, elapsed_secs=45814, mean=0.494708, stdev=0.140017, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169112,
indivs=27754103, elapsed_secs=45831, mean=0.535012, stdev=0.139801, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173620,
indivs=27764169, elapsed_secs=45850, mean=0.542102, stdev=0.105341, best fit=0.692200, best_overall=0.692200, mean_diversity=0.338729,
indivs=27774311, elapsed_secs=45868, mean=0.605529, stdev=0.105133, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144513,
