Random seed = 4259027136
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64628
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698346625
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39421148, elapsed_secs=49191, mean=0.614851, stdev=0.080648, best fit=0.688300, best_overall=0.688300, mean_diversity=0.126254,
indivs=39431151, elapsed_secs=49204, mean=0.530428, stdev=0.100541, best fit=0.688300, best_overall=0.688300, mean_diversity=0.158065,
indivs=39441246, elapsed_secs=49217, mean=0.511323, stdev=0.039150, best fit=0.688300, best_overall=0.688300, mean_diversity=0.181838,
indivs=39451334, elapsed_secs=49231, mean=0.556649, stdev=0.184710, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156988,
indivs=39461466, elapsed_secs=49245, mean=0.603615, stdev=0.118067, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123978,
indivs=39471611, elapsed_secs=49259, mean=0.582840, stdev=0.102826, best fit=0.688300, best_overall=0.688300, mean_diversity=0.264521,
indivs=39481709, elapsed_secs=49273, mean=0.537910, stdev=0.124053, best fit=0.688300, best_overall=0.688300, mean_diversity=0.245813,
indivs=39491758, elapsed_secs=49287, mean=0.536324, stdev=0.098737, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160275,
indivs=39501806, elapsed_secs=49299, mean=0.474898, stdev=0.161595, best fit=0.688300, best_overall=0.688300, mean_diversity=0.276235,
indivs=39511886, elapsed_secs=49314, mean=0.508741, stdev=0.038155, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177716,
indivs=39521995, elapsed_secs=49328, mean=0.548626, stdev=0.147412, best fit=0.688300, best_overall=0.688300, mean_diversity=0.182156,
indivs=39532131, elapsed_secs=49340, mean=0.563166, stdev=0.151160, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147212,
indivs=39542191, elapsed_secs=49352, mean=0.491939, stdev=0.074890, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068837,
indivs=39552260, elapsed_secs=49366, mean=0.543449, stdev=0.104088, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112113,
indivs=39562364, elapsed_secs=49380, mean=0.615859, stdev=0.119387, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122513,
indivs=39572446, elapsed_secs=49391, mean=0.573939, stdev=0.100884, best fit=0.688300, best_overall=0.688300, mean_diversity=0.223045,
indivs=39582469, elapsed_secs=49406, mean=0.576493, stdev=0.110630, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194243,
indivs=39592473, elapsed_secs=49420, mean=0.502067, stdev=0.023341, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092565,
indivs=39602502, elapsed_secs=49433, mean=0.594577, stdev=0.138193, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111587,
indivs=39612623, elapsed_secs=49445, mean=0.528771, stdev=0.176416, best fit=0.688300, best_overall=0.688300, mean_diversity=0.118338,
indivs=39622640, elapsed_secs=49456, mean=0.502129, stdev=0.085720, best fit=0.688300, best_overall=0.688300, mean_diversity=0.230101,
indivs=39632724, elapsed_secs=49470, mean=0.501868, stdev=0.018814, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194146,
indivs=39642799, elapsed_secs=49484, mean=0.606884, stdev=0.084857, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110165,
indivs=39652885, elapsed_secs=49495, mean=0.558240, stdev=0.147969, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141082,
indivs=39662937, elapsed_secs=49508, mean=0.524031, stdev=0.062895, best fit=0.688300, best_overall=0.688300, mean_diversity=0.321628,
indivs=39673068, elapsed_secs=49521, mean=0.595195, stdev=0.119645, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113280,
indivs=39683159, elapsed_secs=49533, mean=0.475759, stdev=0.122910, best fit=0.688300, best_overall=0.688300, mean_diversity=0.222970,
indivs=39693184, elapsed_secs=49545, mean=0.520073, stdev=0.115760, best fit=0.688300, best_overall=0.688300, mean_diversity=0.340112,
indivs=39703286, elapsed_secs=49557, mean=0.608802, stdev=0.102356, best fit=0.688300, best_overall=0.688300, mean_diversity=0.126024,
indivs=39713288, elapsed_secs=49569, mean=0.519110, stdev=0.052248, best fit=0.688300, best_overall=0.688300, mean_diversity=0.407180,
indivs=39723317, elapsed_secs=49586, mean=0.502891, stdev=0.055382, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135191,
indivs=39733383, elapsed_secs=49600, mean=0.605630, stdev=0.114763, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084645,
indivs=39743404, elapsed_secs=49615, mean=0.501271, stdev=0.019515, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095005,
indivs=39753421, elapsed_secs=49629, mean=0.513303, stdev=0.062603, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261037,
indivs=39763481, elapsed_secs=49641, mean=0.496877, stdev=0.021849, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132793,
indivs=39773555, elapsed_secs=49655, mean=0.502045, stdev=0.137878, best fit=0.688300, best_overall=0.688300, mean_diversity=0.404629,
indivs=39783683, elapsed_secs=49666, mean=0.595950, stdev=0.137048, best fit=0.688300, best_overall=0.688300, mean_diversity=0.126185,
indivs=39793760, elapsed_secs=49678, mean=0.472471, stdev=0.123360, best fit=0.688300, best_overall=0.688300, mean_diversity=0.255894,
indivs=39803821, elapsed_secs=49689, mean=0.548230, stdev=0.153003, best fit=0.688300, best_overall=0.688300, mean_diversity=0.230708,
indivs=39813952, elapsed_secs=49700, mean=0.544500, stdev=0.119276, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203761,
indivs=39824011, elapsed_secs=49713, mean=0.536018, stdev=0.125206, best fit=0.688300, best_overall=0.688300, mean_diversity=0.175641,
indivs=39834018, elapsed_secs=49725, mean=0.544517, stdev=0.067300, best fit=0.688300, best_overall=0.688300, mean_diversity=0.337093,
indivs=39844022, elapsed_secs=49737, mean=0.500912, stdev=0.167939, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141246,
indivs=39854094, elapsed_secs=49749, mean=0.538794, stdev=0.087561, best fit=0.688300, best_overall=0.688300, mean_diversity=0.413032,
indivs=39864219, elapsed_secs=49763, mean=0.565003, stdev=0.130473, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173099,
indivs=39874320, elapsed_secs=49775, mean=0.506106, stdev=0.066999, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166598,
indivs=39884378, elapsed_secs=49786, mean=0.509043, stdev=0.083312, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240118,
indivs=39894445, elapsed_secs=49800, mean=0.552528, stdev=0.104572, best fit=0.688300, best_overall=0.688300, mean_diversity=0.311118,
indivs=39904464, elapsed_secs=49813, mean=0.585849, stdev=0.156618, best fit=0.688300, best_overall=0.688300, mean_diversity=0.124585,
indivs=39914469, elapsed_secs=49829, mean=0.499135, stdev=0.143829, best fit=0.688300, best_overall=0.688300, mean_diversity=0.339481,
indivs=39924544, elapsed_secs=49839, mean=0.507357, stdev=0.034712, best fit=0.688300, best_overall=0.688300, mean_diversity=0.175110,
indivs=39934565, elapsed_secs=49850, mean=0.574901, stdev=0.118631, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186115,
indivs=39944702, elapsed_secs=49864, mean=0.585784, stdev=0.109958, best fit=0.688300, best_overall=0.688300, mean_diversity=0.129657,
indivs=39954784, elapsed_secs=49875, mean=0.524900, stdev=0.112117, best fit=0.688300, best_overall=0.688300, mean_diversity=0.281311,
indivs=39964818, elapsed_secs=49888, mean=0.515526, stdev=0.100522, best fit=0.688300, best_overall=0.688300, mean_diversity=0.329874,
indivs=39974884, elapsed_secs=49901, mean=0.501568, stdev=0.058770, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231318,
indivs=39984975, elapsed_secs=49912, mean=0.509262, stdev=0.097984, best fit=0.688300, best_overall=0.688300, mean_diversity=0.382060,
indivs=39995070, elapsed_secs=49926, mean=0.531973, stdev=0.055994, best fit=0.688300, best_overall=0.688300, mean_diversity=0.285523,
indivs=40005084, elapsed_secs=49941, mean=0.526085, stdev=0.057289, best fit=0.688300, best_overall=0.688300, mean_diversity=0.463287,
indivs=40015089, elapsed_secs=49953, mean=0.595303, stdev=0.140218, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095980,
indivs=40025172, elapsed_secs=49965, mean=0.539840, stdev=0.160719, best fit=0.688300, best_overall=0.688300, mean_diversity=0.252774,
indivs=40035311, elapsed_secs=49979, mean=0.577671, stdev=0.095841, best fit=0.688300, best_overall=0.688300, mean_diversity=0.071765,
indivs=40045338, elapsed_secs=49994, mean=0.506590, stdev=0.071206, best fit=0.688300, best_overall=0.688300, mean_diversity=0.193309,
indivs=40055397, elapsed_secs=50010, mean=0.589887, stdev=0.098690, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183085,
indivs=40065487, elapsed_secs=50023, mean=0.492373, stdev=0.061318, best fit=0.688300, best_overall=0.688300, mean_diversity=0.170679,
indivs=40075611, elapsed_secs=50035, mean=0.588299, stdev=0.131098, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113893,
indivs=40085611, elapsed_secs=50048, mean=0.547249, stdev=0.112645, best fit=0.688300, best_overall=0.688300, mean_diversity=0.305060,
indivs=40095731, elapsed_secs=50057, mean=0.588730, stdev=0.098417, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084609,
indivs=40105749, elapsed_secs=50069, mean=0.512729, stdev=0.039435, best fit=0.688300, best_overall=0.688300, mean_diversity=0.243761,
indivs=40115881, elapsed_secs=50082, mean=0.577715, stdev=0.101720, best fit=0.688300, best_overall=0.688300, mean_diversity=0.300270,
indivs=40125912, elapsed_secs=50095, mean=0.568847, stdev=0.174813, best fit=0.688300, best_overall=0.688300, mean_diversity=0.129605,
indivs=40136024, elapsed_secs=50105, mean=0.526720, stdev=0.103240, best fit=0.688300, best_overall=0.688300, mean_diversity=0.293589,
indivs=40146127, elapsed_secs=50118, mean=0.593696, stdev=0.125666, best fit=0.688300, best_overall=0.688300, mean_diversity=0.180981,
indivs=40156245, elapsed_secs=50131, mean=0.585117, stdev=0.144371, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075426,
indivs=40166257, elapsed_secs=50144, mean=0.504562, stdev=0.030259, best fit=0.688300, best_overall=0.688300, mean_diversity=0.140575,
indivs=40176378, elapsed_secs=50157, mean=0.578413, stdev=0.161544, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145344,
indivs=40186485, elapsed_secs=50172, mean=0.575109, stdev=0.117555, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162442,
indivs=40196568, elapsed_secs=50186, mean=0.505407, stdev=0.087434, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177847,
indivs=40206608, elapsed_secs=50199, mean=0.572040, stdev=0.122799, best fit=0.688300, best_overall=0.688300, mean_diversity=0.067945,
indivs=40216623, elapsed_secs=50210, mean=0.464081, stdev=0.065207, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120016,
indivs=40226732, elapsed_secs=50224, mean=0.524076, stdev=0.119285, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159384,
indivs=40236846, elapsed_secs=50237, mean=0.550635, stdev=0.191057, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145498,
indivs=40246907, elapsed_secs=50247, mean=0.557066, stdev=0.131866, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212668,
indivs=40257061, elapsed_secs=50258, mean=0.554462, stdev=0.141396, best fit=0.688300, best_overall=0.688300, mean_diversity=0.215556,
indivs=40267183, elapsed_secs=50273, mean=0.556822, stdev=0.108239, best fit=0.688300, best_overall=0.688300, mean_diversity=0.269362,
indivs=40277298, elapsed_secs=50286, mean=0.573051, stdev=0.144705, best fit=0.688300, best_overall=0.688300, mean_diversity=0.165606,
indivs=40287399, elapsed_secs=50297, mean=0.505959, stdev=0.094539, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236500,
indivs=40297512, elapsed_secs=50310, mean=0.536404, stdev=0.124466, best fit=0.688300, best_overall=0.688300, mean_diversity=0.397476,
indivs=40307586, elapsed_secs=50323, mean=0.501117, stdev=0.019185, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136318,
indivs=40317616, elapsed_secs=50335, mean=0.555685, stdev=0.113622, best fit=0.688300, best_overall=0.688300, mean_diversity=0.211254,
indivs=40327645, elapsed_secs=50348, mean=0.592839, stdev=0.105753, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137375,
indivs=40337681, elapsed_secs=50360, mean=0.557480, stdev=0.114517, best fit=0.688300, best_overall=0.688300, mean_diversity=0.245843,
indivs=40347717, elapsed_secs=50371, mean=0.513942, stdev=0.092065, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257839,
indivs=40357784, elapsed_secs=50381, mean=0.576839, stdev=0.143030, best fit=0.688300, best_overall=0.688300, mean_diversity=0.176498,
indivs=40367861, elapsed_secs=50393, mean=0.553477, stdev=0.142788, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112178,
indivs=40377896, elapsed_secs=50407, mean=0.437572, stdev=0.187979, best fit=0.688300, best_overall=0.688300, mean_diversity=0.251262,
indivs=40388004, elapsed_secs=50419, mean=0.501009, stdev=0.146335, best fit=0.688300, best_overall=0.688300, mean_diversity=0.371151,
indivs=40398083, elapsed_secs=50431, mean=0.617805, stdev=0.074857, best fit=0.688300, best_overall=0.688300, mean_diversity=0.065283,
indivs=40408125, elapsed_secs=50443, mean=0.509071, stdev=0.065506, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189931,
indivs=40418129, elapsed_secs=50456, mean=0.506657, stdev=0.063342, best fit=0.688300, best_overall=0.688300, mean_diversity=0.291985,
indivs=40428231, elapsed_secs=50468, mean=0.621546, stdev=0.071240, best fit=0.688300, best_overall=0.688300, mean_diversity=0.082096,
indivs=40438337, elapsed_secs=50481, mean=0.542131, stdev=0.081434, best fit=0.688300, best_overall=0.688300, mean_diversity=0.380548,
indivs=40448379, elapsed_secs=50494, mean=0.535172, stdev=0.123691, best fit=0.688300, best_overall=0.688300, mean_diversity=0.296744,
indivs=40458397, elapsed_secs=50507, mean=0.604240, stdev=0.087550, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217913,
indivs=40468494, elapsed_secs=50518, mean=0.481874, stdev=0.100130, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119151,
indivs=40478561, elapsed_secs=50530, mean=0.465292, stdev=0.181517, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177850,
indivs=40488633, elapsed_secs=50544, mean=0.543482, stdev=0.127232, best fit=0.688300, best_overall=0.688300, mean_diversity=0.379456,
indivs=40498730, elapsed_secs=50556, mean=0.511106, stdev=0.053785, best fit=0.688300, best_overall=0.688300, mean_diversity=0.201695,
indivs=40508774, elapsed_secs=50571, mean=0.558227, stdev=0.112463, best fit=0.688300, best_overall=0.688300, mean_diversity=0.300041,
indivs=40518855, elapsed_secs=50583, mean=0.508935, stdev=0.118692, best fit=0.688300, best_overall=0.688300, mean_diversity=0.407897,
indivs=40528939, elapsed_secs=50598, mean=0.502038, stdev=0.027296, best fit=0.688300, best_overall=0.688300, mean_diversity=0.096957,
indivs=40538985, elapsed_secs=50610, mean=0.496481, stdev=0.068278, best fit=0.688300, best_overall=0.688300, mean_diversity=0.175945,
indivs=40549105, elapsed_secs=50624, mean=0.589759, stdev=0.153722, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120043,
indivs=40559169, elapsed_secs=50638, mean=0.583343, stdev=0.100661, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116157,
indivs=40569170, elapsed_secs=50650, mean=0.563841, stdev=0.100926, best fit=0.688300, best_overall=0.688300, mean_diversity=0.219100,
indivs=40579296, elapsed_secs=50664, mean=0.566196, stdev=0.130761, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191585,
indivs=40589378, elapsed_secs=50675, mean=0.519793, stdev=0.084895, best fit=0.688300, best_overall=0.688300, mean_diversity=0.345055,
indivs=40599459, elapsed_secs=50688, mean=0.582838, stdev=0.097027, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189376,
indivs=40609519, elapsed_secs=50701, mean=0.497069, stdev=0.083263, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167503,
indivs=40619575, elapsed_secs=50714, mean=0.588582, stdev=0.137380, best fit=0.688300, best_overall=0.688300, mean_diversity=0.072459,
indivs=40629577, elapsed_secs=50724, mean=0.489125, stdev=0.132380, best fit=0.688300, best_overall=0.688300, mean_diversity=0.154678,
indivs=40639586, elapsed_secs=50735, mean=0.515324, stdev=0.106340, best fit=0.688300, best_overall=0.688300, mean_diversity=0.383003,
indivs=40649700, elapsed_secs=50748, mean=0.570365, stdev=0.097730, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084634,
indivs=40659832, elapsed_secs=50763, mean=0.594282, stdev=0.122983, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098159,
indivs=40669853, elapsed_secs=50774, mean=0.557821, stdev=0.117571, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236519,
indivs=40679989, elapsed_secs=50789, mean=0.585088, stdev=0.104103, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108362,
indivs=40690035, elapsed_secs=50801, mean=0.576384, stdev=0.091151, best fit=0.688300, best_overall=0.688300, mean_diversity=0.226984,
indivs=40700078, elapsed_secs=50814, mean=0.532120, stdev=0.104548, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152130,
indivs=40710091, elapsed_secs=50827, mean=0.580983, stdev=0.121533, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110297,
indivs=40720175, elapsed_secs=50842, mean=0.565001, stdev=0.070142, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183984,
indivs=40730252, elapsed_secs=50855, mean=0.586689, stdev=0.140534, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103739,
indivs=40740318, elapsed_secs=50867, mean=0.556294, stdev=0.166121, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103044,
indivs=40750445, elapsed_secs=50881, mean=0.532316, stdev=0.123941, best fit=0.688300, best_overall=0.688300, mean_diversity=0.185442,
