Random seed = 4264553534
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61762
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688049770
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13447
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34890094, elapsed_secs=41986, mean=0.562079, stdev=0.187483, best fit=0.693900, best_overall=0.693900, mean_diversity=0.177582,
indivs=34900175, elapsed_secs=42003, mean=0.501356, stdev=0.140555, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181532,
indivs=34910287, elapsed_secs=42020, mean=0.471165, stdev=0.151964, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162613,
indivs=34920305, elapsed_secs=42036, mean=0.557190, stdev=0.162279, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152239,
indivs=34930312, elapsed_secs=42053, mean=0.472393, stdev=0.141066, best fit=0.693900, best_overall=0.693900, mean_diversity=0.323538,
indivs=34940469, elapsed_secs=42071, mean=0.576359, stdev=0.187110, best fit=0.693900, best_overall=0.693900, mean_diversity=0.120502,
indivs=34950578, elapsed_secs=42086, mean=0.501432, stdev=0.134239, best fit=0.693900, best_overall=0.693900, mean_diversity=0.357146,
indivs=34960659, elapsed_secs=42102, mean=0.583894, stdev=0.149805, best fit=0.693900, best_overall=0.693900, mean_diversity=0.091893,
indivs=34970741, elapsed_secs=42121, mean=0.533157, stdev=0.167371, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195323,
indivs=34980768, elapsed_secs=42141, mean=0.503721, stdev=0.082302, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217887,
indivs=34990827, elapsed_secs=42158, mean=0.601234, stdev=0.146695, best fit=0.693900, best_overall=0.693900, mean_diversity=0.097104,
indivs=35000909, elapsed_secs=42177, mean=0.517608, stdev=0.221722, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152034,
indivs=35010933, elapsed_secs=42196, mean=0.492471, stdev=0.028144, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136178,
indivs=35020979, elapsed_secs=42213, mean=0.479959, stdev=0.137022, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190758,
indivs=35031124, elapsed_secs=42232, mean=0.607447, stdev=0.142539, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147784,
indivs=35041183, elapsed_secs=42253, mean=0.552696, stdev=0.192537, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163060,
indivs=35051222, elapsed_secs=42270, mean=0.510166, stdev=0.228709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.099759,
indivs=35061230, elapsed_secs=42287, mean=0.562170, stdev=0.169439, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282585,
indivs=35071304, elapsed_secs=42308, mean=0.545217, stdev=0.211035, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080878,
indivs=35081337, elapsed_secs=42330, mean=0.583101, stdev=0.190491, best fit=0.693900, best_overall=0.693900, mean_diversity=0.114165,
indivs=35091417, elapsed_secs=42346, mean=0.495413, stdev=0.194792, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170197,
indivs=35101542, elapsed_secs=42363, mean=0.551779, stdev=0.130873, best fit=0.693900, best_overall=0.693900, mean_diversity=0.373053,
indivs=35111598, elapsed_secs=42381, mean=0.607114, stdev=0.160670, best fit=0.693900, best_overall=0.693900, mean_diversity=0.085629,
indivs=35121703, elapsed_secs=42400, mean=0.487474, stdev=0.124858, best fit=0.693900, best_overall=0.693900, mean_diversity=0.275036,
indivs=35131740, elapsed_secs=42419, mean=0.579724, stdev=0.180687, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117802,
indivs=35141798, elapsed_secs=42436, mean=0.504886, stdev=0.139788, best fit=0.693900, best_overall=0.693900, mean_diversity=0.460139,
indivs=35151890, elapsed_secs=42454, mean=0.515920, stdev=0.164221, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201234,
indivs=35162005, elapsed_secs=42471, mean=0.481662, stdev=0.164342, best fit=0.693900, best_overall=0.693900, mean_diversity=0.386680,
indivs=35172153, elapsed_secs=42488, mean=0.566636, stdev=0.207834, best fit=0.693900, best_overall=0.693900, mean_diversity=0.074799,
indivs=35182209, elapsed_secs=42506, mean=0.527453, stdev=0.172570, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139085,
indivs=35192280, elapsed_secs=42524, mean=0.502570, stdev=0.097825, best fit=0.693900, best_overall=0.693900, mean_diversity=0.235690,
indivs=35202349, elapsed_secs=42542, mean=0.486885, stdev=0.186199, best fit=0.693900, best_overall=0.693900, mean_diversity=0.449219,
indivs=35212406, elapsed_secs=42558, mean=0.499785, stdev=0.151443, best fit=0.693900, best_overall=0.693900, mean_diversity=0.287870,
indivs=35222477, elapsed_secs=42579, mean=0.493813, stdev=0.055507, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126710,
indivs=35232540, elapsed_secs=42597, mean=0.501184, stdev=0.066671, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186862,
indivs=35242554, elapsed_secs=42616, mean=0.462598, stdev=0.147316, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118364,
indivs=35252673, elapsed_secs=42633, mean=0.512089, stdev=0.168631, best fit=0.693900, best_overall=0.693900, mean_diversity=0.248020,
indivs=35262714, elapsed_secs=42655, mean=0.502024, stdev=0.062794, best fit=0.693900, best_overall=0.693900, mean_diversity=0.099020,
indivs=35272845, elapsed_secs=42673, mean=0.513192, stdev=0.214488, best fit=0.693900, best_overall=0.693900, mean_diversity=0.165000,
indivs=35282893, elapsed_secs=42692, mean=0.508577, stdev=0.230718, best fit=0.693900, best_overall=0.693900, mean_diversity=0.192252,
indivs=35292924, elapsed_secs=42711, mean=0.534917, stdev=0.197186, best fit=0.693900, best_overall=0.693900, mean_diversity=0.260140,
indivs=35302988, elapsed_secs=42729, mean=0.537770, stdev=0.159678, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244901,
indivs=35313102, elapsed_secs=42749, mean=0.478454, stdev=0.148633, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241746,
indivs=35323176, elapsed_secs=42767, mean=0.602512, stdev=0.148738, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197676,
indivs=35333187, elapsed_secs=42784, mean=0.458390, stdev=0.137731, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061153,
indivs=35343270, elapsed_secs=42805, mean=0.534030, stdev=0.075482, best fit=0.693900, best_overall=0.693900, mean_diversity=0.460576,
indivs=35353397, elapsed_secs=42823, mean=0.528319, stdev=0.215719, best fit=0.693900, best_overall=0.693900, mean_diversity=0.140206,
indivs=35363491, elapsed_secs=42841, mean=0.548480, stdev=0.172444, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080077,
indivs=35373648, elapsed_secs=42860, mean=0.560791, stdev=0.189697, best fit=0.693900, best_overall=0.693900, mean_diversity=0.104107,
indivs=35383760, elapsed_secs=42878, mean=0.591649, stdev=0.133705, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215797,
indivs=35393884, elapsed_secs=42897, mean=0.539255, stdev=0.174097, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146279,
indivs=35403979, elapsed_secs=42913, mean=0.505660, stdev=0.180995, best fit=0.693900, best_overall=0.693900, mean_diversity=0.330389,
indivs=35413984, elapsed_secs=42931, mean=0.484747, stdev=0.039874, best fit=0.693900, best_overall=0.693900, mean_diversity=0.223976,
indivs=35423996, elapsed_secs=42950, mean=0.546403, stdev=0.196878, best fit=0.693900, best_overall=0.693900, mean_diversity=0.072481,
indivs=35434032, elapsed_secs=42967, mean=0.521663, stdev=0.097551, best fit=0.693900, best_overall=0.693900, mean_diversity=0.492825,
indivs=35444098, elapsed_secs=42987, mean=0.524394, stdev=0.113972, best fit=0.693900, best_overall=0.693900, mean_diversity=0.379277,
indivs=35454214, elapsed_secs=43003, mean=0.593554, stdev=0.155005, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092373,
indivs=35464309, elapsed_secs=43022, mean=0.361877, stdev=0.245868, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236205,
indivs=35474362, elapsed_secs=43039, mean=0.496509, stdev=0.079545, best fit=0.693900, best_overall=0.693900, mean_diversity=0.155879,
indivs=35484381, elapsed_secs=43057, mean=0.509309, stdev=0.176168, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152581,
indivs=35494458, elapsed_secs=43075, mean=0.535542, stdev=0.171090, best fit=0.693900, best_overall=0.693900, mean_diversity=0.276988,
indivs=35504529, elapsed_secs=43093, mean=0.503081, stdev=0.131298, best fit=0.693900, best_overall=0.693900, mean_diversity=0.285680,
indivs=35514601, elapsed_secs=43114, mean=0.532951, stdev=0.171507, best fit=0.693900, best_overall=0.693900, mean_diversity=0.191196,
indivs=35524608, elapsed_secs=43133, mean=0.475868, stdev=0.140568, best fit=0.693900, best_overall=0.693900, mean_diversity=0.286405,
indivs=35534663, elapsed_secs=43150, mean=0.593729, stdev=0.166829, best fit=0.693900, best_overall=0.693900, mean_diversity=0.081032,
indivs=35544739, elapsed_secs=43167, mean=0.536634, stdev=0.224914, best fit=0.693900, best_overall=0.693900, mean_diversity=0.133517,
indivs=35554875, elapsed_secs=43187, mean=0.586630, stdev=0.193667, best fit=0.693900, best_overall=0.693900, mean_diversity=0.058986,
indivs=35564943, elapsed_secs=43203, mean=0.593764, stdev=0.153747, best fit=0.693900, best_overall=0.693900, mean_diversity=0.114023,
indivs=35575018, elapsed_secs=43220, mean=0.483489, stdev=0.159507, best fit=0.693900, best_overall=0.693900, mean_diversity=0.265394,
indivs=35585047, elapsed_secs=43236, mean=0.505021, stdev=0.028800, best fit=0.693900, best_overall=0.693900, mean_diversity=0.090907,
indivs=35595104, elapsed_secs=43253, mean=0.495987, stdev=0.137900, best fit=0.693900, best_overall=0.693900, mean_diversity=0.305768,
indivs=35605126, elapsed_secs=43270, mean=0.480930, stdev=0.085472, best fit=0.693900, best_overall=0.693900, mean_diversity=0.083504,
indivs=35615266, elapsed_secs=43287, mean=0.534934, stdev=0.180934, best fit=0.693900, best_overall=0.693900, mean_diversity=0.189286,
indivs=35625277, elapsed_secs=43304, mean=0.486889, stdev=0.087775, best fit=0.693900, best_overall=0.693900, mean_diversity=0.071195,
indivs=35635364, elapsed_secs=43322, mean=0.490034, stdev=0.075748, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098502,
indivs=35645443, elapsed_secs=43341, mean=0.534176, stdev=0.150965, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146751,
indivs=35655521, elapsed_secs=43358, mean=0.502142, stdev=0.092656, best fit=0.693900, best_overall=0.693900, mean_diversity=0.395175,
indivs=35665590, elapsed_secs=43375, mean=0.499203, stdev=0.138948, best fit=0.693900, best_overall=0.693900, mean_diversity=0.200736,
indivs=35675626, elapsed_secs=43398, mean=0.543639, stdev=0.235332, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102873,
indivs=35685666, elapsed_secs=43415, mean=0.502147, stdev=0.181277, best fit=0.693900, best_overall=0.693900, mean_diversity=0.382713,
indivs=35695829, elapsed_secs=43434, mean=0.601403, stdev=0.147171, best fit=0.693900, best_overall=0.693900, mean_diversity=0.060260,
indivs=35705868, elapsed_secs=43456, mean=0.525290, stdev=0.223518, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217166,
indivs=35715875, elapsed_secs=43473, mean=0.586958, stdev=0.132842, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236183,
indivs=35725925, elapsed_secs=43490, mean=0.494821, stdev=0.113970, best fit=0.693900, best_overall=0.693900, mean_diversity=0.209294,
indivs=35735948, elapsed_secs=43506, mean=0.518089, stdev=0.054879, best fit=0.693900, best_overall=0.693900, mean_diversity=0.184520,
indivs=35745988, elapsed_secs=43524, mean=0.543075, stdev=0.189066, best fit=0.693900, best_overall=0.693900, mean_diversity=0.188360,
indivs=35756098, elapsed_secs=43542, mean=0.526168, stdev=0.109452, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210033,
indivs=35766207, elapsed_secs=43561, mean=0.568650, stdev=0.166945, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135342,
indivs=35776334, elapsed_secs=43579, mean=0.537370, stdev=0.194210, best fit=0.693900, best_overall=0.693900, mean_diversity=0.276034,
indivs=35786348, elapsed_secs=43596, mean=0.537449, stdev=0.248840, best fit=0.693900, best_overall=0.693900, mean_diversity=0.081917,
indivs=35796352, elapsed_secs=43612, mean=0.493383, stdev=0.162290, best fit=0.693900, best_overall=0.693900, mean_diversity=0.388960,
indivs=35806457, elapsed_secs=43628, mean=0.589616, stdev=0.162012, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098281,
indivs=35816568, elapsed_secs=43646, mean=0.544386, stdev=0.110748, best fit=0.693900, best_overall=0.693900, mean_diversity=0.256273,
indivs=35826610, elapsed_secs=43664, mean=0.480260, stdev=0.172997, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226583,
indivs=35836668, elapsed_secs=43679, mean=0.481311, stdev=0.211426, best fit=0.693900, best_overall=0.693900, mean_diversity=0.428790,
indivs=35846813, elapsed_secs=43701, mean=0.546937, stdev=0.201148, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110036,
indivs=35856837, elapsed_secs=43719, mean=0.495532, stdev=0.101362, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186930,
indivs=35866881, elapsed_secs=43734, mean=0.535870, stdev=0.139134, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204797,
indivs=35876894, elapsed_secs=43753, mean=0.482065, stdev=0.088240, best fit=0.693900, best_overall=0.693900, mean_diversity=0.054029,
indivs=35886904, elapsed_secs=43770, mean=0.518889, stdev=0.120825, best fit=0.693900, best_overall=0.693900, mean_diversity=0.334382,
indivs=35897000, elapsed_secs=43786, mean=0.565982, stdev=0.148285, best fit=0.693900, best_overall=0.693900, mean_diversity=0.124233,
indivs=35907132, elapsed_secs=43803, mean=0.597318, stdev=0.143821, best fit=0.693900, best_overall=0.693900, mean_diversity=0.084426,
indivs=35917288, elapsed_secs=43822, mean=0.595039, stdev=0.163157, best fit=0.693900, best_overall=0.693900, mean_diversity=0.124037,
indivs=35927334, elapsed_secs=43841, mean=0.489123, stdev=0.077881, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092118,
indivs=35937354, elapsed_secs=43857, mean=0.481098, stdev=0.166531, best fit=0.693900, best_overall=0.693900, mean_diversity=0.290868,
indivs=35947456, elapsed_secs=43878, mean=0.550908, stdev=0.176125, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201896,
indivs=35957457, elapsed_secs=43894, mean=0.468026, stdev=0.234521, best fit=0.693900, best_overall=0.693900, mean_diversity=0.189567,
indivs=35967513, elapsed_secs=43911, mean=0.517608, stdev=0.148532, best fit=0.693900, best_overall=0.693900, mean_diversity=0.317211,
indivs=35977607, elapsed_secs=43931, mean=0.584081, stdev=0.126309, best fit=0.693900, best_overall=0.693900, mean_diversity=0.095200,
indivs=35987619, elapsed_secs=43948, mean=0.536540, stdev=0.183630, best fit=0.693900, best_overall=0.693900, mean_diversity=0.296603,
indivs=35997731, elapsed_secs=43967, mean=0.466413, stdev=0.237032, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196549,
indivs=36007827, elapsed_secs=43984, mean=0.539374, stdev=0.124499, best fit=0.693900, best_overall=0.693900, mean_diversity=0.339100,
indivs=36017861, elapsed_secs=44002, mean=0.593855, stdev=0.161702, best fit=0.693900, best_overall=0.693900, mean_diversity=0.090314,
indivs=36027865, elapsed_secs=44022, mean=0.573827, stdev=0.143709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.216684,
indivs=36037953, elapsed_secs=44040, mean=0.554090, stdev=0.198058, best fit=0.693900, best_overall=0.693900, mean_diversity=0.120708,
indivs=36047987, elapsed_secs=44057, mean=0.520822, stdev=0.130898, best fit=0.693900, best_overall=0.693900, mean_diversity=0.359399,
indivs=36058083, elapsed_secs=44074, mean=0.576346, stdev=0.158508, best fit=0.693900, best_overall=0.693900, mean_diversity=0.173327,
indivs=36068126, elapsed_secs=44092, mean=0.474235, stdev=0.122375, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110932,
indivs=36078270, elapsed_secs=44110, mean=0.552263, stdev=0.183038, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190849,
indivs=36088366, elapsed_secs=44129, mean=0.532551, stdev=0.131359, best fit=0.693900, best_overall=0.693900, mean_diversity=0.391280,
indivs=36098375, elapsed_secs=44145, mean=0.579350, stdev=0.151168, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147486,
indivs=36108386, elapsed_secs=44161, mean=0.514020, stdev=0.042691, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182494,
indivs=36118417, elapsed_secs=44177, mean=0.542691, stdev=0.126740, best fit=0.693900, best_overall=0.693900, mean_diversity=0.317387,
indivs=36128532, elapsed_secs=44195, mean=0.539896, stdev=0.111217, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169684,
indivs=36138533, elapsed_secs=44212, mean=0.577472, stdev=0.182362, best fit=0.693900, best_overall=0.693900, mean_diversity=0.120692,
indivs=36148618, elapsed_secs=44232, mean=0.554248, stdev=0.168253, best fit=0.693900, best_overall=0.693900, mean_diversity=0.180816,
indivs=36158620, elapsed_secs=44252, mean=0.518664, stdev=0.079201, best fit=0.693900, best_overall=0.693900, mean_diversity=0.297598,
indivs=36168695, elapsed_secs=44268, mean=0.532562, stdev=0.132980, best fit=0.693900, best_overall=0.693900, mean_diversity=0.524075,
indivs=36178782, elapsed_secs=44288, mean=0.568283, stdev=0.158682, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119570,
indivs=36188881, elapsed_secs=44307, mean=0.566930, stdev=0.153230, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098505,
indivs=36198961, elapsed_secs=44324, mean=0.486942, stdev=0.087781, best fit=0.693900, best_overall=0.693900, mean_diversity=0.068752,
indivs=36208984, elapsed_secs=44342, mean=0.508833, stdev=0.115743, best fit=0.693900, best_overall=0.693900, mean_diversity=0.231827,
indivs=36219131, elapsed_secs=44360, mean=0.629336, stdev=0.124609, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089489,
