Random seed = 4278172754
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80016
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704240162
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50204
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30691872, elapsed_secs=52567, mean=0.573231, stdev=0.185412, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228691,
indivs=30701881, elapsed_secs=52586, mean=0.592059, stdev=0.070515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128792,
indivs=30711968, elapsed_secs=52599, mean=0.597399, stdev=0.082722, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254547,
indivs=30721968, elapsed_secs=52616, mean=0.522689, stdev=0.251394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139239,
indivs=30732020, elapsed_secs=52634, mean=0.606466, stdev=0.109557, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095315,
indivs=30742068, elapsed_secs=52654, mean=0.535295, stdev=0.181702, best fit=0.701100, best_overall=0.701100, mean_diversity=0.302280,
indivs=30752090, elapsed_secs=52671, mean=0.533972, stdev=0.054191, best fit=0.701100, best_overall=0.701100, mean_diversity=0.532793,
indivs=30762126, elapsed_secs=52687, mean=0.543642, stdev=0.106628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165856,
indivs=30772206, elapsed_secs=52707, mean=0.541119, stdev=0.097501, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208229,
indivs=30782335, elapsed_secs=52723, mean=0.516722, stdev=0.229451, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124880,
indivs=30792335, elapsed_secs=52741, mean=0.512713, stdev=0.076993, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258563,
indivs=30802409, elapsed_secs=52755, mean=0.496997, stdev=0.053809, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096496,
indivs=30812430, elapsed_secs=52768, mean=0.512549, stdev=0.034987, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252883,
indivs=30822520, elapsed_secs=52788, mean=0.549286, stdev=0.134583, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258234,
indivs=30832645, elapsed_secs=52807, mean=0.599838, stdev=0.099341, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103429,
indivs=30842708, elapsed_secs=52822, mean=0.531803, stdev=0.121551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140260,
indivs=30852804, elapsed_secs=52839, mean=0.561617, stdev=0.123914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173591,
indivs=30862812, elapsed_secs=52857, mean=0.493070, stdev=0.075294, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071789,
indivs=30872884, elapsed_secs=52872, mean=0.614817, stdev=0.087181, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083673,
indivs=30882910, elapsed_secs=52889, mean=0.515215, stdev=0.090363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.455847,
indivs=30892940, elapsed_secs=52906, mean=0.593050, stdev=0.112569, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257178,
indivs=30902999, elapsed_secs=52923, mean=0.568865, stdev=0.104150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232308,
indivs=30913046, elapsed_secs=52941, mean=0.553151, stdev=0.119881, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278218,
indivs=30923180, elapsed_secs=52960, mean=0.584000, stdev=0.161844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133552,
indivs=30933258, elapsed_secs=52976, mean=0.550191, stdev=0.104035, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241204,
indivs=30943301, elapsed_secs=52991, mean=0.517863, stdev=0.142577, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222769,
indivs=30953427, elapsed_secs=53007, mean=0.543296, stdev=0.129309, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308851,
indivs=30963471, elapsed_secs=53026, mean=0.512140, stdev=0.123530, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304680,
indivs=30973543, elapsed_secs=53042, mean=0.515199, stdev=0.191631, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121549,
indivs=30983544, elapsed_secs=53057, mean=0.495318, stdev=0.067407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137219,
indivs=30993554, elapsed_secs=53071, mean=0.526159, stdev=0.144699, best fit=0.701100, best_overall=0.701100, mean_diversity=0.315179,
indivs=31003632, elapsed_secs=53088, mean=0.519022, stdev=0.130664, best fit=0.701100, best_overall=0.701100, mean_diversity=0.344098,
indivs=31013662, elapsed_secs=53109, mean=0.586754, stdev=0.173630, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162371,
indivs=31023666, elapsed_secs=53122, mean=0.537515, stdev=0.115909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211486,
indivs=31033737, elapsed_secs=53138, mean=0.566771, stdev=0.107670, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092754,
indivs=31043784, elapsed_secs=53157, mean=0.541717, stdev=0.173149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293705,
indivs=31053829, elapsed_secs=53173, mean=0.557119, stdev=0.070724, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261435,
indivs=31063970, elapsed_secs=53189, mean=0.573395, stdev=0.122147, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157231,
indivs=31074080, elapsed_secs=53206, mean=0.504396, stdev=0.120045, best fit=0.701100, best_overall=0.701100, mean_diversity=0.292198,
indivs=31084116, elapsed_secs=53221, mean=0.572160, stdev=0.137924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173855,
indivs=31094241, elapsed_secs=53240, mean=0.604793, stdev=0.127095, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137953,
indivs=31104344, elapsed_secs=53257, mean=0.552329, stdev=0.078929, best fit=0.701100, best_overall=0.701100, mean_diversity=0.333804,
indivs=31114354, elapsed_secs=53271, mean=0.497269, stdev=0.077386, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196503,
indivs=31124427, elapsed_secs=53291, mean=0.506984, stdev=0.035134, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158476,
indivs=31134445, elapsed_secs=53308, mean=0.592114, stdev=0.125921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172197,
indivs=31144473, elapsed_secs=53326, mean=0.551523, stdev=0.080098, best fit=0.701100, best_overall=0.701100, mean_diversity=0.369716,
indivs=31154590, elapsed_secs=53343, mean=0.523786, stdev=0.147989, best fit=0.701100, best_overall=0.701100, mean_diversity=0.516687,
indivs=31164606, elapsed_secs=53357, mean=0.614264, stdev=0.162458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093607,
indivs=31174682, elapsed_secs=53374, mean=0.538528, stdev=0.062741, best fit=0.701100, best_overall=0.701100, mean_diversity=0.267800,
indivs=31184797, elapsed_secs=53389, mean=0.499226, stdev=0.176402, best fit=0.701100, best_overall=0.701100, mean_diversity=0.415537,
indivs=31194807, elapsed_secs=53409, mean=0.539865, stdev=0.188121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122368,
indivs=31204902, elapsed_secs=53426, mean=0.578077, stdev=0.094896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254990,
indivs=31215033, elapsed_secs=53443, mean=0.567826, stdev=0.132609, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098142,
indivs=31225061, elapsed_secs=53457, mean=0.514575, stdev=0.157727, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284633,
indivs=31235188, elapsed_secs=53473, mean=0.562746, stdev=0.106115, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126469,
indivs=31245241, elapsed_secs=53488, mean=0.597347, stdev=0.133455, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154895,
indivs=31255284, elapsed_secs=53509, mean=0.521497, stdev=0.140647, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214125,
indivs=31265289, elapsed_secs=53527, mean=0.502773, stdev=0.104232, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284503,
indivs=31275368, elapsed_secs=53544, mean=0.597788, stdev=0.132538, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078364,
indivs=31285374, elapsed_secs=53560, mean=0.565849, stdev=0.105766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098260,
indivs=31295450, elapsed_secs=53578, mean=0.528273, stdev=0.220713, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169332,
indivs=31305486, elapsed_secs=53595, mean=0.510426, stdev=0.036178, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137605,
indivs=31315525, elapsed_secs=53613, mean=0.529582, stdev=0.135090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312749,
indivs=31325564, elapsed_secs=53632, mean=0.608127, stdev=0.149040, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175575,
indivs=31335614, elapsed_secs=53647, mean=0.504270, stdev=0.062871, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161370,
indivs=31345630, elapsed_secs=53664, mean=0.505440, stdev=0.065935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123333,
indivs=31355684, elapsed_secs=53684, mean=0.576420, stdev=0.187203, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188136,
indivs=31365754, elapsed_secs=53702, mean=0.586657, stdev=0.107653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219384,
indivs=31375780, elapsed_secs=53716, mean=0.573112, stdev=0.111487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314019,
indivs=31385849, elapsed_secs=53735, mean=0.493400, stdev=0.074554, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173212,
indivs=31395887, elapsed_secs=53755, mean=0.534392, stdev=0.152968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.492634,
indivs=31405926, elapsed_secs=53774, mean=0.617546, stdev=0.126191, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132398,
indivs=31415967, elapsed_secs=53790, mean=0.502694, stdev=0.061327, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128468,
indivs=31426118, elapsed_secs=53805, mean=0.546706, stdev=0.146431, best fit=0.701100, best_overall=0.701100, mean_diversity=0.406855,
indivs=31436280, elapsed_secs=53825, mean=0.596593, stdev=0.074737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126786,
indivs=31446319, elapsed_secs=53841, mean=0.502215, stdev=0.020091, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134429,
indivs=31456369, elapsed_secs=53859, mean=0.512022, stdev=0.041556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.359061,
indivs=31466435, elapsed_secs=53873, mean=0.516515, stdev=0.170861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198213,
indivs=31476558, elapsed_secs=53890, mean=0.545255, stdev=0.076648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195514,
indivs=31486591, elapsed_secs=53905, mean=0.553987, stdev=0.160906, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191922,
indivs=31496628, elapsed_secs=53922, mean=0.524630, stdev=0.202794, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295051,
indivs=31506649, elapsed_secs=53937, mean=0.484502, stdev=0.091045, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074177,
indivs=31516654, elapsed_secs=53953, mean=0.524051, stdev=0.104162, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295790,
indivs=31526786, elapsed_secs=53968, mean=0.575148, stdev=0.158594, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204255,
indivs=31536882, elapsed_secs=53983, mean=0.594131, stdev=0.120314, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180527,
indivs=31546993, elapsed_secs=53997, mean=0.518814, stdev=0.082895, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287349,
indivs=31557126, elapsed_secs=54013, mean=0.596496, stdev=0.160409, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119732,
indivs=31567223, elapsed_secs=54029, mean=0.567868, stdev=0.153087, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223094,
indivs=31577229, elapsed_secs=54046, mean=0.501006, stdev=0.022437, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210392,
indivs=31587287, elapsed_secs=54063, mean=0.569656, stdev=0.126714, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219648,
indivs=31597412, elapsed_secs=54079, mean=0.576987, stdev=0.087331, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136283,
indivs=31607489, elapsed_secs=54099, mean=0.495140, stdev=0.121244, best fit=0.701100, best_overall=0.701100, mean_diversity=0.267549,
indivs=31617593, elapsed_secs=54116, mean=0.540019, stdev=0.099458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244808,
indivs=31627659, elapsed_secs=54132, mean=0.502571, stdev=0.067295, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202241,
indivs=31637783, elapsed_secs=54146, mean=0.559461, stdev=0.093641, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244744,
indivs=31647866, elapsed_secs=54160, mean=0.515941, stdev=0.112767, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308242,
indivs=31657930, elapsed_secs=54175, mean=0.501088, stdev=0.027926, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159054,
indivs=31668040, elapsed_secs=54199, mean=0.544155, stdev=0.104057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.390386,
indivs=31678135, elapsed_secs=54217, mean=0.549172, stdev=0.110293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176532,
indivs=31688240, elapsed_secs=54237, mean=0.510035, stdev=0.134317, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332470,
indivs=31698262, elapsed_secs=54254, mean=0.504758, stdev=0.034189, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175449,
indivs=31708363, elapsed_secs=54268, mean=0.510569, stdev=0.092635, best fit=0.701100, best_overall=0.701100, mean_diversity=0.491271,
indivs=31718396, elapsed_secs=54286, mean=0.532238, stdev=0.122292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233429,
indivs=31728522, elapsed_secs=54302, mean=0.578437, stdev=0.125452, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241351,
indivs=31738616, elapsed_secs=54318, mean=0.564378, stdev=0.167398, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218439,
indivs=31748645, elapsed_secs=54335, mean=0.513816, stdev=0.224783, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136906,
indivs=31758653, elapsed_secs=54353, mean=0.557585, stdev=0.118420, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183178,
indivs=31768713, elapsed_secs=54367, mean=0.543889, stdev=0.079312, best fit=0.701100, best_overall=0.701100, mean_diversity=0.376406,
indivs=31778747, elapsed_secs=54384, mean=0.508008, stdev=0.085377, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312523,
indivs=31788750, elapsed_secs=54402, mean=0.608708, stdev=0.124778, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137953,
indivs=31798811, elapsed_secs=54420, mean=0.527626, stdev=0.157528, best fit=0.701100, best_overall=0.701100, mean_diversity=0.274879,
indivs=31808887, elapsed_secs=54434, mean=0.608528, stdev=0.111760, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170466,
indivs=31819028, elapsed_secs=54450, mean=0.568651, stdev=0.160847, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118060,
indivs=31829114, elapsed_secs=54468, mean=0.613827, stdev=0.092803, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112170,
indivs=31839144, elapsed_secs=54483, mean=0.542712, stdev=0.106851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138204,
indivs=31849287, elapsed_secs=54500, mean=0.489424, stdev=0.245424, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203145,
indivs=31859370, elapsed_secs=54516, mean=0.590963, stdev=0.093128, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236328,
indivs=31869434, elapsed_secs=54532, mean=0.561453, stdev=0.104181, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108824,
indivs=31879541, elapsed_secs=54551, mean=0.515399, stdev=0.062443, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192512,
indivs=31889568, elapsed_secs=54569, mean=0.502020, stdev=0.020008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142672,
indivs=31899584, elapsed_secs=54585, mean=0.577805, stdev=0.136334, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201274,
indivs=31909617, elapsed_secs=54603, mean=0.526949, stdev=0.142803, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225741,
indivs=31919701, elapsed_secs=54621, mean=0.562818, stdev=0.136280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339160,
indivs=31929709, elapsed_secs=54640, mean=0.607695, stdev=0.076176, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107104,
indivs=31939725, elapsed_secs=54657, mean=0.601137, stdev=0.074223, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141048,
indivs=31949780, elapsed_secs=54676, mean=0.547081, stdev=0.166397, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245470,
indivs=31959844, elapsed_secs=54695, mean=0.618964, stdev=0.086716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124488,
indivs=31969938, elapsed_secs=54717, mean=0.533186, stdev=0.083344, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138591,
indivs=31980099, elapsed_secs=54734, mean=0.610076, stdev=0.156081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135092,
indivs=31990124, elapsed_secs=54751, mean=0.517748, stdev=0.085617, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304004,
indivs=32000124, elapsed_secs=54769, mean=0.553580, stdev=0.157387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258591,
indivs=32010141, elapsed_secs=54784, mean=0.578292, stdev=0.116374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116399,
indivs=32020270, elapsed_secs=54803, mean=0.559368, stdev=0.086090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284089,
