Random seed = 4269862086
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686343350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96724
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37256621, elapsed_secs=22299, mean=0.506087, stdev=0.068754, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120091,
indivs=37266733, elapsed_secs=22308, mean=0.608024, stdev=0.157078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076699,
indivs=37276745, elapsed_secs=22316, mean=0.482938, stdev=0.131659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204160,
indivs=37286894, elapsed_secs=22323, mean=0.561373, stdev=0.158690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127099,
indivs=37296898, elapsed_secs=22330, mean=0.533089, stdev=0.068473, best fit=0.700200, best_overall=0.700200, mean_diversity=0.285982,
indivs=37306985, elapsed_secs=22339, mean=0.539097, stdev=0.163823, best fit=0.700200, best_overall=0.700200, mean_diversity=0.401062,
indivs=37317080, elapsed_secs=22347, mean=0.462806, stdev=0.181315, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210135,
indivs=37327121, elapsed_secs=22354, mean=0.530760, stdev=0.207188, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183984,
indivs=37337244, elapsed_secs=22361, mean=0.590418, stdev=0.143378, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122259,
indivs=37347333, elapsed_secs=22369, mean=0.465168, stdev=0.140420, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106984,
indivs=37357375, elapsed_secs=22376, mean=0.525075, stdev=0.153393, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273713,
indivs=37367484, elapsed_secs=22384, mean=0.604788, stdev=0.138950, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084216,
indivs=37377538, elapsed_secs=22392, mean=0.602473, stdev=0.113112, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139182,
indivs=37387637, elapsed_secs=22399, mean=0.533727, stdev=0.128190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253197,
indivs=37397691, elapsed_secs=22408, mean=0.499426, stdev=0.069840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275434,
indivs=37407739, elapsed_secs=22415, mean=0.536079, stdev=0.116458, best fit=0.700200, best_overall=0.700200, mean_diversity=0.446304,
indivs=37417752, elapsed_secs=22422, mean=0.475008, stdev=0.132092, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159111,
indivs=37427849, elapsed_secs=22429, mean=0.597048, stdev=0.132655, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154321,
indivs=37438007, elapsed_secs=22437, mean=0.572612, stdev=0.150109, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110819,
indivs=37448109, elapsed_secs=22445, mean=0.560641, stdev=0.120668, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222822,
indivs=37458192, elapsed_secs=22452, mean=0.479770, stdev=0.092432, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113575,
indivs=37468209, elapsed_secs=22459, mean=0.624311, stdev=0.133717, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074737,
indivs=37478209, elapsed_secs=22466, mean=0.577657, stdev=0.123318, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246306,
indivs=37488232, elapsed_secs=22472, mean=0.492946, stdev=0.127879, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196458,
indivs=37498383, elapsed_secs=22480, mean=0.628309, stdev=0.095145, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096206,
indivs=37508470, elapsed_secs=22487, mean=0.482074, stdev=0.095125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134647,
indivs=37518480, elapsed_secs=22494, mean=0.549064, stdev=0.135023, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176932,
indivs=37528556, elapsed_secs=22502, mean=0.598431, stdev=0.146103, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102346,
indivs=37538580, elapsed_secs=22509, mean=0.620908, stdev=0.137676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093034,
indivs=37548613, elapsed_secs=22516, mean=0.610646, stdev=0.083528, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119475,
indivs=37558645, elapsed_secs=22523, mean=0.475908, stdev=0.130495, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185256,
indivs=37568676, elapsed_secs=22531, mean=0.477550, stdev=0.124647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133728,
indivs=37578687, elapsed_secs=22538, mean=0.611632, stdev=0.161586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087952,
indivs=37588826, elapsed_secs=22547, mean=0.582180, stdev=0.113383, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162269,
indivs=37598859, elapsed_secs=22554, mean=0.555618, stdev=0.129760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214558,
indivs=37608885, elapsed_secs=22562, mean=0.476796, stdev=0.120528, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169255,
indivs=37618945, elapsed_secs=22570, mean=0.472974, stdev=0.124313, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141863,
indivs=37629050, elapsed_secs=22577, mean=0.562769, stdev=0.192852, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158631,
indivs=37639076, elapsed_secs=22586, mean=0.603935, stdev=0.122848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108052,
indivs=37649169, elapsed_secs=22594, mean=0.499997, stdev=0.032236, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106893,
indivs=37659259, elapsed_secs=22602, mean=0.614364, stdev=0.110480, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112819,
indivs=37669403, elapsed_secs=22610, mean=0.596015, stdev=0.159284, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174256,
indivs=37679455, elapsed_secs=22617, mean=0.428840, stdev=0.252457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.413342,
indivs=37689456, elapsed_secs=22624, mean=0.487494, stdev=0.088050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165865,
indivs=37699616, elapsed_secs=22633, mean=0.595152, stdev=0.150823, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211336,
indivs=37709630, elapsed_secs=22640, mean=0.472447, stdev=0.176951, best fit=0.700200, best_overall=0.700200, mean_diversity=0.457154,
indivs=37719721, elapsed_secs=22648, mean=0.566237, stdev=0.187078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187616,
indivs=37729762, elapsed_secs=22655, mean=0.590616, stdev=0.120302, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158176,
indivs=37739803, elapsed_secs=22663, mean=0.599472, stdev=0.111223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150348,
indivs=37749903, elapsed_secs=22671, mean=0.448790, stdev=0.146152, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119490,
indivs=37759952, elapsed_secs=22679, mean=0.537684, stdev=0.094291, best fit=0.700200, best_overall=0.700200, mean_diversity=0.338998,
indivs=37769967, elapsed_secs=22688, mean=0.571460, stdev=0.134169, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128842,
indivs=37780015, elapsed_secs=22695, mean=0.500045, stdev=0.062110, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126729,
indivs=37790018, elapsed_secs=22702, mean=0.599917, stdev=0.131085, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114683,
indivs=37800078, elapsed_secs=22709, mean=0.495757, stdev=0.099305, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127308,
indivs=37810099, elapsed_secs=22716, mean=0.601343, stdev=0.171360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078795,
indivs=37820107, elapsed_secs=22723, mean=0.519900, stdev=0.145343, best fit=0.700200, best_overall=0.700200, mean_diversity=0.360241,
indivs=37830230, elapsed_secs=22731, mean=0.545107, stdev=0.100548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296159,
indivs=37840314, elapsed_secs=22739, mean=0.498125, stdev=0.151378, best fit=0.700200, best_overall=0.700200, mean_diversity=0.434500,
indivs=37850351, elapsed_secs=22746, mean=0.560983, stdev=0.144545, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228439,
indivs=37860450, elapsed_secs=22754, mean=0.573914, stdev=0.140264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271209,
indivs=37870482, elapsed_secs=22761, mean=0.491466, stdev=0.083583, best fit=0.700300, best_overall=0.700300, mean_diversity=0.388721,
indivs=37880513, elapsed_secs=22768, mean=0.501608, stdev=0.091777, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179831,
indivs=37890514, elapsed_secs=22776, mean=0.604990, stdev=0.129195, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130219,
indivs=37900634, elapsed_secs=22784, mean=0.597627, stdev=0.142207, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084497,
indivs=37910713, elapsed_secs=22792, mean=0.614397, stdev=0.178950, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096535,
indivs=37920857, elapsed_secs=22800, mean=0.618452, stdev=0.112592, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108364,
indivs=37930895, elapsed_secs=22807, mean=0.517034, stdev=0.185005, best fit=0.700300, best_overall=0.700300, mean_diversity=0.293667,
indivs=37940967, elapsed_secs=22814, mean=0.510437, stdev=0.120715, best fit=0.700300, best_overall=0.700300, mean_diversity=0.423801,
indivs=37950978, elapsed_secs=22823, mean=0.526088, stdev=0.065530, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168546,
indivs=37961067, elapsed_secs=22830, mean=0.493846, stdev=0.098369, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205605,
indivs=37971113, elapsed_secs=22837, mean=0.610249, stdev=0.125890, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118806,
indivs=37981209, elapsed_secs=22845, mean=0.479374, stdev=0.132921, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290731,
indivs=37991277, elapsed_secs=22854, mean=0.497001, stdev=0.053779, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075593,
indivs=38001381, elapsed_secs=22862, mean=0.609657, stdev=0.108743, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083563,
indivs=38011488, elapsed_secs=22871, mean=0.556913, stdev=0.121242, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129261,
indivs=38021525, elapsed_secs=22878, mean=0.606023, stdev=0.141108, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150763,
indivs=38031646, elapsed_secs=22887, mean=0.626874, stdev=0.146969, best fit=0.700300, best_overall=0.700300, mean_diversity=0.071326,
indivs=38041646, elapsed_secs=22895, mean=0.588310, stdev=0.174932, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153885,
indivs=38051785, elapsed_secs=22903, mean=0.587247, stdev=0.145412, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154589,
indivs=38061860, elapsed_secs=22911, mean=0.518357, stdev=0.143187, best fit=0.700300, best_overall=0.700300, mean_diversity=0.354747,
indivs=38071972, elapsed_secs=22919, mean=0.544200, stdev=0.133769, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299762,
indivs=38082015, elapsed_secs=22928, mean=0.540265, stdev=0.110655, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178283,
indivs=38092071, elapsed_secs=22935, mean=0.542408, stdev=0.140783, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329676,
indivs=38102189, elapsed_secs=22944, mean=0.603459, stdev=0.150706, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110748,
indivs=38112233, elapsed_secs=22951, mean=0.509990, stdev=0.087277, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206816,
indivs=38122235, elapsed_secs=22958, mean=0.510393, stdev=0.043957, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122606,
indivs=38132242, elapsed_secs=22966, mean=0.532136, stdev=0.161384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.411323,
indivs=38142333, elapsed_secs=22975, mean=0.504967, stdev=0.128859, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245081,
indivs=38152343, elapsed_secs=22983, mean=0.536028, stdev=0.147911, best fit=0.700300, best_overall=0.700300, mean_diversity=0.287084,
indivs=38162451, elapsed_secs=22993, mean=0.536805, stdev=0.116716, best fit=0.700300, best_overall=0.700300, mean_diversity=0.542536,
indivs=38172554, elapsed_secs=23000, mean=0.597444, stdev=0.153301, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090463,
indivs=38182567, elapsed_secs=23009, mean=0.498184, stdev=0.141257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.258135,
indivs=38192627, elapsed_secs=23017, mean=0.458599, stdev=0.187975, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224298,
indivs=38202639, elapsed_secs=23025, mean=0.534926, stdev=0.085963, best fit=0.700300, best_overall=0.700300, mean_diversity=0.530236,
indivs=38212725, elapsed_secs=23033, mean=0.554609, stdev=0.121044, best fit=0.700300, best_overall=0.700300, mean_diversity=0.486844,
indivs=38222819, elapsed_secs=23041, mean=0.558279, stdev=0.147290, best fit=0.700300, best_overall=0.700300, mean_diversity=0.291135,
indivs=38232942, elapsed_secs=23048, mean=0.485753, stdev=0.183324, best fit=0.700300, best_overall=0.700300, mean_diversity=0.313243,
indivs=38243054, elapsed_secs=23057, mean=0.504857, stdev=0.121110, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214984,
indivs=38253122, elapsed_secs=23065, mean=0.614516, stdev=0.115379, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151149,
indivs=38263200, elapsed_secs=23074, mean=0.479867, stdev=0.113756, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141939,
indivs=38273272, elapsed_secs=23083, mean=0.507514, stdev=0.145162, best fit=0.700300, best_overall=0.700300, mean_diversity=0.264946,
indivs=38283388, elapsed_secs=23091, mean=0.534990, stdev=0.137263, best fit=0.700300, best_overall=0.700300, mean_diversity=0.596000,
indivs=38293525, elapsed_secs=23099, mean=0.577766, stdev=0.134078, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184474,
indivs=38303638, elapsed_secs=23107, mean=0.515546, stdev=0.154745, best fit=0.700300, best_overall=0.700300, mean_diversity=0.389553,
indivs=38313686, elapsed_secs=23115, mean=0.508841, stdev=0.137784, best fit=0.700300, best_overall=0.700300, mean_diversity=0.361450,
indivs=38323749, elapsed_secs=23123, mean=0.499124, stdev=0.224781, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173733,
indivs=38333826, elapsed_secs=23131, mean=0.578614, stdev=0.162103, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205709,
indivs=38343933, elapsed_secs=23140, mean=0.607928, stdev=0.116143, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162850,
indivs=38354016, elapsed_secs=23148, mean=0.549645, stdev=0.130250, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203363,
indivs=38364074, elapsed_secs=23157, mean=0.480419, stdev=0.102761, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081359,
indivs=38374153, elapsed_secs=23166, mean=0.475722, stdev=0.113127, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111194,
indivs=38384191, elapsed_secs=23174, mean=0.559328, stdev=0.168374, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193875,
indivs=38394341, elapsed_secs=23183, mean=0.615661, stdev=0.090117, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197403,
indivs=38404410, elapsed_secs=23191, mean=0.573564, stdev=0.135401, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167554,
indivs=38414451, elapsed_secs=23199, mean=0.576635, stdev=0.094881, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109186,
indivs=38424470, elapsed_secs=23207, mean=0.435814, stdev=0.129045, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101076,
indivs=38434546, elapsed_secs=23214, mean=0.513871, stdev=0.066713, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185150,
indivs=38444609, elapsed_secs=23222, mean=0.480278, stdev=0.155398, best fit=0.700300, best_overall=0.700300, mean_diversity=0.364962,
indivs=38454754, elapsed_secs=23230, mean=0.581125, stdev=0.172681, best fit=0.700300, best_overall=0.700300, mean_diversity=0.232449,
indivs=38464817, elapsed_secs=23238, mean=0.500045, stdev=0.126200, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241776,
indivs=38474849, elapsed_secs=23247, mean=0.598921, stdev=0.140023, best fit=0.700300, best_overall=0.700300, mean_diversity=0.091360,
indivs=38484945, elapsed_secs=23256, mean=0.487471, stdev=0.157616, best fit=0.700300, best_overall=0.700300, mean_diversity=0.311887,
indivs=38495022, elapsed_secs=23264, mean=0.502891, stdev=0.068252, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190045,
indivs=38505074, elapsed_secs=23272, mean=0.569015, stdev=0.202015, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114867,
indivs=38515219, elapsed_secs=23280, mean=0.577115, stdev=0.163126, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156687,
indivs=38525261, elapsed_secs=23288, mean=0.639075, stdev=0.119040, best fit=0.700300, best_overall=0.700300, mean_diversity=0.058425,
indivs=38535410, elapsed_secs=23296, mean=0.629836, stdev=0.117285, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107179,
indivs=38545444, elapsed_secs=23304, mean=0.478163, stdev=0.152420, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250563,
indivs=38555539, elapsed_secs=23312, mean=0.498578, stdev=0.063609, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132557,
indivs=38565594, elapsed_secs=23319, mean=0.559416, stdev=0.125111, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196487,
indivs=38575599, elapsed_secs=23327, mean=0.452359, stdev=0.164070, best fit=0.700300, best_overall=0.700300, mean_diversity=0.240498,
indivs=38585744, elapsed_secs=23335, mean=0.605301, stdev=0.137896, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128834,
